Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-0.1560630669587498	1.0506053516164178	-0.14854585189256617	0.8819120027308924	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.07947939217791081	1.1076741608941663	-0.07175340455152564	0.9427981549662046	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	1.4416874285653654	1.2100536227913365	1.1914244141013346	0.23348701331806396	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	0.5390875761446474	1.139737771897181	0.47299263869029695	0.6362184310461971	0.7632468149099049
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.27537548554003544	1.086476018528964	-0.2534574908637933	0.799914706243859	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	13.19563115080603	1.7802375472986671	7.412286731525848	1.2413999167185453e-13	4.191202575968802e-12
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.9472585037244798	1.2275789281092346	0.7716477385152616	0.4403230917183679	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	4.020096238599096	1.331512250360805	3.019195833541715	0.0025344664602705716	0.010180944591115215
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.5738412527160068	1.1581305375195903	0.4954892683729964	0.6202547954494562	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.1757269497819828	1.0801347616853125	0.1626898383566506	0.8707626482097038	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.1495668642603685	1.1768825764821313	0.9767897726012621	0.3286732403608101	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.0031959871696816	1.130635703306671	0.8872849001988194	0.3749255330260667	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.37299847287894344	1.0506714066517913	-0.35500963528415586	0.7225823728838122	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.17551976657195598	1.1427876856716341	0.15358913013557743	0.8779337081348073	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.9611695694127216	1.1519071718817198	0.8344158217563529	0.4040467045632848	NA
Acetobacter persici	Acetobacter persici	2.03025827361863	0.9938622684349961	1.1474791289609283	0.8661266626565695	0.3864207051183692	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.4281305056095844	1.0492399358180646	-0.4080387059188539	0.6832452586487667	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.286843476535788	1.4559835981547344	2.2574728731157583	0.02397854267365969	0.05903050956814138
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.5092235772883169	1.1586254250670467	0.4395066483707186	0.6602944657605456	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.9423494041600549	1.3774546748741716	1.410100411715896	0.15851003573456474	0.23634829723618592
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.1097677243694872	1.3756187338480983	1.5336863859564571	0.1251068245931799	0.19516114111455346
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.7395318443032095	1.389767805745971	2.6907601606845257	0.007128942587005668	0.023292259420216677
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.6422301322873696	1.364981497220964	2.668336632916104	0.007622783952352944	0.024510448173325337
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	6.049031416891643	1.6396740464763337	3.689167020659403	2.2498948529573023e-4	0.0012462308208958806
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	2.152064791727248	1.3540520257847133	1.589351628110495	0.1119810288663899	0.17821447691643197
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.576279010999143	1.498920885935055	3.053049066124911	0.002265288957352283	0.009310665917465325
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	5.150976005676294	1.7118913975172463	3.008938541981546	0.0026216214204414084	0.010413050908083803
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.9728351914100133	1.3524159805949003	0.7193313339746864	0.47193679400534455	NA
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.275030724196546	1.3063985037751942	0.975989118566806	0.32906985669790606	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	4.606832332899253	1.6693825152240305	2.759602602092078	0.005787171134550977	0.01953859206855544
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.2889099980317316	1.315174074621757	0.9800299617390352	0.32707132918942017	NA
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.0528242353087813	1.380162458604805	0.7628263098628787	0.44556698819069623	0.5646237616214542
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.4612105521740653	1.0616680039186879	-0.43442069504939984	0.663982972281446	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.7916515590177591	1.2687502582954204	0.6239616928877331	0.5326527428731634	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.25157766512910473	1.2118036698943755	0.2076059607502534	0.8355366497666357	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.19063544257171544	1.2139760903710255	0.15703393508635896	0.8752181035451324	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.3592734998308966	1.3868795649598886	0.9800948360431063	0.32703930795979275	0.43421511113013683
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.3437237196222904	1.7959042319836767	0.7482156875024858	0.45433007013560617	0.5726578128464797
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	6.35154927353328	1.6024156418765	3.9637339448929323	7.37864843176265e-5	4.529404102268155e-4
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	12.152329030078024	2.0045938482940975	6.062240009575812	1.342386937681369e-9	2.0467792232604103e-8
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.1753249448682358	1.2385803411206526	0.1415531468145247	0.8874329775818346	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.1294904017450322	1.271354179633801	0.8884152188577136	0.37431744196456646	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.7692407632553078	1.2219230536430878	0.6295328997696411	0.5290002369685766	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.76894006835355	1.0786986286759759	1.6398834867573675	0.1010293949514919	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.1479692669228556	1.4101683340317128	1.523200610229098	0.12770852348415654	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.41755464047360175	1.0455676142712957	-0.39935689932842344	0.6896302472244622	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.3700594423382216	1.03601320712596	-0.35719568031841625	0.7209453194931488	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.7721866858369724	1.1299733869557307	0.683367143643379	0.4943748762803156	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.9038508501437317	1.2603175667295639	1.5106120079593048	0.13088733276078277	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.8259814488634747	1.1976657033589222	1.524616964268414	0.12735466359808667	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	1.481224723580822	1.3744018353314893	1.0777231851000608	0.2811573084764802	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.9221018558263763	1.0955016823869408	0.8417165127644978	0.39994665304812715	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.7513196391330792	1.1312559421185548	0.6641464686815687	0.5065965712124159	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.25491536807767257	1.2647359664928812	0.20155619420277426	0.8402636942472458	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.8058095492979629	1.1405998175962166	0.70647876395087	0.47989045441328815	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.1114096535138385	1.4103030996348724	0.7880643911238531	0.4306590425490077	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	3.111187930720608	1.593011444287325	1.9530229628152347	0.05081687430453328	0.1013478590208554
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.4060365652250746	1.3742945779188391	1.023096931193823	0.30626201778351264	0.4120299252533406
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.9110387947001714	1.4976343371674157	0.6083185809049257	0.5429761998159652	0.6689315823970797
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.9932255095724457	1.2106388981553078	0.8204143374922593	0.41197994479957684	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.4122677960369913	1.188996789419962	0.34673583621542936	0.7287897850639966	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.3045081883738175	1.1912336761193545	-0.2556242276207339	0.7982410088674939	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.19360715192961897	1.4527732333444698	0.13326729009448401	0.8939819955399939	0.9541536400109853
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.4368369773452135	1.299478387019587	0.33616332653836517	0.7367477064258006	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.06883240192908166	1.2641155678571334	-0.05445103571168178	0.9565758185154016	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.6849517158626484	1.5614354332036267	0.43866797262139745	0.6609021369625713	0.7851125204709778
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.8867715321378501	1.424919006520689	0.6223311837934802	0.5337241202959397	0.6598263318043963
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.2728259216974311	1.4455644563220615	0.1887331419254593	0.8503019748668701	0.9332261612702956
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	9.509509489302344	1.7564843428251078	5.413944922507744	6.165113685201656e-8	7.28510933801329e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.8605048335695591	1.2407094752314365	0.6935586861775552	0.48795901024048305	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.19533471965649327	1.1925264240371123	-0.16379907037633432	0.8698893235274634	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.3492615873604325	1.947835259654115	-0.179307559830523	0.857696211167067	0.9355486364883853
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.277851157465044	1.516032715540792	-0.18327517250571354	0.8545821139077854	0.93430797033249
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.09058589266537351	1.2352642079755898	-0.0733332125066831	0.9415409630821003	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.40480977822517067	1.2915139133265285	0.3134381860296879	0.7539477764838926	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.012599853784248966	1.4536657056987092	-0.008667641903399519	0.9930843089405096	0.9980796512817206
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.14841617102225418	1.2147132284619047	0.1221820653177391	0.9027548298321226	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.24146586650434498	1.6992857548260054	0.14209844684366776	0.8870022449679064	0.9523397593953135
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.13404871797717963	1.3986127710715401	-0.09584405401537902	0.9236444283436067	0.972329472450805
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.2289208616317358	2.01369983459503	1.6034767477055962	0.10882943871688086	0.1737436929267543
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.3228714708344695	1.5375590844979996	0.8603711455201581	0.3895844862003072	0.5045030150064252
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.509490680273472	1.9847114484111494	-0.25670768447541437	0.7974044389477535	0.8967722485611905
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.1314037294268216	2.4362209800032395	0.05393752475879543	0.956984939732069	0.983495139464589
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.18157885546383495	1.1516247073088988	-0.15767189980505542	0.874715344186949	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.8157000621785615	1.2621300201188699	1.4385998536090245	0.1502639278672098	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.8706958750739052	1.5640765097864227	-0.5566836849898092	0.5777435658325019	0.7062417037504204
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.6329418895152816	1.6502382174100374	0.3835457710515581	0.7013151397081304	0.8226436963084169
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.3304929974895831	1.0850619275232711	-0.30458445652402183	0.7606826597550349	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.6137634717055205	1.6393311624940623	0.3743987095150115	0.7081077029074805	0.8284626425105671
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.9106968760181912	1.7614708555611902	0.5170093352058616	0.6051496422120637	0.7327943575206715
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.4104147611791298	1.7688710773077685	0.23202073143950283	0.8165219117678167	0.9090282512452298
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.024682711792217725	1.2565371577404418	-0.0196434396230695	0.984327810700994	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	3.371210099771357	1.4579753524460477	2.3122545207060408	0.02076366135387533	0.053826091041673164
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.210054775665148	1.344002393812058	0.15629047733267767	0.8758040620902041	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.19927640456258733	1.4572406079504758	0.1367491431925288	0.8912290837241063	0.9527746219928096
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.4690542497737866	1.4135681178012796	0.3318228841376052	0.7400230033580522	0.8517472554884075
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.030081484497055465	1.4565176083806646	-0.02065301807816771	0.9835224471586572	0.9940376550755352
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.13624982438612807	1.2001454576768855	0.11352775908502462	0.9096121567745987	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.4243315250448118	1.2336784576955655	-0.34395633837802164	0.7308791218350698	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.46592749360967034	1.047386368899446	-0.4448477729371725	0.6564297676437892	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.466341526705892	1.0347963305321484	-0.4506602052464507	0.6522344677336602	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.987262444908809	1.411003412600633	1.4084037126785312	0.1590115604944868	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.18310628965665018	1.1710431609278535	-0.15636169166606073	0.8757479313377448	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.36127272779575803	1.3512589132355866	-0.26736010712461555	0.7891919116500689	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.34026177122392137	1.4235312143145853	-0.23902656141456913	0.8110849865828151	0.9056051267515212
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.21884991136576548	1.161288351208622	-0.1884544102573623	0.8505204504791399	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.3680494802248755	1.5068037756545163	1.5715712413822804	0.11605002038557494	0.18386472503546955
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.10131716566174376	1.9345733692067977	-0.052371839328732836	0.958232412274071	0.983495139464589
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.7405310390861372	1.6863706618835537	0.4391270886194247	0.6605694519892285	0.7851125204709778
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.6035923528354324	1.273902766834489	0.47381351901393093	0.635632893259849	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.1821292158982935	1.1558576923182062	-0.1575706223254978	0.8747951543208928	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.14247227899107368	1.1990000330680657	-0.1188259174826776	0.9054132749706096	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.24677272222368205	1.3482921084712534	-0.18302615633008687	0.8547774954783354	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.6834726587650335	1.851802943159181	0.3690849835236935	0.7120643814272781	0.8310348089414654
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.396471920431157	1.577027280379441	0.25140460495760336	0.8015013077771342	0.898910706067907
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.7915027942246096	1.248311427373449	-0.6340587587906626	0.5260424760145483	0.6514657039202005
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.5266212198595611	1.0769197828830808	0.4890069141916167	0.624836801813861	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.027555817985145756	1.0457931405025922	0.026349205132386748	0.9789788084978628	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.46668727450761494	1.0451925576822292	-0.44650841711169387	0.6552300338938623	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.21038740344832926	1.0725563443067505	0.19615510603716926	0.8444887655647826	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.42108821981918093	1.151624905708272	0.3656470242454538	0.7146284810512731	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.5715912863155386	1.267236582197403	1.2401719681974308	0.2149117942690755	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.6496739478945809	1.1455217257000907	0.567142406223269	0.5706174338272159	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.7941955826901721	1.2237969950235714	0.6489602327180704	0.5163640806877698	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	2.07617344662959	1.225373603450093	1.6943187292300346	0.09020473346058488	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.8202974274389242	1.1955981181459399	0.6860979579919305	0.49265133852981247	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.283066886156481	1.0528342705734886	-0.26886177062064276	0.7880360566691414	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.19799717049936952	1.1211544462702778	0.17660115531632842	0.8598216865385611	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.2308409253277086	1.2424554565101487	0.9906519536603241	0.3218555594922433	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.6184096652927242	1.2246388427322685	1.3215403666944951	0.18632125216479034	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.9653902910906283	1.1884840678102422	0.8122871119924564	0.41662690402090685	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.40881558401364004	1.1160423485153552	0.3663083077066724	0.7141350311234007	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.4224978257946376	1.132082783463019	0.3732040023629942	0.7089966175738778	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.489770497557361	1.137262618890687	0.43065734283528534	0.6667175397393904	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.2943858958249861	1.081418357654027	0.27222202558463277	0.7854513071505353	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.8680016454221877	1.2452294982354155	1.5001264008516402	0.133581663372806	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.585126357299965	1.230391544805553	1.2883105089530449	0.19763789639829232	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.9442763958109194	1.2997499341034195	0.7265062078747406	0.46752850322891987	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	1.5345864703634866	1.3350274132992748	1.1494793702932573	0.2503583685489376	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.828180258327904	1.3902637440919752	2.0342760647729308	0.04192376904674353	0.0867852620558866
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6571515710223477	1.1132364664219947	0.5903072625122228	0.554984671281495	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.1929224316719327	1.204162772637633	0.9906654306036392	0.3218489765180522	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.845553819293156	1.1808837910953234	0.7160347408180329	0.4739698976512926	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.7333278313060521	1.1419069711193535	0.642195774133166	0.5207460764879797	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.8224788412542355	1.087358898062984	0.7564005249043305	0.4494090933830311	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.29603849243409414	1.08824285584825	0.272033481169368	0.7855962755077913	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.6395362269401004	1.0946652360143567	0.5842299598995512	0.5590656072928366	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.6732405926070181	1.1060207263507416	0.6087052227568472	0.5427198445876084	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.4601454748890037	1.3526904753292797	1.0794379804689367	0.2803925273645953	0.38267238094609834
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	4.717797759764671	1.5509370593045855	3.041901495267676	0.0023508881332433055	0.009551746054266497
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.7785276347729315	1.235682665991898	1.4393077476289473	0.15006334869500068	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	2.2867846228274207	1.3160506525005158	1.7376114046085505	0.08227930893009724	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.3388246194340547	1.0921519836026237	0.31023577718221224	0.7563816655129172	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.32602034015752657	1.055844186231283	0.30877694304613207	0.7574912094389996	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.6373396926878505	1.2954953658714081	1.2638715165040384	0.20627614674918207	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.48932143173823445	1.1496847987380172	0.42561355275406915	0.6703894630974216	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.23493195984175394	1.141401639957644	0.20582759969617	0.8369255813292944	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	2.0255225033490007	1.3599735825231745	1.4893837125799354	0.13638635502513863	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.19614835299175806	1.154990326404678	0.16982683621458566	0.8651463212398637	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.41101827144834585	1.0667696499651074	0.38529243071528113	0.7000207688971987	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.4661449781296515	1.046755662249512	-0.44532357926575794	0.6560859302308049	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.6393340297026348	1.1164130786198132	0.5726679863810119	0.5668695173863239	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.6447262111731229	1.1445358563631867	0.5633080061132981	0.5732251673478203	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.8819476851905468	1.1693849426839007	0.7541979146459287	0.4507303896074723	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.45620955766062044	1.040179346652781	-0.4385874023827416	0.6609605267415422	NA
