Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.6225231329353417	0.6344060878635474	0.981269166302891	0.3264600236900418	0.5505033687981035
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.6202024138459781	0.6125233565755518	1.0125367582933618	0.3112814805079035	0.5324272253571406
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.2181259112042025	0.7810935282263902	0.2792570970335596	0.7800475286248173	0.897314471526187
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-2.7273520311221224	0.6014517603189139	-4.534614762247883	5.770871778209541e-6	5.742246422166835e-5
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-3.0378533906455685	0.6322642358218565	-4.804721220229667	1.5496727520545718e-6	1.7702981438618855e-5
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.25731999854387794	0.4847712234211156	-0.5308070820044258	0.5955524719554426	0.7771781542692023
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-2.183136369461404	0.5798549725651332	-3.7649696437089353	1.6656931719719845e-4	0.0012106451097738408
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-2.0435437178819353	0.552430964243287	-3.69918388025399	2.1629385788952374e-4	0.0015128503449316061
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-2.0225854531186123	0.5534965988333255	-3.654196714816081	2.5798841791852857e-4	0.0017602883208998922
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-3.2500010346358144	0.6353530178900569	-5.11526811571422	3.132956153780741e-7	4.1022911517520664e-6
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-7.217254890003368	0.8747285426458452	-8.250851021932924	1.5727050900436243e-16	1.35984759078772e-14
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.2866262104812047	0.7500439912652587	0.38214586586806903	0.7023531727594243	0.8512961339837144
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.26117143241297575	0.935543574606793	-0.2791654386838641	0.7801178655741128	0.897314471526187
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-2.137071850855565	0.5651313194948996	-3.7815491322718175	1.5585545290812937e-4	0.0011427121291436677
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.6731410449610336	0.5824056035498014	-2.872810692004208	0.004068378221164278	0.02032163025810643
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.3235243066020861	0.5642016370217682	-0.5734196524311109	0.5663605870389636	0.75559945304613
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.8056230924682833	0.5652916754669806	-1.4251458626252862	0.1541150417124946	0.3310008283461072
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.2192777064677594	0.6583759671026433	0.3330584915375156	0.7390901312314866	0.8733206997368846
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.8191200611739499	0.48460328095929495	1.6902899616206957	0.09097249463437099	0.22462834926810685
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.2139075826466917	0.474084099436793	0.45120176546906277	0.6518441373431962	0.8168411666107269
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.658592251091198	0.5176613567211301	-1.272245344452066	0.2032859611657293	0.39881452593113254
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.8237917664147131	0.5803043848940473	-1.419585631022109	0.15572835106707725	0.33360857778786523
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.018518305659688337	0.555052332441443	0.03336317060093065	0.9733849789047676	0.9883631644477444
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.24284195258611593	0.637953987557916	-0.3806574726740301	0.70345742908142	0.8515179837903262
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.047600682364938716	0.5048057658240982	0.0942950449213478	0.9248747859585548	0.9681166878693701
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.22924461540307425	0.520668281835068	-0.4402891887232187	0.6597276700005539	0.8229706233827522
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.14572111300547683	0.5878869411233488	0.24787268233417353	0.8042329167665097	0.9100243857364725
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.5837129141905958	0.5317521524474544	1.097716128658785	0.27232846472596944	0.491510694708102
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.051217685960593	0.6562283604698629	-0.07804857126857619	0.937789416513204	0.9731830508124226
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.03404285706656368	0.7432184209946737	-0.04580464652773676	0.9634659553062906	0.98484510203466
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-3.255242390816313	0.6293119972362203	-5.172700353898412	2.3073487641330365e-7	3.0939449337238443e-6
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-4.205349522632764	0.687748132404337	-6.114665128832918	9.675993128676913e-10	2.1760137013594043e-8
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-2.006972852089637	0.5522478586596264	-3.6341885633758855	2.788568693294838e-4	0.0018824152529061321
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.185214379579937	0.541167625903124	-4.037962130371633	5.3917554409573174e-5	4.3332778103206645e-4
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-1.992130161602249	0.5422394196289395	-3.6738940207731225	2.3888184467540555e-4	0.0016546857058662417
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-4.907804814878743	0.720848924854429	-6.808368086100487	9.871204101974972e-12	3.614996103030542e-10
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-3.029323816695838	0.593244457666206	-5.106366823236825	3.28411875910598e-7	4.277884565432854e-6
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.5413970366032097	0.5765848048017219	-4.407672584221422	1.0448733599803169e-5	9.739851115801651e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-5.000961194706055	0.7179623919394037	-6.965491857027712	3.2725835246507615e-12	1.3908479979765736e-10
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-3.61490440859815	0.6532060192588375	-5.534095372696985	3.1283872436955296e-8	5.12707909383434e-7
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-3.952174620138299	0.6626883278951785	-5.963851261257522	2.4636101338303966e-9	5.1053738930410904e-8
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-7.3908505837145	0.9242555123990356	-7.996544769887826	1.279592576218699e-15	9.577845924980263e-14
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-1.2741784670228904	0.5688089743036923	-2.2400815116932296	0.025085631572542202	0.08616742625773914
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-2.1441272292991935	0.5426119286494663	-3.9514929843798643	7.766514941877963e-5	6.019949371486551e-4
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-8.391190712335302	0.9429780721086167	-8.89860640510076	5.655225663080047e-19	7.878043527874008e-17
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-4.158325656007954	0.6960970288800346	-5.973773028019346	2.318282853261396e-9	4.8241446095875115e-8
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-2.237175469064683	0.5631740839677954	-3.9724403745691776	7.114004669805407e-5	5.558011595776703e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-2.39693416768744	0.5902791822909712	-4.0606788102953955	4.8930246441402855e-5	4.0197603332247245e-4
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-3.7383832105196033	0.6665678329416574	-5.608406265303253	2.0419824146027743e-8	3.4596425031192276e-7
Acinetobacter equi	Acinetobacter equi	2.052031435635	-1.8885681420956846	0.5541440513921886	-3.4080815942190346	6.542132923031277e-4	0.004049971365907846
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-6.598288068426803	0.7834497458973753	-8.422094847792724	3.6981147929868416e-17	3.434452904968335e-15
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-3.53594525160384	0.6402040399268665	-5.523153605853171	3.329683913224492e-8	5.422236963357181e-7
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-7.746460416462028	0.9733597371150747	-7.958476317729803	1.7417072416793296e-15	1.2845090907385056e-13
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-4.357727290466319	0.7068961582945222	-6.164593256497384	7.066454202273459e-10	1.6687492370346754e-8
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-9.194757342416517	0.959604744622431	-9.581817299198864	9.535216152370896e-22	1.5939703001380012e-19
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-13.783886391800335	1.1654342780822926	-11.827253283198042	2.822264934399798e-32	1.0109756175724992e-29
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-1.6113615688888407	0.5240819084609235	-3.074636889529238	0.0021075897753068808	0.01142655429531244
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-1.1337993333135188	0.5798651245191435	-1.955281125509537	0.05054989772567974	0.14653626421634908
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-5.334646352060846	0.7701277990596381	-6.926962458146163	4.299726251985483e-12	1.796927262808933e-10
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-5.101277082431803	0.760368879215514	-6.708950381681692	1.9602930481782068e-11	6.687666419465107e-10
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-1.058981413399276	0.4930977202244992	-2.1476096318537823	0.031744779618322116	0.10244534735256461
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-5.022688820803101	0.7551723017942105	-6.651050109848729	2.910091748751255e-11	9.35519879486381e-10
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-5.338858764526685	0.8134461622141465	-6.56326013020292	5.2643890803287224e-11	1.5808928884939247e-9
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-6.098344363088315	0.8167336695769428	-7.466747839901318	8.220107396212101e-14	4.480852020869966e-12
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-2.1367091283628037	0.5736874935848553	-3.7245175330752764	1.9568911230122957e-4	0.0013880917937633187
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-1.441260151842559	0.6727545076983836	-2.1423270083665047	0.0321671769490396	0.10347555638193304
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-2.901829183064207	0.6147320473303364	-4.720478126472006	2.352909110950357e-6	2.5651824329165307e-5
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-3.2442959622666607	0.6687552860383839	-4.851245335921653	1.2268866996531367e-6	1.4242677774908519e-5
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-3.2885194675379905	0.6478761162097345	-5.07584611511348	3.8577542321629693e-7	4.947989123861199e-6
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-3.6983984444860347	0.6679526419465255	-5.536917158839711	3.078420658558299e-8	5.06173101726881e-7
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.6053354320924873	0.5478459648951193	-2.9302678762995287	0.0033866991393158544	0.017348617143686428
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-1.98637009999978	0.5626998479137896	-3.5300704405097134	4.1544904063185424e-4	0.002695312986764229
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	1.110918695556443	0.48869441462131064	2.2732379628633446	0.023011843732120865	0.0806469417390444
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.3578240694074744	0.4743680966831868	0.7543173158342731	0.4506587071877367	0.6684570885970126
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-1.8793884538095291	0.6490668634823352	-2.8955236502543746	0.0037852650544306196	0.019089790607447678
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-1.7546079544041129	0.5331231051646195	-3.29118722750221	9.976548952279234e-4	0.005900046343830231
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-2.7690436511767076	0.6180559419576132	-4.480247600898579	7.4556498702338456e-6	7.176599635167512e-5
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-3.4812655767834766	0.6520904707032532	-5.3386236008464785	9.365484924584227e-8	1.3978543719282708e-6
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-1.6346837377310366	0.5286886682347781	-3.091959097948951	0.0019884024497012686	0.01083895465788246
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-2.2501567813823637	0.6941978806699618	-3.2413766219089655	0.0011895391298778163	0.006936672949229359
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-7.307945710382501	0.895326164555876	-8.162327875235935	3.286286904149137e-16	2.7467881373846533e-14
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-5.276801123457886	0.777609617094799	-6.785925749185516	1.153444653182924e-11	4.0736091096565943e-10
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-2.285042035250079	0.5820745478698608	-3.925686226295819	8.648283080447127e-5	6.652015283503427e-4
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-1.5954136632130838	0.526187583387306	-3.0320245357039575	0.0024291945773872578	0.012864214155857546
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-1.9722044016588989	0.5461642449023087	-3.611009728422744	3.0500721950719507e-4	0.0020476722969592813
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-3.092820961288828	0.6163268341145506	-5.018150744210492	5.217123420151885e-7	6.590396461476499e-6
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-7.1522293579350915	0.8996879989528388	-7.949677406233811	1.8699781574516282e-15	1.359121805742017e-13
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-4.535935335842255	0.7254611943946411	-6.252485137578244	4.039721992388236e-10	1.0129602895913502e-8
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-3.3561513599882424	0.6316094510296272	-5.313649684179305	1.0745109455504336e-7	1.5849036446868897e-6
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.35365812267934155	0.49275923217721035	-0.7177097851961827	0.47293624857987443	0.6876704223334503
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.03176356151357362	0.4781570849124618	-0.06642913493457638	0.9470361751021017	0.9764363524130428
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	1.1620787180502485	0.4879686597188573	2.3814617904350235	0.017244079608720177	0.06444043162275088
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.8507089791330766	0.4998465954584643	1.7019401289565608	0.08876659222493566	0.22103498510826827
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.7747177274681606	0.5390350043866108	1.437230831325588	0.15065241520122347	0.32461263214696623
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.16351828330703091	0.5896547393212237	0.27731191221368573	0.7815406134986392	0.8983328390317845
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.22843922419147086	0.530922213040414	0.430268725965101	0.6670001739102576	0.8270617425811967
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.5323355621350423	0.5718356601182242	0.9309240386040013	0.35189285883302773	0.5765248895941306
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.6114170341088548	0.5736946851863265	1.0657533526047513	0.28653515275359465	0.50776459048031
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.07513571721109027	0.554218310391701	0.13557061504876505	0.8921607367330026	0.9539223788224154
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	1.0730383066322189	0.4914773722514608	2.183291372533844	0.029014359497013906	0.09604423292245858
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.18929215451705358	0.5183419561197976	0.3651877921171115	0.7149712304304361	0.8591797469394864
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.21906449225834126	0.5748956602943199	-0.3810508712940891	0.703165501112545	0.8513701081794818
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.7894466267044011	0.559694918359096	-3.197182193382549	0.0013877724146052705	0.007921595253377446
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.8478412040308069	0.5453301833491949	-1.5547300148026155	0.12001038306037798	0.2758617951424444
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-1.0605763977591491	0.5089043343144922	-2.0840388384346813	0.03715663460673281	0.11516526074361022
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-1.1919505752941455	0.516277107091409	-2.3087418731567073	0.02095790926554486	0.07475385132767245
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.6506279924949455	0.5211536504193701	-1.2484379452612258	0.2118707202859428	0.4090734975946099
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.18156612029202995	0.49835681090616096	0.36432956532065597	0.7156119248187907	0.8591797469394864
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.33876264841868325	0.575610869662849	-0.5885271913247673	0.5561784880989203	0.7471064609293517
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.4731766412161272	0.5676295238222404	-0.8336011806255303	0.40450576011704575	0.6294073937291076
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-2.4354371871094984	0.5943761892677241	-4.097467615770368	4.176945808033562e-5	3.4970589694972143e-4
Actinomyces oris	Actinomyces oris	3.048837707263545	-2.338867786924273	0.6116509709472022	-3.823860171925018	1.3137844089011573e-4	9.760931571317487e-4
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.09227892600958588	0.6466631275245481	-0.14270015110159945	0.8865269973775426	0.9518160761824827
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.11636927856798958	0.5140748529398662	0.22636640929332105	0.8209164513807029	0.9150691272892255
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.6125564947078656	0.5541251043088451	-1.1054480115494882	0.26896550967906024	0.4876580010992361
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.7821457062979137	0.5419093608020616	-1.4433146257896088	0.1489318615509298	0.32201444384507566
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.2900470879048841	0.5296861610905359	0.5475829070325818	0.5839783287863831	0.7693757987088893
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.39010580003243595	0.4979566064166724	-0.7834132432535884	0.4333844817805434	0.6531722549573292
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.4070591396266671	0.49805928735818333	-0.8172905313859297	0.4137624165464763	0.6368293259741824
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.018308455717321228	0.5040660629535034	0.03632154009743373	0.9710259747561476	0.9877995916296364
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.19294451425882975	0.5083742985881762	-0.37953239334612826	0.7042925540269536	0.8519120015545518
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-2.9142612848558387	0.6192969356515687	-4.705757637553485	2.5292485858683594e-6	2.7277810017483487e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-2.464567947042601	0.7150552157745506	-3.4466820081481	5.675161448078662e-4	0.00357549430428574
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.049061679735756425	0.5729116067397495	-0.0856356882258857	0.9317560275527048	0.9702830351134514
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.0130105650879788	0.6062882151508792	-1.670839940103213	0.09475329718313898	0.23191204752242164
