Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	0.5823741445394274	0.14113285744349077	4.126424952266048	3.684461644862533e-5	5.2687696461321935e-5
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	0.7983953069638755	0.1735227934239047	4.60109759190799	4.202704477786663e-6	6.3311994461099774e-6
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.06877125877806059	0.1446338950667604	0.475485077314118	0.6344412671129803	0.6560253514580612
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	1.5869290251891388	0.18734809931167057	8.470483719982333	2.4437607083158307e-17	5.791805270417718e-17
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-1.5596518746266228	0.16678591826076325	-9.351220360151558	8.664218928089465e-21	2.2713569223402334e-20
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-1.0320531376470692	0.14326995129923414	-7.203556142009982	5.86621114500739e-13	1.192019809246842e-12
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	9.385625863781513	0.25963321417530344	36.149557727403746	3.7804944612092294e-286	1.7554796039781745e-284
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.69364232353464506	0.1796295297899087	3.8615161123336232	1.1268557933683077e-4	1.5559421265809646e-4
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	3.624067061232899	0.19232254898003354	18.84369295463706	3.3104163658117767e-79	3.0075612453887793e-78
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.9139680400046856	0.15523783355572832	5.887534108601066	3.920002877476874e-9	6.802357934445164e-9
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	1.0774744199305364	0.16946717871931383	6.358012377813538	2.0438100587522076e-10	3.7586019232278406e-10
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	2.013161869945206	0.16919587529455676	11.898409854498219	1.2062367422013316e-32	4.3867130254820004e-32
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.5743126077464678	0.16053564430688588	9.806623410916478	1.0543773827223851e-22	2.910127999093429e-22
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.8712571162751293	0.17661248065497992	4.93315711915721	8.091101724636065e-7	1.2617187546346352e-6
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.5861570820347489	0.18689131316466523	3.1363527395106945	0.0017106332076649658	0.0021751586045739867
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.0840762182664818	0.14316716308691785	7.572100996429825	3.672357700949006e-14	7.777396060075703e-14
Acetobacter persici	Acetobacter persici	2.03025827361863	0.4412626870835389	0.13819807784234514	3.192972680755564	0.0014081626817504492	0.0017992193245805102
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.633639213119104	0.17850557617197108	3.549688624341125	3.856870481963487e-4	5.121049898609185e-4
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.097561166780038	0.22295669557028383	13.893106725756873	6.974337144992013e-44	3.2385463687161984e-43
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	1.0243229814911137	0.17561798180805985	5.83267710370706	5.454505986843616e-9	9.409820269700975e-9
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	2.348406865957495	0.20682668271379098	11.354467591627168	7.04678472581497e-30	2.397532252371918e-29
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	3.1952139328055815	0.21501421122154526	14.860477894241665	5.94992335305582e-50	3.144242952115378e-49
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.939180055480424	0.21819808234363663	18.05322949299194	7.440984944692051e-73	5.961108545947385e-72
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	4.089076275249804	0.21045394601364883	19.42979142327229	4.321143136290934e-84	4.265852918995873e-83
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	6.438308364669976	0.26633777923687335	24.173470181802205	4.23081881040617e-129	7.771998657211333e-128
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	3.8340049987784663	0.20911751253785138	18.334212913346946	4.4135840082732376e-75	3.689020633581714e-74
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	5.331557868382549	0.23457582986990458	22.72850477109864	2.3417495479579076e-114	3.537311440665333e-113
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	7.20856792022425	0.2799890898022292	25.745888617717338	3.5839442164510375e-146	7.648289466171043e-145
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	2.2678809169817913	0.21757088063389401	10.423641759293831	1.9340278643368395e-25	5.846383206539632e-25
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	2.2636610816287046	0.20782109841365679	10.89235452467395	1.2535675197907897e-27	4.004230007484593e-27
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	5.765591175332168	0.2658989949292423	21.683388374094587	2.9438859848528133e-104	3.864813668596036e-103
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-1.4948889721817786	0.16152969148315177	-9.25457702825924	2.1508027318404747e-20	5.580070201852033e-20
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-2.015304956184302	0.1771461420079543	-11.376510565461876	5.4746685195603474e-30	1.8651808848909743e-29
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.8071587325952537	0.14436916322706358	-5.59093586575518	2.2584899557258937e-8	3.779221597586038e-8
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.948268703413807	0.1532191302696015	-6.188970670602628	6.055834844303229e-10	1.0869725033708193e-9
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-1.7916697468600822	0.148837459771479	-12.037760854095222	2.2497955071871032e-33	8.28393867000244e-33
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-1.9542078882926566	0.1519870300453659	-12.857727976586911	7.783085184014925e-38	3.191510400477093e-37
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-1.9211319774668674	0.17621987725996477	-10.90190282355467	1.1287179276366576e-27	3.613034758784358e-27
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-5.7041871530307295	0.28103367884257985	-20.29716572235427	1.3621848214331507e-91	1.5420670156856096e-90
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	5.48241409489919	0.2544934145132037	21.542459577533588	6.230905849824123e-103	8.053606401254634e-102
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.929635034204063	0.3210980634998452	27.809681992082048	3.3128044553131846e-170	8.744060180734538e-169
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-2.245231254891285	0.15967666279683432	-14.061110844657495	6.584447782096371e-45	3.1122531222632705e-44
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.924253639203876	0.16191094653774252	-5.708407361996531	1.140382182673886e-8	1.9353694233873226e-8
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.31071749407223787	0.1707155739706929	1.8200887408525446	0.0687454919450073	0.07858642400369538
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.8455616216288121	0.15710022159295828	5.382306995209947	7.35372075168073e-8	1.2044059297739665e-7
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.444541825829246	0.21697013272339974	11.266720424352709	1.9157326517445884e-29	6.465275402758486e-29
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.2500259378602742	0.16473915504339287	1.517708026330574	0.1290880197800525	0.14354244328092314
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.1723270120976638	0.1401854838058795	-1.2292785773475088	0.21896737646698572	0.23887783184292655
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.24463615546682943	0.14296848033736032	-1.7111195061286628	0.08705905398407472	0.09840008017357105
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.005146873465498987	0.16939904192902183	0.030383132082031056	0.9757614972941574	0.9782974628009194
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.0445881599971825	0.1696075516270861	6.158854072098775	7.327320540685236e-10	1.3072398616697424e-9
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.36950701945234093	0.20639226410893297	1.7903142884140109	0.07340340053373633	0.08358720564865751
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.3378125768468386	0.1489236415272541	2.2683609760174743	0.023307214234910806	0.027612964655818025
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.47045451137875255	0.14884950237002417	3.160605201146405	0.0015744173857451472	0.0020055126211612683
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.4076650054505298	0.194177347215349	2.099446775315228	0.035777535025316574	0.041911781862173
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	1.7743970043889676	0.16921525970507728	10.486034223400049	1.0014394248122491e-25	3.038244836922825e-25
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	2.4504199874806862	0.21006996164003428	11.66478047765633	1.9289999527543633e-31	6.836703012765464e-31
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.519449130001349	0.24561754070438754	22.47172215051314	7.848814949219971e-112	1.1376244789115074e-110
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-2.170095636522401	0.17462000849642972	-12.42753138777204	1.8526761664706307e-35	7.191308804063632e-35
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-3.5302532725263838	0.20351896734391037	-17.346065178096605	2.1122616822900926e-67	1.5352162806789587e-66
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-1.8121687573214738	0.14973776996925406	-12.10228226113939	1.0271520123565605e-33	3.804407194954321e-33
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.045582875252797	0.14342013397064393	-14.262871039232879	3.727960647929288e-46	1.8186500631678388e-45
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.0176487842944093	0.1477543719111468	-13.655425272341434	1.8739214393545942e-42	8.481693157367591e-42
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-3.945018659683944	0.21625138258023188	-18.242744220237732	2.3629177235824407e-74	1.9394488353135747e-73
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.7163519249191186	0.16392481647717216	-16.570718109038676	1.1346265804308886e-61	7.380223477121799e-61
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.7726234245626444	0.16500481854538165	-16.80328761914358	2.3088433116772732e-63	1.54384656107487e-62
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-4.416090443091266	0.21727359973830307	-20.32502084197188	7.725620958163295e-92	8.765608394839123e-91
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-2.5065584468362543	0.18530075164294896	-13.526973984790274	1.0839445251702449e-41	4.823408867549936e-41
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-3.681604052089377	0.19562520083747598	-18.819681903601097	5.2096387885665755e-79	4.698981749039816e-78
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.287008235087427	0.2979235218319715	14.389626601907903	6.011961421243571e-47	2.9792476805866115e-46
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.009253441466248824	0.1550961231568775	-0.059662622623320505	0.9524243415034277	0.9575798060624879
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-2.3316709880224074	0.14951070810762854	-15.595344424052245	7.829998448455055e-55	4.497988799427503e-54
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-8.20266378673237	0.3155752205124779	-25.992737241573234	5.982873716664618e-149	1.3394692718336187e-147
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-4.466302788160932	0.21708458960897145	-20.57402045997812	4.691116697794285e-94	5.433244858992688e-93
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-2.2169263024477157	0.1561980740172949	-14.19304505766344	1.011685471065232e-45	4.8691004197621295e-45
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-2.0056084565656978	0.16434225735288627	-12.20385121192005	2.964631648650219e-34	1.1111829385635911e-33
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-3.827659018332571	0.20170877991219804	-18.976164646867208	2.684949741827027e-80	2.4889136701039814e-79
Acinetobacter equi	Acinetobacter equi	2.052031435635	-1.5685375354781323	0.15003743721591642	-10.4543077020229	1.4001757414148728e-25	4.242828606160475e-25
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-6.8274086588497935	0.25266709992317327	-27.021359967030754	8.293472884810971e-161	2.0589983424419317e-159
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-3.6495997803718643	0.19028044947705497	-19.180109098974736	5.4266386979123e-82	5.213523576634134e-81
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-3.4798972342143926	0.3192014237382365	-10.901885065112078	1.1289382785673157e-27	3.613034758784358e-27
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-3.3690007255486454	0.2102008216422802	-16.02753357111996	8.207629100596577e-58	4.9952985363460965e-57
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-9.063344166157421	0.3227382648211602	-28.082645146461687	1.596054633772289e-173	4.280328336025684e-172
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-13.519618072099583	0.40438498957845403	-33.43254181168528	4.616828650914243e-245	1.7278653495772336e-243
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-1.8345100955539628	0.144545002921703	-12.691618931632513	6.5811204377282195e-37	2.6509493168840982e-36
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.4616271613300279	0.16058072359352893	2.8747358400160463	0.004043656518478949	0.005035743094157419
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-5.623803092106837	0.24805703823306852	-22.671411108371153	8.579945308629086e-114	1.276807884948809e-112
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-4.534906207970156	0.23633205589986606	-19.1887054454077	4.5995497542879243e-82	4.42739770014471e-81
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-1.5395960670165714	0.13788133030224173	-11.166095247570585	5.97501853049251e-29	1.9910111581674379e-28
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-4.006358487004533	0.2314306226182572	-17.311272128464118	3.867743128546205e-67	2.7989511961990213e-66
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-3.9954388062564274	0.25561073458657935	-15.630950760806604	4.480672390974667e-55	2.5887755807301794e-54
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-5.219652535656848	0.2587635027634015	-20.171517543683116	1.7421024298849928e-90	1.9371715489741106e-89
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-2.3067711838719855	0.16483445812852782	-13.994471848072608	1.6847660730291595e-44	7.90374355120789e-44
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-1.2709856805255104	0.21128843205498185	-6.015405898770513	1.7943651445966203e-9	3.156345563013697e-9
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-2.687585320283815	0.17604871436733474	-15.266145679860117	1.2855004543925173e-52	7.107811222467997e-52
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-3.1174507420958193	0.2013292293757174	-15.484342495932781	4.4256400740379666e-54	2.505032163803657e-53
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-2.9938065340879154	0.18981238596444963	-15.77245088025305	4.81446780531282e-56	2.8405360051345637e-55
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-4.0037727376637635	0.20520086054174705	-19.51148122426717	8.770369798576304e-85	8.814309527026085e-84
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.6467242420377821	0.15398737661721734	-10.693891137136639	1.0871217467774858e-26	3.371623722998819e-26
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-2.5025444019982506	0.16641121069299472	-15.038316178199635	4.1189419349474734e-51	2.2068903636497414e-50
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.519400578541913	0.17489390994040543	2.969803686811606	0.002979901118332097	0.00373885516848523
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.23618176362542984	0.14737917301228642	-1.6025450462104323	0.10903513468906975	0.12213786027824096
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.11237302279899435	0.1871612037148366	-0.6004076730036885	0.5482345753840481	0.5716000822351354
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-2.0547910955865687	0.14944169826538867	-13.749784159555867	5.108169218897321e-43	2.3352295927775814e-42
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-3.230862435620059	0.18737794117419496	-17.24249084696957	1.2742617672488894e-66	9.142235712093247e-66
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-3.900045115784781	0.20013027062795435	-19.487532313565058	1.4007497497306346e-84	1.4021477035726812e-83
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-1.824842223766848	0.14619909117669455	-12.481898547244487	9.372483826109913e-36	3.666381153505555e-35
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.07175696314477625	0.20469669686048605	0.35055261880304417	0.7259240080323521	0.743567994338694
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-6.654100139590822	0.29316623824971794	-22.697361672058854	4.756991095209198e-114	7.164057159902141e-113
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-4.6574120526485165	0.24348058795390515	-19.12847382120763	1.4629475093057922e-81	1.3948064180928798e-80
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-1.1080007380940435	0.154123017290764	-7.189067263092324	6.523543243637766e-13	1.320773894503165e-12
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-2.0271377960128216	0.14970209657939773	-13.541144996173687	8.938471283000516e-42	3.991668164225075e-41
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-2.23193610367245	0.15372612206800287	-14.518912424559321	9.19576578557696e-48	4.639513623206082e-47
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-3.4041372483547256	0.1830927628782418	-18.592418372202427	3.701078356318723e-77	3.227983992511025e-76
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-5.9492580284388294	0.2926516263091496	-20.328805629647135	7.152227498689258e-92	8.133428776854112e-91
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-3.9456684475852732	0.22101455950865825	-17.85252725592814	2.7624751578947624e-71	2.1412384724640235e-70
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-3.5697724958855193	0.18805385788493065	-18.98271344196431	2.3703233849287347e-80	2.2013281065588153e-79
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.2159686153562495	0.13042863211013925	1.6558374634633661	0.09775473874439486	0.10999327233635635
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.12734921320904694	0.13408729692519042	-0.9497485304674105	0.34224004410381104	0.36658133728761483
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.5690641504257283	0.1753581118389462	3.245154412636313	0.0011738695169584935	0.0015102502892629156
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	1.4111431819019742	0.1611921686668813	8.754415264541999	2.051643749436283e-18	5.038684330765407e-18
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.8602358388471838	0.18718804636796382	4.5955703664761804	4.315671181187551e-6	6.49552550229759e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.4911933991374438	0.1878368426328251	7.9387695099430555	2.0419682239397014e-15	4.51519869623351e-15
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	1.2733782691044304	0.16117460660367575	7.900613477131886	2.7753403939340318e-15	6.104531612096127e-15
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	2.315469247659896	0.18600038607937822	12.448733556239704	1.4208176788091313e-35	5.540747013396418e-35
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	2.24490260504285	0.189519032189799	11.845262077924877	2.277053961739424e-32	8.256996108548959e-32
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	1.079759815536609	0.1704947867378272	6.333095786658712	2.402902793282624e-10	4.404443533739897e-10
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.7863012490410001	0.17103074600423626	4.597426295629466	4.277418674123546e-6	6.441818213432308e-6
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	1.166937073471866	0.15356212380043138	7.599120437982559	2.9815020489944443e-14	6.324971563327893e-14
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.120477876540659	0.17305457083806525	6.4747083599955255	9.499524166553486e-11	1.7690350425275058e-10
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.2322221967418776	0.1412672279582472	1.6438504534860199	0.10020709665617719	0.11260107320876733
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.6757796048110828	0.14653255200023893	4.6118053332612465	3.991867497475318e-6	6.017197324868866e-6
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.5323854216188624	0.13093033988899858	-4.066173066305437	4.7791450579185125e-5	6.793484258917614e-5
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.566527500906283	0.13260208547187594	-4.272387563817312	1.933910725838453e-5	2.8103628774499683e-5
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.5223408432113068	0.13808093560557433	3.7828599648496293	1.5503664703612685e-4	2.1168221750236213e-4
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.2881912228341404	0.1497685420040183	1.924244030007371	0.0543240025234769	0.06271521009558854
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.0787527398124708	0.1708595224536487	6.3136822830879575	2.724730437820319e-10	4.981597938632482e-10
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.7774906451642024	0.16550955151193436	4.697557561251322	2.6329099740847954e-6	4.008513515493397e-6
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.4725630862230357	0.16112841882577936	-9.139064957965296	6.299462393380312e-20	1.6126495100971039e-19
Actinomyces oris	Actinomyces oris	3.048837707263545	-1.0351877668682437	0.1681899012894628	-6.154874691832041	7.513688037760351e-10	1.3395359228356973e-9
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.7828328627976946	0.20435631066605758	13.617552860137376	3.149451103913991e-42	1.4216469204436243e-41
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.39403953977264244	0.15605595756637342	2.524988766321531	0.01157019877386569	0.013984492697249915
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.6013276483121311	0.15657565002693727	3.840492747171599	1.227876002163371e-4	1.690309676324267e-4
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.07289084779732041	0.15144606036806607	-0.4812990685936006	0.6303039589435768	0.6521506816798098
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	1.2728469813040888	0.1623002885000076	7.842542937340676	4.4151268575684256e-15	9.664714618378722e-15
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.06626523497463212	0.13467091323139072	0.4920530601940421	0.622681834177687	0.6450628792400537
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.10736776068803872	0.1364081208423018	-0.7871068087813045	0.4312193439242361	0.456622679429908
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.16371041524140478	0.14972252352249923	1.0934254338613492	0.2742070515594717	0.295835817171778
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.37729578176388406	0.14347155618713658	2.629760154491945	0.008544512731465845	0.010405714266221762
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.6048941638552694	0.16939975063376786	-9.474005468431619	2.693138620150325e-21	7.15744047697609e-21
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.7872886480862309	0.21185611495755097	3.7161478593335753	0.00020228323416196089	2.7387970284077585e-4
