Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	53.06049069680262	0.22776867961730046	0.2845934982491418	0.8003298775923012	0.4235196968833792	0.49085504369207733
[Eubacterium] sulci	[Eubacterium] sulci	54.91232018034193	0.35002008874903884	0.2783628462295342	1.2574238749535454	0.20860018843164416	0.2633098275823547
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	0.06707971996899824	0.17627058754069302	0.3805497043204245	0.7035374080054801	0.7542197736527326
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	1.0927545432531471	0.19956373574522432	5.47571701427872	4.3574357387157354e-8	1.574390506459612e-7
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.2862935144474645	0.18424078935999327	-1.553909508540302	0.12020600330828046	0.1625763502133297
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.5818471667812757	0.2267229473320042	2.5663355810615918	0.010277933901983463	0.01784141174054935
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-1.2959881333294585	0.1903466692453399	-6.808567433659925	9.857538146040504e-12	4.827690801014954e-11
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.686665927719255	0.17441137756076203	-3.937047785085191	8.249018536164191e-5	1.984116448866351e-4
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-2.6477587187410814	0.30931514561248175	-8.560068125659337	1.1280084621415557e-17	7.26182597899859e-17
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.39870914330965185	0.21082492127744348	1.8911860177334283	0.058599517166344976	0.08638347401211642
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	0.1533962876624851	0.23838560031662986	0.643479670998333	0.5199129015778896	0.5835638320083072
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.17118036838572406	0.2002115769691163	-0.8549973531856729	0.3925526130403781	0.45814553278973613
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.8253151987704932	0.20360126832100525	4.053585744216833	5.0438500721900047e-5	1.2559537294951772e-4
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.41101400737129157	0.21191507780084665	1.9395222446491227	0.05243777856338124	0.07838314739056838
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.33459111832516547	0.204577362129883	1.6355236710537833	0.1019393166398005	0.14060112017288215
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	1.1854496338418068	0.20216676083718094	5.863721755904931	4.526056836932449e-9	1.854426065132045e-8
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.6704762550904886	0.21711453042381212	3.0881224475474065	0.0020142545765811423	0.003952068349590935
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.3378948858892559	0.17262562167287085	1.95738548319075	0.05030216393866746	0.07556412450358085
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.30116157997318854	0.17373189127177155	-1.7334847261984658	0.08300954994329894	0.11713362210625893
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	1.1484171737075541	0.20077658964551068	5.719875886602064	1.0660189314944085e-8	4.141041782683547e-8
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.21385528002742926	0.26972867235023995	0.7928533446742375	0.42786327243888284	0.4953218631765922
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.4434210587013481	0.21362820856461728	2.075667168117567	0.03792474449394445	0.058538809983727735
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.34709453177166166	0.2485232982326759	1.3966277376807548	0.16252554469681413	0.2115954326725137
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.6025585951440273	0.25832418867385665	2.3325674542416883	0.01967085875693345	0.03223835185164093
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.6533397645102528	0.26210096252393056	2.4927026525154443	0.012677496315281022	0.021632406948327434
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.5073539424173715	0.2561614833974406	1.9806019846871354	0.0476359262016043	0.07195607527139926
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.4783008972545448	0.31643449562932063	1.511532098620621	0.13065293686980214	0.17481976478176567
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.5030678427578857	0.25504806635193966	1.9724432729621433	0.04855902605896924	0.07321813460184327
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.516481246170621	0.28010118702833164	1.8439095230195508	0.06519632702162668	0.09493599884246742
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.4761623676889572	0.33091813994702873	1.4389128615469018	0.15017521301891573	0.19741250151765724
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.8584402425093698	0.25547279895393077	3.3602021272885954	7.788546763445618e-4	0.0016359778507594308
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.5922301474128341	0.2510279161446839	2.3592202672450697	0.018313382035820776	0.03019119359291295
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.2800809108326363	0.31600699015055594	0.8863123904290747	0.3754492140896474	0.4405423043190411
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-2.664394378094361	0.21058740327258424	-12.652202062844044	1.0878246135582087e-36	1.2989143897605754e-35
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-2.9744057381514017	0.22474800290903998	-13.234403419171663	5.55359549263616e-40	7.271875038007922e-39
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.3327343411944936	0.17233225506269736	-1.9307722809838428	0.053511219681911984	0.07979743285899156
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-2.1198643322214883	0.20203074275995647	-10.492780966212713	9.324283674867287e-26	7.966146955614896e-25
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-2.083335354351784	0.19203754832939235	-10.848583375884093	2.0254007801733096e-27	1.8334629806081497e-26
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-2.0857260560117363	0.19340303509016582	-10.784350178575824	4.0811748084182155e-27	3.6679375742325004e-26
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-3.1545389400408346	0.2249819576084781	-14.021297412348414	1.1548394402122497e-44	1.7930401834874403e-43
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-6.198591205734247	0.32273710286135493	-19.206317311453056	3.2770444342082415e-82	2.6086314027864018e-80
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.4723662424248908	0.3014883502609255	1.5667810779954767	0.11716587173559345	0.15885018836280107
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.16779282592394712	0.37609131930561207	-0.4461491592886209	0.6554895047141316	0.7101490313548002
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-1.538313348030001	0.18181416538051162	-8.46091031911912	2.6529836880680875e-17	1.6735488296429506e-16
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.2217283567991795	0.196798887540481	-6.208004384922518	5.366165405153883e-10	2.362714618687157e-9
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.012738181100960467	0.20408739466007614	-0.06241532517075307	0.9502320910330027	0.9615797003957889
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.6592131232825656	0.20273307158456286	-3.2516309161112793	0.0011474491827974192	0.002356452764835814
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.1791946167481229	0.24778147085713048	4.759010480763674	1.94544334994116e-6	5.83516650715007e-6
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.7557310310211118	0.18850304641474905	4.009118395669499	6.0945855764511805e-5	1.4938585858212448e-4
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.1624211731531542	0.1699766086064697	0.9555501458979696	0.3392995590906791	0.40369805191927777
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.5314055721639606	0.18027460230151676	-2.9477561751885752	0.0032008941958105454	0.006080486512117381
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.27240607243273995	0.20101443451881315	-1.355156773118426	0.1753676136678418	0.2259838460153069
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.02541023666068176	0.21211036977658246	0.11979723899141076	0.9046437691582379	0.9234253006978553
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.16195347984169522	0.23912108768000453	0.6772864803058433	0.49822420712208826	0.5627464861975839
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.00792719496745598	0.18745958314601346	0.04228748850508986	0.9662695190919174	0.9734515143121666
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.19931139763256692	0.19015699587111928	-1.0481412830462051	0.2945735183798935	0.3572638923035467
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.14154392843259161	0.2302587675902515	0.6147167810976514	0.5387417755452322	0.6026837056187969
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.7004554565547092	0.20734512193228566	3.3782104446299077	7.2959223153544e-4	0.0015438417895148656
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.1437186763198648	0.2543037735982383	0.5651456692377623	0.5719746875540956	0.632792180548901
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.2924104109534116	0.29138823574288514	1.003507949481627	0.31561584332297904	0.3794805692315368
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-2.93688861813727	0.21695898736228014	-13.53660732769381	9.507976769045859e-42	1.3208449722095564e-40
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-3.681487177570423	0.2405758190061061	-15.3028146917666	7.322028586339761e-53	1.5173542710947893e-51
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-2.0580744131340567	0.19248987542483703	-10.691857993007474	1.111222444247687e-26	9.845902045763518e-26
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.3063957192950808	0.1480171720985559	-2.070001169128336	0.0384522349718277	0.05932543962877132
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-1.7155947318621156	0.17798412247127135	-9.639032448745713	5.470111479349062e-22	4.1252043712685036e-21
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-4.407217092258021	0.25652730437997323	-17.18030407293395	3.7295120864253315e-66	1.3553263125668868e-64
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.7732064442837747	0.20073267572652176	-13.815421102949834	2.0574754343065823e-43	3.0258766284596806e-42
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.5448409285656672	0.2007606860764251	-12.675992388255255	8.033547381328723e-37	9.684673105135468e-36
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-4.906769589209263	0.26245408576185786	-18.695725673181187	5.36357617757389e-78	3.5864446040710736e-76
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-3.5313066688054766	0.23322378661052537	-15.141280056063154	8.651325134323429e-52	1.728541655323984e-50
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-3.9669044464504046	0.2396205096333492	-16.554945369744388	1.4747526747068593e-61	4.299932943985407e-60
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-1.2786770855386373	0.3339500828990673	-3.8289467528747503	1.2869284458835007e-4	3.01727263025047e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-1.2452173949199556	0.20323470015902337	-6.126992063587669	8.955593736458795e-10	3.885147282728448e-9
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-1.9870149224907285	0.18064481113435837	-10.999568213519536	3.8396602209603927e-28	3.572522450485412e-27
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-3.018748322443061	0.34301529139538345	-8.800623173861483	1.3605848972829996e-18	9.158836590435226e-18
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-4.209106870608197	0.2560098213708596	-16.441192951386125	9.699076986651477e-61	2.7326332071942226e-59
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-1.863512006353237	0.18530158657949292	-10.056643554715627	8.587633625997613e-24	6.81439598645222e-23
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-2.2600531542482942	0.20433702316136357	-11.060419297894663	1.951829401063074e-28	1.8296120460432365e-27
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-3.624471712402229	0.23877573687866918	-15.179397034984161	4.8421234745178906e-52	9.75230892558523e-51
Acinetobacter equi	Acinetobacter equi	2.052031435635	-1.5142772057409468	0.18242948433349937	-8.300616598645297	1.0357243266237742e-16	6.349825792198322e-16
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-6.293568301061975	0.28880365651232276	-21.791858098560603	2.771732287058244e-105	5.79176559149879e-103
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-3.587030595854676	0.23041745376482492	-15.567529877818073	1.2099009777600014e-54	2.6967348459850697e-53
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-7.578484769869741	0.3769482935415713	-20.104839044811744	6.6937288567077385e-90	7.297619612258545e-88
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-3.5437655905389485	0.24555198151723218	-14.431834630869213	3.2628503010131694e-47	5.584707938423564e-46
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-7.557546142148167	0.3578152649251043	-21.121363124991515	5.061326290269114e-99	7.252157527342744e-97
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-13.32433446118902	0.45816499303242614	-29.081956639681557	6.071696889715322e-186	7.612389975480584e-183
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-1.4833365961707972	0.17498418537487606	-8.476975179173946	2.3112423098281173e-17	1.4598085873788423e-16
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.9753736766789574	0.20645879850277316	-4.724301815918279	2.30907271448842e-6	6.8520708066032105e-6
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-4.356233911518562	0.2739089004347708	-15.90395165912458	5.949081934718865e-57	1.4624826422850542e-55
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-4.808269517433371	0.27864195047425444	-17.256086203996187	1.0070988892512318e-66	3.74118587377402e-65
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-1.0870777195735237	0.16745505306053513	-6.491758234256116	8.484033235039543e-11	3.9395765438632685e-10
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-4.687861375945258	0.27553720891651473	-17.01353292493297	6.518562996052749e-65	2.223668564426239e-63
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-4.542629312269527	0.2965914000084173	-15.31611945639896	5.967551864802569e-53	1.2521871381583633e-51
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-4.694137924063797	0.2923369699049187	-16.057284597259606	5.0832233774350736e-58	1.3006308794814742e-56
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-2.117893737287022	0.20042645065702838	-10.566937299664014	4.2411970299573856e-26	3.679862128933614e-25
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.5864868863759769	0.23684877634837898	-2.476208217826374	0.013278611270041298	0.022527819864430684
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-2.1412410497239653	0.20202401277874338	-10.598943265566414	3.01366143695858e-26	2.6284368880603965e-25
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-3.1194113324197676	0.24043876011385015	-12.973828890744135	1.722083119475877e-38	2.1699112673797797e-37
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-3.2578483075538895	0.23251163984365147	-14.011549313163739	1.3248289771497422e-44	2.0443130216633714e-43
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-3.726291374048849	0.24278609766520853	-15.348042618104282	3.650351635110153e-53	7.691812373982109e-52
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.2463832378333866	0.16253227244010468	-1.5159034826402376	0.12954375957024014	0.17361356340052228
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-2.037368049361986	0.19779317909264482	-10.300497007572229	7.009818914887507e-25	5.791473123255494e-24
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	1.0354575830951895	0.19749406204355957	5.2429808389216666	1.5800295301769158e-7	5.33952027886606e-7
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.2943828499140151	0.17272234851432425	1.7043703518748836	0.08831191921701466	0.12374525701965033
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-1.587719180865599	0.23204973546805288	-6.84215035911638	7.80131403692014e-12	3.839410195795339e-11
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-1.6078899831787197	0.1782440671844496	-9.020720905761488	1.8685556928755673e-19	1.2943103314600789e-18
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-2.6421982650643363	0.2170127290870736	-12.17531467476356	4.207681729763411e-34	4.720698853414655e-33
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-3.5325717447495646	0.23618754869984332	-14.956638333373363	1.409692478624607e-50	2.7401580543807765e-49
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-1.20857931020856	0.16907884422197966	-7.148022070826581	8.803716007093023e-13	4.561016092517718e-12
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.9579557691489311	0.23816082428341612	-4.022306237943419	5.7631059394972885e-5	1.4223413526859698e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-7.162399887201054	0.3424133500385292	-20.917408408273577	3.7177589584372455e-97	4.780656711939176e-95
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-5.236396888910204	0.29112450116434085	-17.986795573603196	2.472482003359985e-72	1.2524744693788206e-70
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-1.618479561815673	0.1887971295974282	-8.572585638705178	1.0118705573782226e-17	6.530927728766777e-17
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-1.6585873748450712	0.18222369344730463	-9.101930399213979	8.87402994234052e-20	6.189605029323742e-19
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-1.988612400282586	0.18854984712990264	-10.546878878732363	5.251258811616062e-26	4.540528093147336e-25
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-3.0741080472607654	0.21799833108160124	-14.101521016278165	3.7167162364597565e-45	5.95505812327338e-44
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-4.572770231391786	0.3261366633676958	-14.021024757453638	1.1592850891693283e-44	1.7943872599333895e-43
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-4.551420700538347	0.2685809276704671	-16.946179834938505	2.0537230235354483e-64	6.82080858478826e-63
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-2.7433199544140283	0.212173326266107	-12.929617509853085	3.063390350646686e-38	3.831147782666616e-37
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.4051356769124671	0.1753436587086586	-2.3105236875752566	0.020859178669271002	0.03400445579466199
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.002315317607080847	0.16698077401200545	-0.013865773594476103	0.9889370678191439	0.9917063798843097
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	1.0866102357349536	0.19781626233146316	5.493027837692218	3.9510048432929726e-8	1.4358180644285694e-7
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.8459462337231	0.19767070637885958	4.279573079997714	1.8725214722388312e-5	4.971252082201026e-5
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.8050704151292319	0.21742291165156805	3.7027855482838934	2.1324513145373276e-4	4.8685197986914514e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.10074993387116167	0.2328728503347332	0.4326392438034015	0.665276874672968	0.7187340643009338
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.6307240013139774	0.1932983597160002	3.262955786281147	0.001102567197354393	0.0022763995449700623
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.6493416978858884	0.22672754839598722	2.863973533343162	0.004183629663346982	0.007767827753308076
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.5722073610569473	0.23303456549505422	2.4554613168280883	0.014070389526435597	0.023742598746660334
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.05979540621698411	0.21320024730718343	0.28046593271925063	0.7791200587726145	0.8196532609072082
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.9975963420535224	0.19879654061742738	5.018177574696029	5.216395015091923e-7	1.6737185541065895e-6
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.2739431691063853	0.1936518454476031	1.4146168784149635	0.1571808573357522	0.20559780895638952
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.5800749497402076	0.1893997610848134	8.342539297252062	7.271199328332638e-17	4.524201567194563e-16
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.2190466211712723	0.18154840596500924	-6.714719496938053	1.8842833938649915e-11	9.086231942531666e-11
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.720842827940762	0.19274381258685302	-3.7399012620233414	1.8409255452035957e-4	4.238862079520676e-4
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.5993226988414398	0.1618592173003621	-3.7027406213714533	2.1328291122083985e-4	4.8685197986914514e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.9155727345999372	0.16980440080735368	-5.391925829052404	6.970654165622103e-8	2.454903837120425e-7
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.534117279146228	0.18256839851931997	-2.9255735575163406	0.0034382188272870412	0.0064944133404310775
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.25568679186829274	0.18217286607771407	1.4035393819802888	0.16045605689012893	0.20933588067221556
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.2105110060101612	0.21385420894206403	-0.9843669060878361	0.3249351436700721	0.3888212229791008
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.21403394589895303	0.20501391162999394	-1.0439971814460978	0.2964866936705235	0.3590632138994628
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.5018059379611588	0.19005406641128705	-7.9019931870921996	2.7447842417824387e-15	1.587669316325136e-14
Actinomyces oris	Actinomyces oris	3.048837707263545	-1.425948974340617	0.2000183773408702	-7.129089803136053	1.0103480240955413e-12	5.218223831966159e-12
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.5360199650623265	0.230273680435499	6.670410453150223	2.5508898215253567e-11	1.2183535671380633e-10
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.06510478445888647	0.1941001587725833	0.33541850182186733	0.7373094130927211	0.7838894862539744
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.49691196052344466	0.20011858015203068	-2.4830875781046378	0.013024906087358035	0.02214234034850866
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.3125532817512771	0.18311991366837418	-1.7068230073398991	0.08785495472541663	0.12324268474068935
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.3084903413288505	0.20336858694516288	1.5169026149158085	0.12929127332420173	0.17337985181746254
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.08504991135907165	0.16707164447084447	-0.5090625140396798	0.6107084061711037	0.6690045122210758
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.003771916366576472	0.16424812695591967	-0.022964745087100846	0.9816783948729253	0.9860038354271421
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.16632563819225424	0.18093521696623008	0.9192551952077821	0.3579621071507123	0.42219660568222533
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.20882384583866268	0.18531008177362573	-1.12688874690456	0.2597895217505289	0.31948122893057934
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.6293285800814183	0.19693320057178315	-8.273508861638186	1.3007312940688713e-16	7.916465339508968e-16
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.4982155636119128	0.25123871806366815	-5.963314791441658	2.471715843112284e-9	1.0364259994321156e-8
