Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.013355399749383729	1.1330569455609976	0.011787050775961858	0.9905955119370428	NA
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.0011373869192787707	1.1448449101045444	9.93485588519503e-4	0.9992073133179389	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.04073383043250811	1.1242916924146444	-0.03623066034137809	0.9710984386150746	NA
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.02517831979533733	1.350371175826183	0.018645480773042088	0.9851239207220652	NA
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.00785411552971341	1.1152504039979516	-0.0070424682219867064	0.99438096978301	NA
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.24766469983969608	1.233665668739546	-0.20075512038260632	0.8408900571533268	NA
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.05914534159868054	1.4094149338802775	-0.04196446353512572	0.9665270271390749	0.9996239994675993
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	6.44619436703877e-4	1.1135506941563713	5.788864755656609e-4	0.9995381154444856	NA
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.07140606689569616	1.0755394002076208	-0.06639093545239906	0.9470665867430443	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.06795902756596155	1.3744264685614918	-0.04944537166625518	0.9605643709973002	NA
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.8141835915542595	1.0802479608500335	-0.7537006512038112	0.45102899078619124	NA
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.6177694188664186	1.0544481349229584	-0.5858698957360808	0.5579629489036997	NA
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.06904976860543834	0.87273514823925	-0.07911881255699027	0.9369381201619177	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.12497580208832378	0.9562601658968262	-0.13069225985285662	0.896018755568046	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.604533386256305	0.9950430701944787	-0.6075449438969014	0.5434893255442244	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.5352781367557868	0.9970089578971268	-0.5368839793423579	0.5913477579365711	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-1.1014864278783107	1.1387106755996244	-0.9673101793818593	0.33338899648568576	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-4.0046680375296	1.4946179117931533	-2.6793925095712514	0.007375587967333563	0.05881303418456003
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.025382406914992224	1.3195672775590301	-0.019235401897768532	0.9846533161913578	0.9996239994675993
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.12425849311671724	1.650416852893315	-0.07528915673569499	0.9399846486676563	0.9996239994675993
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.7602740693387599	1.0165759666920773	-0.7478772804482877	0.4545341826427471	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.015470369667931085	0.9587598799924258	0.01613581251236055	0.9871260429762487	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.0701029923907371	1.0058352629644511	-0.06969629617490825	0.9444353898390517	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.11240813770950717	1.0119004899362583	-0.11108615800412153	0.9115480251147813	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.49665853056123	1.1596172904547901	-0.428295209677708	0.668436206090719	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.022761398905400004	0.8600547916260558	0.026465056792912396	0.9788864044706086	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.014656871215637532	0.8522173470139774	0.017198513110525948	0.9862782483805428	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.037909477561129605	0.9303880184551379	-0.04074587893347592	0.9674984858447055	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.1289256474868639	1.0376161857566335	-0.124251769832263	0.9011159333842972	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.0520888309185536	0.9864402109566565	-0.05280485359374948	0.9578873942896104	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.7653629012236809	1.12923992038017	-0.6777681938183816	0.49791868060894695	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.07808789372890583	0.9019310814528997	-0.08657855942065537	0.9310065089970658	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.09440041375209494	0.931146538507048	-0.10138083518352725	0.9192481493904725	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.42172459363375775	1.0392755007313252	-0.405787102011926	0.6848990364133525	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.013688345742618358	0.9394119794622766	0.014571184998570729	0.9883742878525943	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.384445093087854	1.1574088087626946	-1.1961591121531796	0.23163447342476998	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.2094963949365607	1.3110748814552762	-0.1597898014063258	0.8730466581517291	NA
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.10862267284231836	0.9633965092870714	-0.1127497056458102	0.9102289930580503	NA
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-1.0751536802888222	1.110486772005912	-0.9681823389455902	0.3329533136108615	NA
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.5881915149202058	0.9946445058908154	-0.5913585320550426	0.5542802189527072	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.6298183514797873	0.9762969200233264	-0.6451094319387377	0.5188562720094914	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.5208719695121239	0.9777742859993797	-0.5327118712062902	0.5942330472456104	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-2.388649448928731	1.2856808984498702	-1.8578867056426651	0.06318510468283106	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.5299319218873061	0.9813765798859028	-0.5399883518199683	0.5892050654609777	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.8853757536300969	1.037059405436966	-0.8537367763007202	0.3932508523044182	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.38658953272537194	1.0526414840337255	-0.36725660026617957	0.7134276235431447	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.25416583191022146	0.9862332964388958	-0.2577137000220605	0.7966278720884223	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-1.1940696447180135	1.1107120165022013	-1.0750488218164036	0.28235287076329335	NA
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.9761084028102727	1.4322045433633221	-2.0779911756328597	0.037710171915939644	0.1822658309270416
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.330212380351295	1.02024828047414	-0.3236588452742458	0.7461963317282472	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.5865023855056531	0.9787521463186865	-0.5992348397003516	0.5490162929981458	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-4.359728467826705	1.6701238635644162	-2.610422234505454	0.009043052970751007	0.06695707306002872
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-1.7438499806081198	1.2431774513254101	-1.402736173141589	0.1606955262835947	NA
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.6822628552195169	1.0138077077950134	-0.6729706728146783	0.5009659488084957	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.6919372092738095	1.060594264315184	-0.6524051963646881	0.5141398130349706	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-1.383018524945937	1.1924690651009646	-1.1597940486857317	0.24613266770904355	NA
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.5110040651264472	0.997660651198198	-0.5122022849279737	0.6085094441251331	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-1.6588356877063322	1.2175023841771746	-1.3624907098867196	0.17304307403540137	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-1.1956044223772546	1.1472621064055715	-1.0421371155743495	0.29734811290603086	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-4.43076255767697	1.6722701398830424	-2.6495495267211164	0.008059915788437616	0.060975015095136746
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-1.7745583789800998	1.2618908974801448	-1.4062692603011042	0.15964418448604076	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-5.164420342840887	1.5947381371026217	-3.238412766765454	0.0012019677193509666	0.016087875628236013
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-10.079862259773726	1.988354948584684	-5.069448121900266	3.98970863984392e-7	1.0529769214766457e-4
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.4122720832825336	0.9456775005698711	-0.4359542053544638	0.6628699557402065	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.23401378563527792	1.0386440124423604	-0.22530701841239809	0.821740440127992	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-2.406934197376776	1.3709043408108312	-1.7557273149731056	0.07913498046582675	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-1.0773559771840555	1.1839494076013282	-0.9099679177734207	0.3628394294296001	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.17758787306080853	0.8916515877290139	-0.1991673378983318	0.8421318481363865	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-2.2484302408010803	1.3450728553699656	-1.6716047995650347	0.09460227772456278	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-5.413625695837833	1.444997854730768	-3.7464593307970686	1.7934806405696808e-4	NA
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-2.650570636990385	1.353050453103517	-1.9589592028225715	0.05011756477974147	NA
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.5795683248168964	1.0317325509662385	-0.5617427930078573	0.5742912737650799	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.39074493922538317	1.1994520295716717	-0.32576954275105063	0.7445987240998839	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.9283523723692958	1.1030957767222622	-0.8415881847792049	0.40001850506485864	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.0503484966877927	1.1961866898826126	-0.878080742388856	0.37989990289975184	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-1.1587659386112925	1.1601583856842776	-0.9987997784697614	0.3178916933758454	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.3890334559677708	1.194796624840075	-1.1625689486306463	0.24500443524908816	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.8121012187992465	0.9846957691889956	-0.8247229694792946	0.40952888806524756	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.3848799560570782	1.013091410203706	-0.3799064449472422	0.7040148630275633	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.04201458385108295	0.8615857471086754	0.048764251256565264	0.961107171628268	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.0038005212675460143	0.8509572863722121	-0.004466171602746758	0.9964365224788723	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.6716226574779403	1.1597723907525859	-0.5790986773207446	0.5625225924762862	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.4182231378828667	0.9616567222547053	-0.4348985747245634	0.663636049190401	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.8303089964736173	1.1087474851360222	-0.7488711429832504	0.45393487470575045	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.2248398686171722	1.167547566395088	-1.0490706364957614	0.2941456093823779	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.4966726444397262	0.9532803150513375	-0.5210142668402616	0.6023568328065342	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.6346903897609646	1.2388174412201085	-0.5123356909924189	0.6084160903339386	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-3.6610069163811274	1.4974240093628073	-2.4448699189343044	0.014490439499043046	0.09514477255975434
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-2.4285561698684996	1.3838018202778302	-1.754988419787532	0.0792612885647158	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.5198284411739744	1.0467515355297972	-0.49661110925514074	0.6194633175372671	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.3203875983416617	0.9495323848435404	-0.33741618870056095	0.7358031826480658	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.3825330721330459	0.9848777135913845	-0.38840666902505916	0.6977151097132097	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.9589016191863445	1.106124626776772	-0.8669019710559807	0.38599572346672995	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-3.9241253310851665	1.5949880103125436	-2.4602851593324644	0.013882666202560413	0.09290707381713507
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-1.9487958770163059	1.2938219623480578	-1.5062318724900807	0.1320076601394072	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-1.1118550157480005	1.1324285356955086	-0.9818323900369815	0.3261824282985444	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.020377442096282984	0.8869037439619853	0.022975934237522404	0.9816694695775219	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.0951278456905493	0.8601921828827546	-0.11058906089072815	0.9119422224187871	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.051549114794056786	0.8598344553792974	0.05995237161241347	0.9521935683590917	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.007801554408275391	0.8829646477041962	0.00883563620419037	0.9929502740148086	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.016031439495549804	0.9482125762710812	0.01690700998566658	0.9865108004073342	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.04796683044216092	1.0435607886701679	-0.045964577208085874	0.9633384833460125	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.006617980544320468	0.9432494220361144	-0.007016151178799327	0.9944019672266938	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.006137055284814579	1.0077532968630873	0.0060898389555438534	0.9951410415529486	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.024633350211584845	1.0094114389978204	-0.02440367649889297	0.980530615778203	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.02290009319616191	0.9844461363994086	-0.02326190570458078	0.9814413583290081	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.050309742359336	0.8663944530565378	0.05806794143458461	0.953694510316908	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.01422884967935474	0.9228021245755109	-0.015419177416718683	0.9876977638790742	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.1756603007984077	0.9334943756186177	0.18817499642887436	0.8507394723013358	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.13871556134572383	1.0081502677779364	-0.13759413232262166	0.890561193147568	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.20285043393140448	0.9778488179128022	-0.20744559917184793	0.8356618740382071	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.11885472284099	0.9182577886241654	-0.12943502828227701	0.8970134322317874	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.20487121380536721	0.8324136546162301	0.2461170749293145	0.8055916056634723	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.09488071535303794	0.935897422230752	-0.10137939596722646	0.9192492918328572	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.03816130872097432	0.8905015770819346	0.04285372390470581	0.9658181378095063	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.09881143543623847	1.0253340335900842	-0.0963699947521122	0.9232267219013919	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.13421691116357184	1.01288884282121	-0.13250902319126753	0.8945816864853626	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.3894765913959857	1.0686745774593172	-0.36444826106178474	0.715523302615428	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.455760110980228	1.0977347292074031	-0.41518237407802544	0.6780084008844426	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.4538028445865535	1.143483206692903	-0.39686008673359385	0.6914706385004532	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.006399272022980424	0.916781211515475	0.006980151799143199	0.9944306898725765	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.6256200033883155	0.8396277338257536	0.745115934341146	0.4562016371143976	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.1496547040743205	0.9717644165047112	-0.15400307063373003	0.877607314455066	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.018357005428837052	0.9402739617984077	-0.019523039214790833	0.984423857908841	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.21615997775202916	0.8944947056732151	-0.24165596104824646	0.8090467562265602	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.2912782650887597	0.7924690304217572	0.36755791571279384	0.7132028996945443	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.05632930859934284	0.9011686803004679	-0.06250695328266569	0.9501591248510232	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.0024069414828841542	0.9108393194852613	0.0026425533366789423	0.9978915499454815	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.6218064510230127	1.1117418158602033	-0.5593083233465441	0.5759513158624332	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.675417911731028	1.2752381139937126	-0.5296406250090783	0.596361121933614	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.0978260193614724	1.0174638998119894	-0.09614691919737794	0.923403887755833	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.22043667359545932	1.0831600465776916	-0.20351255965537324	0.8387344299039885	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.42466751542403697	0.7971805619269521	0.5327118292968995	0.5942330762610362	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.04267632626514661	0.8690533389454311	-0.049106682355001346	0.960834278085053	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.32005727784922705	1.065706539445383	-0.30032402542616643	0.763930008940007	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.3811864286128476	0.944860035714278	-0.4034316345327118	0.6866307185965803	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.3202351439901686	0.9380701906109683	-0.3413765272528257	0.7328201434682117	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.09672418182141505	1.1197121528132177	-0.08638307763151508	0.9311618987358398	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.3602898637407759	0.949062360677518	-0.3796271759039855	0.7042221849693358	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.20464647068235492	0.8772929174631792	-0.23327040103563143	0.8155514411970911	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.051299422662028984	0.8611203607549385	0.05957288318796123	0.9524958160802359	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.1279780642009811	0.9186970283077293	-0.13930388393300996	0.8892100208734596	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.5509914148905739	0.7806566761241784	0.7058050379151924	0.48030938866848355	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.20715911458395941	0.9620692097342556	-0.21532662358166652	0.8295126738191322	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.04294902476010037	0.8556749600560565	0.05019315366817175	0.9599684672603376	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.18285720436867278	0.8603534371548148	-0.21253730905449833	0.8316878741607061	NA
