Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.8319528707982382	0.3860033688671277	-2.155299507462635	0.031138404323780396	0.0892847899849964
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-1.6699027052337654	0.34058847802233483	-4.902992358785132	9.438765733401386e-7	7.0334933362567535e-6
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-2.671982475921829	0.24974337537441926	-10.698912321161473	1.0297988008707667e-26	2.6349188705953548e-25
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.15953549718645038	0.3371964105772995	-0.473123355356353	0.6361251750052361	0.789629816728344
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.8661910229103627	0.38582299550322274	-2.2450476850935326	0.02476507150350254	0.07454791932176785
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.03740655964053424	0.5194113244336985	-0.0720172200352345	0.942588203827912	0.9691778676659976
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-3.6672458777789516	0.286246547202075	-12.811493845513773	1.4138615403042713e-37	4.99332086241262e-36
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.25345540201189604	0.46155802645259575	-0.5491300930456837	0.5829161747482992	0.7526582431417921
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.22606961066040132	0.5066589630172613	-0.4461968052713584	0.6554550904270239	0.8017334825589084
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.24334271264282786	0.512447783582029	-0.4748634308491946	0.6348843181166247	0.789081748539002
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.3805725935943678	0.48894739230920714	-0.7783507992485542	0.43636223551749753	0.6322902661428056
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.17255229949009723	0.6048412553549021	-0.285285267766414	0.7754255987146852	0.8772297264954086
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.5250245380341438	0.4839820859115693	-1.0848015935244215	0.2780095396060413	0.46598189877148966
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.11971963650876985	0.5451999559182653	-0.21958849264235422	0.826191654225687	0.9064430422099804
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.030830577460733737	0.6245312697139255	0.049365946840189565	0.960627665544151	0.9785796755441635
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-4.030876428403795	0.38509212678885846	-10.467304179952446	1.2206987752528517e-25	3.0156671713758875e-24
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.3818617181610273	0.47699855893440096	-0.8005510939364131	0.4233915730408023	0.6201158501924631
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.09665986523473177	0.6086991567432392	-0.1587974357511797	0.8738284691508645	0.931996974221945
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.9505132658009716	0.3212732619179709	-2.958581925325804	0.003090580787775807	0.012399410120556537
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.2198369609030784	0.3559896943623208	-0.6175374298316955	0.5368803008086926	0.7181794367979711
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.538927038226007	0.33790040085346434	1.594928673848247	0.11072818669814072	0.23670155852138777
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-1.260253797365533	0.2994235833652526	-4.208932987847551	2.5657946405105463e-5	1.602423427417234e-4
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-1.2990109857712926	0.2621598533054236	-4.955033996978585	7.231764362391609e-7	5.470180735655192e-6
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.20765398775603627	0.2808341963958146	-0.7394184555194399	0.45965293897471543	0.6517273081589477
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-1.247675764440676	0.3540781234171461	-3.5237301655340216	4.255173454373609e-4	0.002134534665622684
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.8967162105651777	0.5881093295683992	1.5247440662491418	0.1273229459555322	0.26244331030291573
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.0563779644078541	0.5846825145342089	-0.09642491951853215	0.9231831014208216	0.9579481178616637
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.4252980229879242	0.7326978704220221	0.5804548370571344	0.5616079343951195	0.7373555418290383
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.7646985878826794	0.32399881086605037	2.360189489086816	0.018265602434649184	0.05779305754559347
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.0481701895480322	0.3511844089685183	2.984671764406246	0.0028388276803193164	0.011481226465162395
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.22627504502647175	0.3624840537501188	-0.6242344806220255	0.5324736054215629	0.71470774869423
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.8027568248713208	0.3215599309455568	-2.496445444899773	0.012544496320059178	0.04194043269673118
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.8795882051324548	0.4299378895095344	-2.045849474062111	0.04077118270963534	0.10945796642870516
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-1.033924336811978	0.3262473058414449	-3.1691429118328465	0.0015288919900997143	0.006644188327859677
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.13277353862551863	0.34738247212728546	-0.38221139314383334	0.7023045717221088	0.8321215578135646
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.08136674445830179	0.3240731321966614	0.25107525547327686	0.8017559265304095	0.8927189102020434
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.5770874339542361	0.3835343813084705	1.504656328294318	0.13241245637614493	0.26939085952388103
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.022119476954091975	0.3777357444504822	0.05855807208891676	0.9533041069686208	0.9762752902690696
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.1931066043294288	0.45453487530201214	-0.4248444174962826	0.6709500956050162	0.8118344788566627
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-1.114226848030513	0.2976595038821799	-3.743293372119401	1.816239646321397e-4	9.868301003577253e-4
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-3.60746684936437	0.2283410372583759	-15.79859184611829	3.181439472236139e-56	1.661970724298358e-54
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	2.4937217172331425	0.4244816372014102	5.874745804492619	4.2349266958965085e-9	4.053083469450571e-8
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.4007099986472259	0.396363416562839	-1.010966153541816	0.31203262960370226	0.5050221965877248
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.06920101027611258	0.5167749425010575	-0.13390937637416694	0.8934742357934742	0.9429236726650406
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.048629054105634235	0.5694972398461859	0.08538944652087925	0.9319517829759592	0.9626649210348991
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-1.0006739771510353	0.34900353820831786	-2.8672316111412597	0.004140798521382719	0.01612275200678132
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.07340363792378408	0.41021106444974204	-0.1789411458763256	0.8579839144241848	0.9250089856958877
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.017121365409274336	0.2874208414950366	0.05956897669708479	0.952498927483381	0.9760486557681152
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.35389668866442375	0.2639032148827379	-1.341009387936685	0.1799174045937666	0.3376818054033456
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.06219553524375649	0.27603106790563375	0.2253207789820933	0.8217297359652749	0.9036595066896937
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.6808427422953827	0.44849776499593663	3.747717098011873	1.7845136247791172e-4	9.727538943768775e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.0667073058758567	0.3181071941009581	-0.20970071445377533	0.8339012678792417	0.9119090402124721
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.5028850429278067	0.31167385740034564	1.6134976706815993	0.1066364289081142	0.2306087498810663
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-3.137668761980302	0.43684490190483355	-7.182569255812997	6.841338544912564e-13	8.83377228691825e-12
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.5634619540629264	0.3789288679434644	1.4869860855969255	0.13701848596845775	0.2768393649876267
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.011495809365009909	0.385578504146041	0.029814445674221965	0.97621503790661035	0.9867625327875651
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	1.2088778684244479	0.632815181199161	1.9103174265409841	0.0560923553486542	0.13988222877846881
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.1697408188041563	0.3636996278879651	3.216227703055242	0.0012988772927127355	0.005764486391995016
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.5473580118518752	0.2795041407041246	1.958318078841248	0.05019270071101494	0.12888704253238092
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	4.887639812159991	0.6537436278035733	7.4763861616232115	7.639425890534016e-14	1.0642144678063359e-12
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	1.9026189041266361	0.42899206605424417	4.435091123307764	9.203335174905274e-6	6.121316432645882e-5
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.3021847424891084	0.322390573367191	4.03915266159463	5.3644643118148095e-5	3.2180369047549363e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.2162370096277844	0.34433489258336947	3.5321340817451783	4.122202863726389e-4	0.0020755870844967714
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.195047053338439	0.39753650683630926	3.0061315949292546	0.002645944615104694	0.010788140036382147
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.2979729903364554	0.33336312834693405	3.8935709440116697	9.87792965447744e-5	5.661464824823356e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-1.028407284507353	0.5015972060751938	-2.0502651770217115	0.04033856079964487	0.1087038594359049
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.7531387226036994	0.38132650189442363	4.597474117047034	4.27643733448846e-6	2.9499770608610215e-5
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	2.3899590260180856	0.6776846941415184	3.5266533930586297	4.208473047831539e-4	0.002116899933287379
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.434030236105315	0.43535314639288636	3.2939471047515254	9.87910873101732e-4	0.0045080737293950734
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	1.4383191591001507	0.6645312952826902	2.1644114721313357	0.030432784156873924	0.08765460838916161
Acinetobacter junii	Acinetobacter junii	3737.389909354959	2.486868496235499	0.8435293618405159	2.9481706372488854	0.0031966056572228048	0.012743225255144965
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.3016728914833586	0.32472470320593366	4.00854286302285	6.109455096566622e-5	3.621621431357164e-4
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.2343984755083972	0.38757408928547715	3.18493549913026	0.0014478627532820635	0.006344935748143798
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	1.5298703847257162	0.4928316567419367	3.1042453620766657	0.0019076505738294671	0.008073306014982936
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.393043183702583	0.4897723683060649	4.886031427169326	1.0288878209274863e-6	7.576905171734719e-6
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.0306645748099876	0.2993597912040345	3.4428958233322593	5.755209655031818e-4	0.0028021724679596666
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	1.6144235389847394	0.4802568397118452	3.361583647519515	7.749687991274744e-4	0.0036356113448309485
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.342724316616195	0.5389605606319475	4.346745360865144	1.381724709887851e-5	9.010857503364854e-5
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.140776313858682	0.5370491492710091	3.9861832325115367	6.714466660596707e-5	3.9615353297520574e-4
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.14070293819649707	0.30332358595042397	0.46387074633719366	0.6427403528861231	0.7935359108133695
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.1935921934805645	0.42281622093624793	-0.45786368614688094	0.6470503776230051	0.7948125161859328
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.9162255290591257	0.37056791242716913	5.171050878388554	2.3278117131817364e-7	1.8640837119428825e-6
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.6065492851767877	0.41463937042089305	3.87457004757172	1.068131167891604e-4	6.080224525512366e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.6544363137729277	0.389914124676132	4.2430786911018545	2.2047408207551675e-5	1.3925409592049326e-4
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	2.513570587846448	0.4185859408402384	6.004909249462351	1.914389511149746e-9	1.893621972074157e-8
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.3380756226847577	0.2612395283478867	-5.122025870843224	3.022704062586558e-7	2.3834686908603126e-6
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.859270286911004	0.3605902872632044	5.156185156905996	2.5203168929585135e-7	2.003072776257836e-6
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.04269930548187147	0.3675653807009926	0.1161679192976189	0.9075194612711603	0.9501482459864028
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.19412213818480017	0.36458448531190596	-0.5324476109254254	0.5944160173151056	0.7602169110368332
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-1.7727401340498539	0.372555454192508	-4.75832554348765	1.9520549850408338e-6	1.3965129457888419e-5
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.5353292324225578	0.3300353608184646	4.652014343599573	3.2870820888223073e-6	2.299123664636523e-5
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.774370832698208	0.3738079904440885	4.74674399172215	2.067173245774244e-6	1.4704785571004021e-5
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	2.4494223123050554	0.4042818670963851	6.058699416565935	1.3722654868861061e-9	1.3736350133201242e-8
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.2041066351775456	0.3157075086898573	3.8139942891267373	1.367386288714834e-4	7.610923682469359e-4
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.6203780860123087	0.45456840740644616	3.5646517875217616	3.6433955978968497e-4	0.0018587618436879656
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	2.284619093641239	0.6077338697269672	3.7592426676295587	1.7042847199415952e-4	9.361432497817196e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	1.6664242422053293	0.5008135355501666	3.3274345118781303	8.76495878695372e-4	0.004070024844127121
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.0398367096726235	0.3344490531077354	3.1091034643702913	0.0018765599165146132	0.007961884924975285
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.668599897638863	0.33682948169819876	4.953841597315815	7.276244669323518e-7	5.4905881601045415e-6
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.8515914309745097	0.3024318255267002	2.8158128844126127	0.004865399482118429	0.018625937712079328
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	2.761983155138906	0.39265578727665695	7.034107848747613	2.00539969565743e-12	2.4832294996844474e-11
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.080350392723181	0.6135075483609354	5.0208842596195185	5.143414610078545e-7	3.968342195314446e-6
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.1920454790627131	0.44750591790722943	0.42914623332986906	0.6678168082287457	0.8087904016529188
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.4705999616791956	0.3708448574292129	3.9655395840561294	7.323009764672902e-5	4.295309236237965e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.29614119065901	0.3257754665964248	0.9090346604456677	0.3633318303744952	0.5591006840528056
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.08578611773868416	0.33797413276807325	-0.25382450732569184	0.7996311392326765	0.8915407210431019
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.5951749356349437	0.3783792116366102	-1.572958865949911	0.11572834314447139	0.24457549130616268
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.3727424855242526	0.379448409307124	-0.9823271790884129	0.3259386888530553	0.5215081996232587
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.3153032965615212	0.42089057710602673	-0.7491336554253458	0.4537766518009848	0.6476066900347008
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.2363238108423181	0.45706607508671016	0.5170451795125793	0.6051246207284373	0.7677946732422396
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.020575217724261425	0.3905195178770201	0.0526867846096769	0.9579814687547027	0.9780076738768052
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.1255099620529118	0.44611325612462227	-0.2813410279336116	0.7784488448269254	0.8791250139414951
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.30711910833605277	0.44368471956430144	-0.6922012293721629	0.4888109667851047	0.67699171456153
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.3039785013373841	0.4277732195026441	0.7106066660526541	0.47732801111541284	0.6671683321471001
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.8498826701457995	0.3789695000532626	-2.242614959848621	0.02492165471136568	0.0749293155740401
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.051448228511014674	0.3870268586604682	-0.13293193317146315	0.8942472119928837	0.9433423996937972
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.9492748083572817	0.34771863883145654	-2.7300084100967816	0.006333270985209489	0.02340556668446985
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.21834619150284754	0.34816133942248595	-0.6271408303547722	0.5305669248328294	0.7130694617267394
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.028838807440166973	0.4223744862516832	0.06827781596396566	0.9455644832070058	0.971324433282084
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.01996201142910261	0.2777344525346786	0.07187445146586596	0.9427018222282625	0.9691778676659976
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.13721914710366226	0.2868764768692906	-0.4783213618667778	0.6324214943984428	0.7871913115929983
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6880771355588106	0.33593711217837563	2.04823197739896	0.04053727454684477	0.10912207828901048
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.5175007469340707	0.35196395998792596	-1.4703231176050622	0.1414742628454589	0.2825541330824279
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.5520718673435796	0.43143889755932663	1.2796061515701997	0.20068368529415578	0.3666406855191954
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.22499929937554425	0.4194006823217039	-0.5364781433592355	0.5916281375527996	0.7582456196849707
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.2815040868954217	0.3864130828465602	3.3164096760261375	9.118205661757975e-4	0.004206789456643629
Actinomyces oris	Actinomyces oris	3.048837707263545	1.760769623161979	0.415277364564377	4.239984582374273	2.2353513936902026e-5	1.4100990238184106e-4
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-2.9667846330375753	0.3886158478840213	-7.634234808465618	2.271655629914603e-14	3.2830988426575604e-13
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.08484877891302776	0.39231620049108423	-0.2162765106483438	0.828772217566606	0.907289384653248
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.040624655900118045	0.3679325229459832	-0.11041333224592982	0.9120815801737289	0.9517455523452455
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.06342664493248609	0.36191622522974665	0.1752522835698302	0.8608814036200803	0.9268085184701678
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.2169110465198498	0.3857551036484124	0.5623024672086993	0.5739099576420779	0.747379495605043
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.13051960526324158	0.3387945588647721	0.3852470526698681	0.7000543855198775	0.831148850232525
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.7246891098164923	0.3240541295754077	2.2363211688307043	0.02533074076848231	0.07584099400235152
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.5173341220865202	0.33579033127767693	-1.5406462720891099	0.12340289970025611	0.2566841733707111
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.08919996063115267	0.3784672795809844	0.2356873775981621	0.8136752652261776	0.8997974542688602
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.7237849217601064	0.3756268255904193	1.9268722903973745	0.05399554754713747	0.13607420650698213
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.6126598781683364	0.4753144644492841	1.2889569411235686	0.1974130565204267	0.3622489858945993
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.29480355320218865	0.4177158984922415	0.7057513354562065	0.48034279034235156	0.6698885132277232
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.4090613792040661	0.42587508232614346	0.9605196363444408	0.3367937530750916	0.5328140920099634
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.18647307257795467	0.3311079507643921	-0.5631790844872949	0.5733129436599373	0.7471951058169392
