Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.012763073554086398	1.0911901616372683	0.011696470517050975	0.9906677795452155	0.9975897894585671
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.012762693186896957	1.3941575538068218	0.00915441239194791	0.9926959377067643	0.9975897894585671
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.01276301602858191	1.0985080536362062	0.011618500188810311	0.9907299866392825	0.9975897894585671
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.01276293957985051	1.1525634420183146	0.011073524558006677	0.99116478628852	0.9975897894585671
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.012763499624343864	0.8857142372055048	0.01441040359090723	0.9885025593871595	0.9975897894585671
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.012763077548380297	1.059579479294904	0.012045417826394178	0.9903893794926327	0.9975897894585671
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.012763207912968517	1.0117286529441385	0.012615248046823109	0.9899347553248099	0.9975897894585671
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.012763215020845846	1.0134846133716338	0.012593397918874684	0.989952187819755	0.9975897894585671
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.012762913674301974	1.15828732393418	0.011018780410159466	0.9912084631341254	0.9975897894585671
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-1.156645098920086	1.4836503802837406	-0.7795941107762083	0.43562982346785745	0.9975897894585671
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.012762644976700153	1.3383843512758125	0.009535859384887596	0.9923916003315978	0.9975897894585671
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.021764606401695866	1.6732737918859932	0.013007199722625415	0.9896220487990244	0.9975897894585671
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.01276287635824932	1.0339801011840104	0.012343444853179043	0.9901516060097487	0.9975897894585671
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.012762886062268539	1.0619264988600017	0.01201861529585121	0.9904107632700282	0.9975897894585671
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.012763035675772092	1.0205452155155983	0.012506095253529723	0.9900218397833549	0.9975897894585671
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.012763096935731157	1.0268858887213734	0.012428933999300664	0.9900834007721084	0.9975897894585671
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.012762374047875913	1.1779170422447491	0.01083469683361974	0.9913553318096836	0.9975897894585671
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.012763532353673909	0.8723614071644962	0.01463101444980264	0.9883265559454864	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.012763551086547401	0.8644717506297177	0.014764567005515093	0.9882200079324485	0.9975897894585671
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.012763280568636364	0.9439407794855363	0.013521272569231055	0.9892119140972342	0.9975897894585671
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.012762856627698712	1.053013662948097	0.012120314367020508	0.9903296250613262	0.9975897894585671
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.012763207976332253	1.0008058426816242	0.012752931120119847	0.9898249089631627	0.9975897894585671
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.01276275294438135	1.147932813913582	0.01111803129041152	0.9911292772398237	0.9975897894585671
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.01276341127993771	0.9153242207976439	0.013944142403240736	0.9888745446012555	0.9975897894585671
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.01276331529505589	0.9449953591936773	0.013506220079161302	0.9892239231500576	0.9975897894585671
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.012763116016053372	1.0558530253314204	0.012087966516028281	0.9903554330215728	0.9975897894585671
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.012763263882199132	0.9528143319258867	0.013395331550482916	0.9893123913916667	0.9975897894585671
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.012762829220639104	1.177709484620479	0.010836992813004279	0.9913534999907259	0.9975897894585671
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.012762546455574942	1.330422086377402	0.009592855219598767	0.9923461263150172	0.9975897894585671
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-1.157621891674056	1.0140671568667141	-1.1415633410817685	0.2536355691814682	0.9975897894585671
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.012762515489505445	1.250412030887069	0.010206648028211505	0.9918564145148907	0.9975897894585671
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.012763213697760133	1.0112717101600739	0.012620953962748397	0.9899302030250029	0.9975897894585671
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.012762432513322803	0.9928564335330896	0.012854257757999874	0.9897440686296662	0.9975897894585671
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.9867976862224179	0.853172886642076	-1.1566210104334929	0.24742723437452177	0.9975897894585671
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.5717287395119908	1.2404750957866464	-0.4608949760087117	0.6448739564015675	0.9975897894585671
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.012762939348172438	1.0849564912175131	0.011763549461647224	0.9906142619729291	0.9975897894585671
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.01276311700465358	1.055028933267349	0.012097409466418255	0.9903478991881163	0.9975897894585671
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.01276274845672002	1.3034883677328912	0.009791225432197598	0.9921878572190502	0.9975897894585671
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.30893669370992505	1.1452478499390826	-0.2697553142984358	0.7873485027266173	0.9975897894585671
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.30929122692874184	1.162684560825179	-0.2660147363694518	0.7902278598228443	0.9975897894585671
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-1.6864880779916813	1.5530643598530502	-1.0859099735900548	0.2775188239264859	0.9975897894585671
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.012763133457772316	1.0362531248279485	0.012316617583074993	0.990173009447332	0.9975897894585671
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.012763155025656116	0.9951948044578058	0.012824780604245254	0.9897675860570005	0.9975897894585671
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.012755940046035924	1.6978975309676407	0.0075127855558905525	0.9940057207845167	0.9975897894585671
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.012762887232953513	1.264905490843864	0.010089992750714467	0.9919494871668635	0.9975897894585671
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.012762985762133453	1.0309496766502477	0.012379833905766215	0.9901225739647888	0.9975897894585671
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.012763010435842707	1.0782939677420864	0.01183629957846101	0.9905562198189233	0.9975897894585671
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.01276283323331473	1.2131452219386352	0.010520449656405863	0.9916060504869297	0.9975897894585671
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.012763021217816887	1.014059882428826	0.01258606265662293	0.9899580400484438	0.9975897894585671
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.3091223396679623	1.380999478208503	-0.22383957745514158	0.8228821328642208	0.9975897894585671
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.01276298757475443	1.1671180108899373	0.010935473067562847	0.9912749287719795	0.9975897894585671
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.30911516027220937	1.721307221432278	-0.17958163215919035	0.8574810256539909	0.9975897894585671
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.012762259663403637	1.2838572102453067	0.009940560026114703	0.9920687112510083	0.9975897894585671
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.986045214106037	1.6501732356553342	-0.597540423514655	0.5501466267446629	0.9975897894585671
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.008556599989426256	2.0893931415067843	0.004095256091084701	0.9967324675257567	0.9979987334981747
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.012763240570467899	0.9611097960958557	0.013279690439441702	0.9894046514423109	0.9975897894585671
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.012763040728500818	1.0544981604525467	0.012103426262046253	0.9903430988312264	0.9975897894585671
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.012761928883677854	1.394627541500784	0.009150779332770462	0.9926988363471784	0.9975897894585671
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.012762518770458154	1.3775013485827639	0.009264977332754568	0.992607723388755	0.9975897894585671
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.012763431910351704	0.9054177981374247	0.01409673184756024	0.9887528078052602	0.9975897894585671
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.012762495228449949	1.3683971670945976	0.00932660161490065	0.9925585564498132	0.9975897894585671
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.571674509367899	1.410204128920517	-0.4053842260449942	0.6851951039274503	0.9975897894585671
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.012761378406176619	1.4763053436335039	0.008644132097204316	0.993103066349193	0.9975897894585671
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.012763116806007677	1.0487562713250809	0.012169764467660112	0.9902901724992725	0.9975897894585671
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.012762356551878185	1.21792289469367	0.01047878860597998	0.9916392893636383	0.9975897894585671
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.012762605504437476	1.1218966183102164	0.011375919399472224	0.99092352531341	0.9975897894585671
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.012762822499962419	1.2163031342215895	0.010493126376863593	0.9916278501065349	0.9975897894585671
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.012762923998155842	1.180085062610372	0.010815257647549571	0.9913708411274047	0.9975897894585671
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.012762920196209036	1.2155077415287294	0.01050007314651675	0.9916223076916174	0.9975897894585671
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.012762624212854934	1.001905384678741	0.01273835275069137	0.989836539874284	0.9975897894585671
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.012763182152760313	1.0292170663937772	0.012400865249427505	0.9901057946684234	0.9975897894585671
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.012763532261059196	0.8737995298155549	0.014606934228670704	0.9883457671291848	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.012763558309587537	0.8633028606612374	0.014784566217945147	0.9882040526111437	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.012762770442880713	1.178576689728042	0.01082896900483051	0.9913599016877448	0.9975897894585671
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.012763197273827426	0.9772975496113224	0.013059684104297031	0.9895801758778505	0.9975897894585671
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.012762939299386294	1.1273714079955566	0.011320971251238791	0.9909673647694531	0.9975897894585671
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.012762964500636397	1.1876797614297117	0.010746132850889474	0.991425991530441	0.9975897894585671
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.012763102744578855	0.9691201832759561	0.01316978323724022	0.989492337033862	0.9975897894585671
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.012761981504998129	1.2584837803775288	0.010140759622002995	0.9919089831363226	0.9975897894585671
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.012762452685175785	1.614177771601813	0.007906472824558284	0.9936916131282546	0.9975897894585671
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.01276270083699852	1.4076809741802978	0.00906647249703032	0.9927661006793457	0.9975897894585671
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.012762778052893786	1.0637560384421343	0.011997843106568696	0.990427335884242	0.9975897894585671
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.012763308908977004	0.9646381454534975	0.013231188263840317	0.9894433471796859	0.9975897894585671
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.012763218263297195	1.0006550824282252	0.012754862776817678	0.989823367849452	0.9975897894585671
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.012763001388490078	1.1250307624418512	0.011344579912453507	0.9909485289927643	0.9975897894585671
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.8937021644527372	1.4995867257767144	-1.2628160358460694	0.20665530037523908	0.9975897894585671
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.012762817440421747	1.3163224362017651	0.009695813950606756	0.9922639809535722	0.9975897894585671
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.012762627935321982	1.1519574669603434	0.011079079133883804	0.9911603546500407	0.9975897894585671
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.012763455033867622	0.8995715281834178	0.014188371501310146	0.9886796972522526	0.9975897894585671
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.012763499778200165	0.8731577891447218	0.014617632616783168	0.9883372319617425	0.9975897894585671
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.012763537395663709	0.8719693039444094	0.014637599440630563	0.9883213024455544	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.012763449136815696	0.8956517419712853	0.014250459792244666	0.9886301629714825	0.9975897894585671
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.012763277910260301	0.9617211255153815	0.013271287873000113	0.9894113551295955	0.9975897894585671
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.012763139601312194	1.0586741116677891	0.012055777562375357	0.9903811142193899	0.9975897894585671
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.012763142714796083	0.9568100757446668	0.013339264539896046	0.9893571223972277	0.9975897894585671
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.012763119182105544	1.0221218585458722	0.012486886055115847	0.9900371653095132	0.9975897894585671
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.012763185921114053	1.0239528431205718	0.012464622767409193	0.9900549274607029	0.9975897894585671
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.012763221626797962	0.9986421242487938	0.0127805760611178	0.9898028532890571	0.9975897894585671
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.012763518888486937	0.8786218864005417	0.014526748179214339	0.9884097395524147	0.9975897894585671
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.012763315263113624	0.9361311639820519	0.013634109998882945	0.9891218911526959	0.9975897894585671
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.012762313362887879	1.0378952540921949	0.012296340418331097	0.9901891870589263	0.9975897894585671
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.012762913700740874	1.0232050139568316	0.012473466731154362	0.990047871547112	0.9975897894585671
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.01276317272447621	0.9927991449313496	0.012855745081608387	0.9897428820151708	0.9975897894585671
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.012763184832054745	0.9320637972901288	0.013693466980653338	0.989074535554203	0.9975897894585671
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.012763219873344929	0.9454395042852335	0.013499774248373633	0.9892290657100794	0.9975897894585671
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.012763270911701208	0.949809690105647	0.01343771393854863	0.9892785781819596	0.9975897894585671
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.01276340205678948	0.9031161654531958	0.0141326249546033	0.9887241721019168	0.9975897894585671
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.012763080141152572	1.0404352674872783	0.012267058355274975	0.9902125490029206	0.9975897894585671
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.012763043800045596	1.0279852953559006	0.012415589851046342	0.9900940470405193	0.9975897894585671
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.012762596272472544	1.0854969803240966	0.011757376117860796	0.9906191872480093	0.9975897894585671
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.571837575108741	1.0344960741598146	-0.55276920753244	0.5804214562820449	0.9975897894585671
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.012762023298316853	1.1614492839208617	0.010988015985712576	0.991233008107479	0.9975897894585671
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.01276338062620959	0.9299202027297097	0.013725242863574382	0.9890491844502519	0.9975897894585671
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.012763151003013387	1.0059763302351254	0.012687327344998538	0.9898772489679312	0.9975897894585671
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.012763043163371067	0.9863983211460038	0.01293903577263076	0.9896764311857991	0.9975897894585671
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.012763299820650605	0.9538559965496695	0.013380740768856708	0.9893240321077713	0.9975897894585671
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.012763306318736806	0.9084804808959703	0.014049070494227081	0.988790832297732	0.9975897894585671
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.01276327065159587	0.9088030987967223	0.014044043939214946	0.9887948425127314	0.9975897894585671
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.012763346192065038	0.9144386094310066	0.013957575785220624	0.988863827356155	0.9975897894585671
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.012763381787612818	0.9239212762124573	0.013814360721224321	0.988978085428336	0.9975897894585671
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.30927570437429053	1.08278585964895	-0.2856296114492674	0.7751618212252799	0.9975897894585671
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.012762129124088825	1.295456429216364	0.00985145377047438	0.992139804275442	0.9975897894585671
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.01276300228213478	1.0324564440694588	0.012361782771028106	0.9901369755844693	0.9975897894585671
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.012762197778595752	1.0995327901987324	0.011606927862778043	0.9907392193969927	0.9975897894585671
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.012763398550127402	0.9120990696187492	0.013993434458235343	0.9888352190685338	0.9975897894585671
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.012763418636822437	0.881843344477211	0.014473566894570212	0.9884521676177692	0.9975897894585671
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.012762815783744103	1.0822389004261384	0.0117929745259745	0.9905907857968541	0.9975897894585671
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.012762819291226156	0.9601595063625191	0.013292394864241868	0.9893945156725262	0.9975897894585671
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.012763035969206641	0.9530389728425417	0.013391934992059672	0.9893151012101252	0.9975897894585671
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.012762736015410213	1.1360671794634372	0.011234138478886465	0.9910366428922147	0.9975897894585671
