Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	3.8521987526476575	0.5048858733686924	7.629840634963841	2.3504408623015887e-14	6.62521927268635e-13
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	0.049041357975381686	0.9753921174104891	0.05027860805926819	0.9599003705012635	0.9913691420218749
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.46515157899628656	0.6408840319155988	0.7257967991587355	0.46796334945404167	0.9688125747974963
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.0851975905923908	0.7216990958579922	-0.1180514026986602	0.9060269291309909	0.9811744866825162
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.17598602810767222	0.6277285963200109	-0.2803536896986544	0.7792061631424467	0.9688125747974963
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.3819546164784034	0.595608984296402	-0.6412841756066016	0.5213380685407198	0.9688125747974963
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.2772454247915143	0.6181703546011988	0.4484935628632241	0.6537970308314253	0.9688125747974963
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.3766523134690554	0.6238083541076228	-0.6037949171230133	0.5459799992131498	0.9688125747974963
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.3855909074040218	0.5789380779706206	-0.6660313461426688	0.5053910647868463	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.8104432812068775	0.5796052120931451	1.3982677593255246	0.1620326757217762	0.4462842839879779
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	3.1768678436610203	0.5512229669233688	5.763308197030676	8.248097768574188e-9	1.0982273824455134e-7
Acetobacter persici	Acetobacter persici	2.03025827361863	0.4845158534940039	0.5932115321536746	0.8167674214541187	0.4140613533244275	0.9028983898297605
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.3857866129420966	0.5780931038043577	-0.6673433922724273	0.5045528153511605	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.18631197745515385	0.7955931372150941	-0.2341799705655117	0.8148452639056206	0.9688125747974963
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	2.9406476242041206	0.5567713560101915	5.281607238699782	1.2805549150797664e-7	1.3655474979390429e-6
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.2067923888159015	0.7362107337257462	0.28088749503744126	0.7787966922105554	0.9688125747974963
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.36051967791718503	0.7588472964800124	-0.47508857129687476	0.6347238441120318	0.9688125747974963
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.359879196152641	0.7667753512649808	-0.4693411121770327	0.6388258332614405	0.9688125747974963
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.17591109173992464	0.7444070075799818	-0.2363103650942245	0.8131918444983934	0.9688125747974963
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.35167621382636655	0.9043325060515025	-0.3888793242231838	0.6973654175951447	0.9688125747974963
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.1362474643678522	0.7364062510149165	-0.18501671350572552	0.8532159264067298	0.9688125747974963
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.28309638638440326	0.8236290693261811	-0.34371830345425664	0.7310581447824109	0.9688125747974963
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.29517942901835287	0.9419176227534549	-0.3133813636010667	0.7539909413518057	0.9688125747974963
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	3.3572153760928956	0.6746619918690009	4.976144227115088	6.486332543808362e-7	6.142263823409884e-6
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.2988687224943261	0.7172603301053627	-0.4166809594090105	0.676911783272134	0.9688125747974963
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.2723294011941082	0.9175259453799496	-0.29680839279300814	0.7666127975447663	0.9688125747974963
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	3.7830461050675583	0.6503797357741534	5.816672778964371	6.00304903527687e-9	8.173643036732913e-8
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.6213025940393098	0.6905126083264014	5.24436853197551	1.568184753119831e-7	1.6503603733706517e-6
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.11029592995576185	0.5685265407298027	-0.19400313275467815	0.8461734289245423	0.9688125747974963
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	3.5078430440386135	0.6226343137457591	5.633873634325549	1.7620615549282482e-8	2.1889527563799373e-7
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	3.7065505181703533	0.5860609846539946	6.3245133445603265	2.5403189990533464e-10	4.136600532242273e-9
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.464787234785055	0.594984560552514	4.142607049326131	3.4338000162844546e-5	2.314813437551199e-4
Achromobacter spanius	Achromobacter spanius	4.135626758371794	4.743101457487171	0.691931754021576	6.854868894106673	7.137795064053356e-12	1.4765739145380763e-10
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	6.569960753050283	0.9885993560445656	6.645726312565099	3.0172545953602975e-11	5.68092466782681e-10
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.297584578565682	0.8815279848493467	-0.33757814122774477	0.735681116910952	0.9688125747974963
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.350294384216085	1.1045142555024678	-0.31714790684772864	0.7511313752804515	0.9688125747974963
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.3748845754370247	0.6243252355707517	2.2021928589513435	0.02765168827678264	0.0997962828834445
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.101649297240481	0.6497813569896007	1.6954153660923086	0.08999665297307623	0.2755933083419488
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.6481263037808842	0.6317642526353991	1.0258989822188116	0.30493920245513606	0.7319755756144203
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.6426114825702223	0.6146811260903488	2.6722985509868793	0.007533359140220012	0.03149244670933257
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.184290266268144	0.7303761747055558	1.621479871992784	0.10491476329411131	0.3117689020207253
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.17019589733557802	0.544868811557175	0.31236123948657823	0.754766004077394	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.24371026349294617	0.5617079133111856	-0.43387365162137376	0.6643801941333611	0.9688125747974963
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.49874285347636194	0.5822498234147743	0.856578797313048	0.391677707682714	0.872592087198573
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.46437056835138585	0.6602469566696404	0.7033286010036653	0.48185099063692755	0.9688125747974963
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.23696144251324863	0.6319802447875146	0.37495071162061433	0.7076971232631875	0.9688125747974963
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.2759408736098091	0.7320328309580656	0.3769514999056325	0.7062096481426847	0.9688125747974963
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.8637089512420733	0.5498599826003636	1.5707797958990843	0.11623380664146825	0.33951925028943936
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	4.024208310906205	0.534045433918504	7.5353294969287274	4.871032756918538e-14	1.3190099937273794e-12
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.2299574596893202	0.6901919412286356	-0.3331789984101591	0.7389991701823535	0.9688125747974963
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.17119808797997282	0.6176776361322276	-0.27716413540885276	0.7816540770038941	0.9688125747974963
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.359032668315518	0.7777259098269372	-0.46164421652791715	0.6443364805341723	0.9688125747974963
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.16393882892774275	0.8709486091129828	-0.18823019775495844	0.8506962011780114	0.9688125747974963
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	4.367130786099538	0.6849846423564441	6.375516348915489	1.8234753518163328e-10	3.094771547800959e-9
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	4.537776588481015	0.7589697963916916	5.978863203851586	2.2470014673470336e-9	3.291959596538815e-8
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	2.117246461271497	0.5968860713288208	3.5471534066090133	3.894177661751487e-4	0.002113731568653397
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.5783966679043964	0.5785919445372861	4.456330047882713	8.33746402053749e-6	6.348590296838974e-5
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.0837730904665666	0.5844607352352874	3.5652918405676957	3.634515318856788e-4	0.0019862090518015553
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	3.4510475046947575	0.8031364191343222	4.296963034517278	1.7315405667712058e-5	1.2219656708400018e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	3.056658690984633	0.6435809639223317	4.749454788649584	2.039657881400338e-6	1.7493151224821402e-5
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.2334031704682005	0.6278615792567721	3.557158527062573	3.7488794189837957e-4	0.0020417625762149034
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	8.444440668758388	0.7947690433836716	10.625024639619571	2.279519646852957e-26	2.1974569395662506e-24
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.500763859721645	0.7179460402007922	4.876082133892076	1.082135659728955e-6	9.767591535381204e-6
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	4.137759737901685	0.7282229352144538	5.681995907864614	1.331318474076068e-8	1.6976071547742454e-7
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	7.731126187315778	1.0486927104598078	7.372155933005391	1.6789047277133521e-13	4.374227452745058e-12
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.5615536512721145	0.6454499248788447	0.8700189273048904	0.3842900607312496	0.8645748245275112
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	1.9195055398243377	0.5874315675095734	3.2676240876228624	0.0010845431148449399	0.005405892258068884
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	3.94184955038344	1.0739171503040086	3.670534127579177	2.420441486937081e-4	0.0013709198551159496
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.7914103188211064	0.7750602749773993	3.6015396594832625	3.163381521644293e-4	0.0017485663915510887
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.3066457313992776	0.6234071790681402	2.0959747902685884	0.03608442732175589	0.125760621613061
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.5183910278345851	0.6538727632023702	2.3221505976150456	0.02022482801844766	0.0759810374504425
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	2.951823916701366	0.7372001232494476	4.004101225173768	6.225370601137744e-5	3.958612968005795e-4
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.8530669052041836	0.621451711798917	1.3727002259512808	0.1698455589314814	0.4625172847738646
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	7.999783692297488	0.8762799046511677	9.129256131329484	6.897156548576973e-20	3.7353139959709e-18
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	2.1300939903984486	0.7100969993226061	2.9997225624533583	0.002702256209192884	0.01252391820029779
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	5.882762358904084	1.1087823030526487	5.305606287823977	1.1229910913708432e-7	1.2082180938409517e-6
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.332697646115104	0.7860485987925871	4.239811191361841	2.237078696358789e-5	1.5537059533788706e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.274741527962885	1.0916068828184065	7.580331031440944	3.446743866984983e-14	9.54787668900438e-13
Acinetobacter junii	Acinetobacter junii	3737.389909354959	11.856089340960839	1.339559199321271	8.850739367821962	8.694137870567381e-19	3.91642472300325e-17
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.47986595919219505	0.5951144203060043	0.8063423483259755	0.42004547885526905	0.912401625994771
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.3377646072963898	0.6655209984915049	0.507519083638202	0.6117906497543413	0.9688125747974963
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	4.31707042891556	0.8619766383144357	5.008338088323874	5.490203284867838e-7	5.281991982647301e-6
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	3.046071496822659	0.853492400872991	3.56894975714722	3.58415145636927e-4	0.0019609091963336983
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.390102720603592	0.5588510085156716	0.6980442276371995	0.48514953534433464	0.9688125747974963
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.8157813631424156	0.84451562493858	4.518307596049428	6.2335881991169735e-6	4.9255565770071826e-5
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	3.2099097261579166	0.9179680339984038	3.49675545037933	4.709533485931765e-4	0.0025138373645837327
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	4.385209456895013	0.9192731240259554	4.770300950048441	1.8395088083565455e-6	1.5918191124378008e-5
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.4770427918545446	0.620979959040026	3.988925497183209	6.63732619593325e-5	4.198413682991898e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.8672392785215706	0.7490175542308307	2.492917913571527	0.012669813326699355	0.05059527774208027
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.4627314285323811	0.6860053003357741	2.1322450829701003	0.032986704054194294	0.11629171754305177
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.9189797434401175	0.7473124368578363	2.567841305450094	0.01023339927503217	0.04173010533473355
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	2.0936608540847765	0.7197346777053751	2.9089342488813923	0.00362663124705131	0.01636738072171097
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.662998411483223	0.7496995751952734	2.2182197596284667	0.026539852097757617	0.09647216222563477
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	3.321686128767572	0.5803944835992553	5.723152480996175	1.0456533580586492e-8	1.3695785831094263e-7
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.49011534416471647	0.6427687728386692	0.7625064640278227	0.445757786662762	0.9541721966897552
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.38603396612839747	0.5770322623069783	-0.6689989301205299	0.5034961604405079	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.38769674766295537	0.5701005586076052	-0.6800497593088719	0.4964729545516239	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	4.138294481236222	0.7079075871851254	5.845811736093194	5.041039229732316e-9	6.902786672531183e-8
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.5227148138076191	0.6051130447816325	0.8638300203828054	0.38768127386037204	0.8687232636015775
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.4729470121472652	0.6897529107822061	2.1354705273760817	0.03272259512164145	0.11554791830499031
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.5999355208194184	0.7308105144463971	2.1892617705854986	0.028577819275279713	0.10287161232774325
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.6962464945613226	0.5937473932034799	1.1726308233621427	0.24094388320722634	0.6128493493714148
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.2625224690526706	0.7855692305412448	1.6071434826728288	0.10802289658369842	0.31942966965240877
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	5.56505216901489	1.0141775778304183	5.487256167622972	4.082249306276932e-8	4.7527636850857035e-7
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	4.08949884761111	0.8716076747424599	4.691903210718587	2.7067518348902545e-6	2.26109945306257e-5
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.563435575572699	0.6426790421836608	2.432684859709351	0.014987338856044984	0.0583985232709271
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.3126890076368342	0.603782232244139	0.517883751687477	0.6045393792515383	0.9688125747974963
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.3683955184616579	0.6002466579773614	2.2797220114022982	0.022624180975843695	0.08337045283147294
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.8670556137874156	0.6996520694830988	1.2392668464884184	0.21524669226007176	0.559896954502723
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	4.434491742567478	1.0205508967404602	4.345194107154098	1.3915255968820704e-5	1.0055702214350194e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.864969291135902	0.8056380180254126	6.038654063346902	1.5540500773714303e-9	2.3481258222352018e-8
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	2.2226797372524403	0.6983395252366306	3.182806724994251	0.0014585493927512995	0.007115595215649052
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.1275302257757772	0.5660555358375111	0.2252963140570457	0.821748766925487	0.9688125747974963
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.11075443580358733	0.5598938553663381	-0.19781327253738265	0.8431911613846363	0.9688125747974963
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.3863180401440799	0.5758236327434559	-0.6708964658214964	0.5022864879541897	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.3109508713314344	0.5869632605352064	-0.5297620690056518	0.5962769071813137	0.9688125747974963
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.3747829371721865	0.6350932161603458	-0.590122721571573	0.5551083767043772	0.9688125747974963
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.3662364591779275	0.6991182470335994	-0.5238548138771814	0.6003795251880747	0.9688125747974963
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.16807756736397106	0.6202253896020549	-0.27099433557825153	0.7863953888669022	0.9688125747974963
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.3691009771360942	0.6749801722432072	-0.546832325325107	0.5844939328019484	0.9688125747974963
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.3019808602273967	0.672537609508485	-0.4490170600988327	0.6534193499072757	0.9688125747974963
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.37115446832467797	0.6594748054278546	-0.562803105243543	0.5735689655876559	0.9688125747974963
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.3104901810193164	0.575439301059629	-0.5395706905099663	0.58949313402387	0.9688125747974963
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.2291355327415776	0.6095214810913031	-0.37592691947677936	0.7069712270901479	0.9688125747974963
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.2635624010174822	0.6292519625849934	2.008038871784706	0.044639161137216506	0.1515477547314176
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.9066131477102551	0.6266141981389647	1.4468442470708187	0.1479405510740034	0.4140960837263045
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.3037221348718253	0.6517917559433576	-0.4659803259282395	0.6412295831097337	0.9688125747974963
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.0786126478294797	0.5563579968582987	1.9387025151436736	0.05253757223075508	0.17273608332349213
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.1072059035481414	0.5654775807079417	1.9580014156564625	0.050229846579815926	0.16616874434777815
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.30571917135061816	0.5936413700884965	0.514989666749545	0.6065602408039423	0.9688125747974963
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.011535624432454929	0.5741565571599108	0.020091426787001047	0.9839704391993318	0.9966906771877347
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.23410297020990364	0.6800535199126488	-0.3442419800135342	0.7306643138511295	0.9688125747974963
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.04217933248885522	0.6624500329723922	-0.0636717192081611	0.9492316238420073	0.9854187717318902
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.6349252465367922	0.6778369825511747	0.9366931325392195	0.3489164298012017	0.8081581891599193
Actinomyces oris	Actinomyces oris	3.048837707263545	0.36860044769147093	0.7064462233997509	0.5217671713461677	0.6018324495142495	0.9688125747974963
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	3.1240534195763505	0.6990482379873864	4.469009790469883	7.858253423906965e-6	6.031334634272543e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.304126731726883	0.6096295167054266	-0.4988714020450509	0.6178699819596443	0.9688125747974963
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.41400596806682155	0.6290378259015144	0.6581575082126152	0.5104369257232966	0.9688125747974963
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.3302492698996739	0.6183578600584595	0.5340746697526448	0.5932898739647736	0.9688125747974963
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.16599092921937242	0.6181096094613391	-0.26854610683698593	0.7882789896026736	0.9688125747974963
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.06964811115596271	0.5750332397883563	0.12112014808326042	0.9035958707985161	0.9811744866825162
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.15684686374273743	0.5711747181488914	0.2746040025214338	0.7836204909491694	0.9688125747974963
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.2520161223007944	0.5709390141503515	0.4414063780101534	0.658918825678299	0.9688125747974963
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.2319812448154161	0.6014148416173862	-0.38572583974074937	0.6996997237021688	0.9688125747974963
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.569821867382058	0.69005915861447	2.2749091114651865	0.022911382654907726	0.08417139054623113
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.347508493857609	0.810103534672287	1.6633781191964796	0.09623677022788965	0.2910045373264919
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.08846173151347445	0.6676135484147038	-0.13250439827581864	0.8945853443799138	0.9799775817979964
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.22504530079938564	0.7005808595505033	0.32122673311939465	0.7480385746891003	0.9688125747974963
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.22586311091722033	0.5704170981252843	0.3959613266494557	0.6921335583046901	0.9688125747974963
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.04944535881830606	0.56255384409494	-0.08789444661578272	0.9299605704816233	0.9811744866825162
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5784276325920902	0.6771684733678358	0.8541857090826054	0.39300210018075593	0.8741440345506432
