Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	0.30482550706530664	0.8608769310469654	0.3540872058153418	0.7232735300473514	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.6613263607639883	0.9057261280238897	-0.7301615138417923	0.46529146430784984	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.9596941248138385	0.990642706107899	-0.968759088313835	0.33266540339340284	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-1.6487719755272412	1.1039017505951902	-1.4935857965967292	0.1352839140844252	0.22709078696602267
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.5281700840003106	0.8909835258699013	0.5927944441897935	0.553318726353464	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-12.479824702862455	1.4082960375004845	-8.861648666577436	7.88397229138293e-19	3.5446957772825604e-17
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.7810224947887978	1.0050608737187632	-0.7770897417377169	0.4371058257749195	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-4.223572713275585	1.089435047654743	-3.876846740306168	1.0581896660008904e-4	6.237606437377999e-4
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-1.3808202042873257	0.946989271018209	-1.4581159961851087	0.14480857297036556	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.5865412697767248	0.8834439183189082	-0.6639258674085902	0.5067377593778465	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-1.1287986042822413	0.9630292841034962	-1.1721332081122156	0.2411435791739861	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-1.0290496118590615	0.9250100964480562	-1.1124739241339163	0.2659344356615587	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.6982542432805021	0.862085606650821	0.8099592869821836	0.41796357543907325	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-1.0488796881644453	0.934378575692462	-1.1225425276763514	0.2616318360408414	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-1.243748534972002	0.9422516480255182	-1.3199749107133625	0.1868433947882342	NA
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.891998755303908	0.9390434150115942	-0.949901507261935	0.3421623009025114	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.6910698332446971	0.8607937984531305	0.8028285455663924	0.4220738406174193	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-3.1666492833556377	1.1166596796140433	-2.835823072299111	0.004570775951093545	0.01622003812168593
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.9096232351905931	0.9478788622040446	-0.9596408058678532	0.3372360244433603	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-3.7115339363798863	1.1270286350017606	-3.293202870904951	9.905297513321534e-4	0.0045244715533956726
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-3.8923494908330247	1.1255280388693194	-3.4582430258629477	5.437106859610306e-4	0.002692718364813484
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-3.8193931428325185	1.1373927478589092	-3.358024877530083	7.850154767076391e-4	0.0036886075575627386
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-3.5185716794081454	1.1170522993496823	-3.149871927622872	0.001633420504683283	0.0068837037502520295
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-4.0358725828282935	1.3428972400419354	-3.0053472912806516	0.0026527776594498036	0.010292418228626733
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-3.5374954739722453	1.1078562325634105	-3.19309976330324	0.0014075430901004952	0.006101127231758857
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-4.550021196082329	1.2271090345628022	-3.707919237758219	2.0896927542443468e-4	0.0011435955812606892
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-7.72737837945101	1.4020833641177062	-5.511354443830552	3.5608283281936397e-8	4.2305592520974174e-7
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-3.50284272681695	1.1061241269457975	-3.1667718310140405	0.0015414120854605241	0.006581858309052108
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-1.6635019696583435	1.0691483161173012	-1.555913192380535	0.11972873591056839	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-5.261002240842859	1.367189156202968	-3.848042691805719	1.1906530775650665e-4	6.876996238933747e-4
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-1.6166727850845342	1.0764061265436755	-1.5019171158711695	0.13311851571130595	0.2247722802106219
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.7959146603120101	1.0511033662430178	-0.7572182583306394	0.44891911326902806	0.5809094394615583
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.7078380169970617	0.8710259759679938	0.8126485736667302	0.4164195738263712	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.24971759125142828	0.9523655898580907	-0.2622077003943811	0.7931613169806631	0.8781839207323324
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.2515328529905161	0.9924828628049224	-0.25343798106462234	0.7999297807899308	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.4962501544155783	0.9937711311408685	-0.49936060614466987	0.6175253662086413	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-1.8420644929012073	1.1352517238807396	-1.6226044445934	0.10467398978784967	0.18517318059823898
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-1.4047243671018943	1.4919907194106479	-0.9415101239079927	0.3464435036280497	0.47506441774753516
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-6.079416415411278	1.3121483660582656	-4.633177598409876	3.6009536532539644e-6	3.127646487466417e-5
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-8.849319670521211	1.643102211015806	-5.385739007100687	7.214759110147663e-8	8.230568477397309e-7
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.03740879623406481	1.014877137057512	-0.03686041873258289	0.9705962995605261	0.9831531052982361
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.5198025063421212	0.9530006377650581	-1.5947549729938335	0.11076703960981468	0.19373670619779182
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.9155719720493339	1.0001307535293793	-0.9154522734336041	0.3599542468246881	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-2.130681456352144	1.0053489572885503	-2.1193451695604697	0.03406130694138113	0.07881188377052163
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-2.5059293309583066	1.154300047727523	-2.170951422805313	0.029934844592743596	0.07150062359495944
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.6431428504034228	0.8575925805010219	0.7499398490920788	0.4532909329507992	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.22900748495569181	0.8483227571850591	0.2699532495339324	0.7871962201482925	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.4190592460491342	0.9252546983602268	-0.45291231354113376	0.6506118838566477	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.5178638097270765	1.031570630334212	-1.4714104542073996	0.14118014790211755	0.2345841153185185
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-1.2540351625750743	0.980255672864792	-1.2792939610440235	0.20079355839694935	0.31067451376801947
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-1.3727134686706826	1.1253723830102647	-1.2197859920809535	0.2225460129604093	0.3370528452564191
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.6940517211589344	0.8965089906525204	-0.7741715123835754	0.4388293723289787	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-1.0961454377467041	0.9252879879914541	-1.1846532668452063	0.23615456698933834	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.39574799117356	1.0357409645136755	-0.3820916664808952	0.7023933729153009	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.3446868027902924	0.9341582054216935	-0.36898118625923265	0.7121417480575767	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.600455501527792	1.154573396474733	-1.3861877524759136	0.16568958031409994	0.2658685847867258
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-5.533824843158167	1.3043131138830417	-4.242711956397908	2.2083480403259764e-5	1.572590700766293e-4
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.8501235524695605	0.9593701741614425	-0.8861267270609373	0.37554924220291264	0.505625631201839
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.24932439198041986	1.1083121803995923	-0.22495863204402222	0.8220114562651752	0.8964521315640211
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.24071667391753412	0.9920534739702185	-0.24264485759440066	0.8082805281156834	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.008529506242314702	0.974390868602552	-0.008753680393728973	0.9930156627617971	0.9986775941722811
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.44710471585930844	0.9767516979274775	0.4577465458294042	0.6471345434005091	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.6888746221363788	1.284346349560699	-0.5363620353435062	0.5917083642481118	0.7190181659888291
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.07567636743943683	0.9789539235465827	-0.0773032985712691	0.9383822668814075	0.9684593795895209
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.5287489159528896	1.0347078871502764	-0.5110127433252053	0.6093421335919342	0.7307643892920007
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	1.5284127912104197	1.0513044886882656	1.4538250408475397	0.14599481912419532	0.24074165747295098
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.19378992902940417	0.9835734599550113	0.19702639092993432	0.8438068855805837	0.9121708537556963
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.06450325108291313	1.1093953732399067	0.0581427078558442	0.9536349559631977	0.9756413684021698
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-8.395648952191673	1.4283940017503363	-5.877684267718675	4.16045480843756e-9	5.5464667882251886e-8
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.20221271536441116	1.0167703149519234	-0.19887747743104844	0.8423585879908015	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.22431077222457124	0.9772890456183905	0.22952346926454714	0.8184620816200883	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.06336125454274495	1.6687947795369191	0.037968272264326794	0.9697129788443238	0.9830025908444009
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.46306668223238734	1.2435278496434017	0.37238143268377777	0.7096088760949589	0.8103252753415043
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.29799859473803986	1.0127311787809903	0.2942524146405134	0.7685650313890674	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.07150287244583246	1.058805051905399	0.06753166913697445	0.9461584512374391	0.9727269360072861
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.0778696002515035	1.1916621164003758	0.06534536860727122	0.9478990205838056	0.9727269360072861
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.160006627006772	0.994968091237122	-0.1608158376293487	0.8722384509706795	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	1.7556310539791176	1.2174518146289517	1.4420538315220215	0.1492871880205538	0.24521169207100993
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.5005205060535776	1.1473950166843674	0.43622335706140153	0.662674683025338	0.7732890830417812
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-4.474198854901116	1.6685182164657673	-2.68154030968766	0.0073284084829504225	0.023369345025182744
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.7655384133859504	1.2599958784856546	-0.6075721567486589	0.5434712721393244	0.673246692066705
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	1.280506964690594	1.5937481144346486	0.8034563009631099	0.4217110447380113	0.5541661743677202
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.6078163045475653	1.9852407340696843	0.3061675564663435	0.7594770732030296	0.8519256998139942
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.583423480383449	0.9448316363270577	0.6174893578409926	0.5369119985981468	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.8719723180915767	1.0336981234890579	-0.8435463877484798	0.3989229337397035	0.5312022572968293
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.40616207334825544	1.3710332754544992	0.2962452338828992	0.7670428066588763	0.8579654417896602
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.940610104342723	1.1824822828622772	0.7954538668147428	0.42634953636413647	0.5583206664094603
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.4842802163266224	0.8895860418765911	0.5443882812111442	0.5861743082712749	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.06734823670674013	1.3445054256726832	0.05009145773662047	0.9600495069328894	0.977094327295657
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-1.1130034538500957	1.4434418203728445	-0.7710760753506534	0.4406618405729803	0.5728104310849454
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.24770949157649422	1.3516420883722493	0.1832655950176906	0.8545896283738967	0.9177498817162286
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.3504070388715332	1.0304225676049017	0.3400614950485934	0.733810218069977	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.23472049596614192	1.195772956542146	-0.19629185848531858	0.8443817334248431	0.9121708537556963
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.17092593548852122	1.101998685121456	0.15510538968536314	0.8767382332553992	0.93072257817344
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.007065673110071198	1.1945980246452423	-0.0059146867517795194	0.9952807902745467	0.999075380617013
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.47220951750237705	1.1581053318550658	-0.40774315126067734	0.6834622537824135	0.7901130040152642
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.4986883475266858	1.195013069540818	0.4173078606732778	0.6764532396079698	0.7840251785736657
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.18443794720568596	0.9837964121393044	0.18747572661361747	0.8512876536245723	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.6529072844831681	1.0121489246545274	0.6450703731232261	0.5188815821912617	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.7142750416367977	0.8593088628728266	0.8312203824464764	0.40584914239392617	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.7202933780325418	0.848986269827062	0.848415814992232	0.39620643811705797	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.44173632443504984	1.156664772161441	-0.38190522878083705	0.7025316617322319	0.8037267943333735
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.4395658860542233	0.9602904951956656	0.45774261877356065	0.647137365083725	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.4334237708313871	1.1080774432064764	0.39114934925231937	0.6956868450925824	0.7991914585879777
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.5429223960662213	1.167754358593347	0.46492859741514003	0.6419825904500911	0.75529301175067165
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.45104495619808543	0.952269525292441	0.47365262062709607	0.6357476449024977	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-3.3302938815148	1.233567544630633	-2.699725601577812	0.006939668701199759	0.02239968061083578
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.4662793027269205	1.495914293130617	0.3117018835023638	0.7552670963998476	0.8493513742250369
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.5002969703603599	1.3823068280478117	-0.36192903066746296	0.7174050651901209	0.8159770905163429
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.16943120366984202	1.0439554762893226	-0.16229734650377534	0.8710717041624386	0.9277136171130849
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.5387618883540835	0.9481494366566845	0.5682246569209994	0.5698824309238989	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.43834269664733266	0.9833008316721107	0.44578696826883335	0.6557511361127406	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.4232860482932665	1.105744246057319	0.38280646704927496	0.7018632660794606	0.8037267943333735
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.314761448579357	1.5924808203893612	-0.8256058294365506	0.4090277272274226	0.5412005646465551
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.21861710874146156	1.2927288642970103	-0.16911288575609099	0.8657078495456392	0.9237171237822944
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.29464190575453936	1.131910544925712	0.26030493935709104	0.7946285628472154	0.8793838294443364
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.7683175625594377	0.8808183707229685	-0.8722769507280019	0.38305730873018834	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.10919664492278151	0.8559749510400463	-0.12756990702835744	0.8984893472210898	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.7153000734932468	0.8575089895274886	0.8341604370671346	0.40419058192740137	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.03731001009410765	0.8783829319050204	-0.04247579129661639	0.9661194100757426	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.06807393152816199	0.9438671652258498	0.07212236428615797	0.9425045284431751	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-1.3062533909094445	1.0373451937484097	-1.2592273032946195	0.20794824235851003	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.27119179151096734	0.9382487860494672	-0.28904038624215106	0.7725504721383252	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.509740983653058	1.0022718821065026	-0.5085855372713053	0.6110427685868773	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-1.7550101615983393	1.0026891647374667	-1.7503033076634993	0.08006599047198135	0.1527381997938879
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.779279180319242	0.978687537955531	-0.7962492114154727	0.42588719926246377	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.40582822770534843	0.8628753852628994	0.47032078401645605	0.6381258504958509	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.40496392584190616	0.9175677540919379	-0.4413449841016643	0.658963264480946	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.46853139366610486	0.9280933748898489	-0.5048321713552936	0.6136767177280948	0.7336604346978736
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-2.366385259364895	1.0015909122300608	-2.3626265279265506	0.018145945965578055	0.048382155929151724
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.5210247691887189	0.9720967904061085	-1.5646844884173388	0.11765690733653203	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.659371972425892	0.913108169619084	-0.7221181393010188	0.4702218467687805	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.2645674729995848	0.828210478275795	0.3194447304631704	0.7493892961399218	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.626657695074687	0.9306928082095122	-0.6733238825389285	0.5007412621020728	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.0730164697269494	0.8856684749051547	-0.08244221375810928	0.9342950685553251	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-2.347915880119117	1.0186227671094745	-2.304990577406542	0.021167101138513687	0.054169824677022194
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.8423546058510623	1.006611650981322	-1.8302536077890554	0.06721202502528134	0.1336309267922093
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.2127277848857563	1.0639101182307613	-1.1398780443055403	0.25433711329997727	0.3740827458607106
Actinomyces oris	Actinomyces oris	3.048837707263545	-1.3099893494838362	1.0930731827991511	-1.1984461517290217	0.2307433745033886	0.34625964952945243
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-3.002267576380467	1.1378836862088504	-2.6384661391739317	0.008328201700705026	0.026052614597157738
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.18554257850471517	0.911880760422665	-0.2034724127951932	0.8387658060614009	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.362440649640574	0.8328462557461449	-0.4351831411139194	0.6634294986869153	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.7604307362893061	0.9666250087001513	-0.7866863876322415	0.43146547456651835	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.4500895015737545	0.934989765314187	-0.48138441539251475	0.6302433109438672	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.21054551635961516	0.8906496712110515	-0.23639543488892564	0.8131258382550216	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.23087218448675714	0.7876840685429987	0.2931025187722889	0.7694437915778372	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.6089936364393261	0.8957715323134477	-0.6798537511752801	0.4965970681929295	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.4005980683270693	0.9055146886559441	-0.44239819999129687	0.6582010813373431	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.7049350746893306	1.1072612418513035	-1.5397767123490538	0.12361479027993916	0.21168686640171808
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-3.5628523984498797	1.2700002943088684	-2.8053949392104487	0.005025496144375887	0.0173546124383342
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.9858641092633311	1.0109362427729935	-1.9643811599988885	0.049485906015949224	0.105358572418358
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.2637113004041938	1.077712552039287	-1.1725866029981309	0.24096162438663174	0.3597167999469704
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.18291236646097622	0.7907046792577285	-0.2313282964667474	0.8170597653761883	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.13975394317999548	0.864488107059771	-0.16166092053633405	0.8715728805501248	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-1.558599267289693	1.0603908708564826	-1.469834671464877	0.14160653636424214	0.23502244756560603
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.7030638261232871	0.9407966553250561	-0.747306893730793	0.4548783321783932	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.25523345533096553	0.9345585367453769	-0.2731059054040877	0.78477180737671	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-2.04045034700819	1.1132087019653776	-1.8329450204671964	0.06681074767764672	0.13314232814215815
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.6298747556760109	0.9450258186871121	-0.6665159228676647	0.5050813895448742	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.1485373574621715	0.8735378087909488	-0.1700411315541796	0.8649777893446151	NA
