Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.04309715011137686	1.0167857784754786	0.04238567358406087	0.9661912489099708	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.017849087188707157	1.0638332099101138	-0.016778087976982103	0.9866136506986595	0.9997429293662206
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.0459371312170064	1.1966833815941684	0.03838703864660591	0.9693790950278456	0.9997429293662206
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.09126729618482662	0.9998689143381967	0.0912792615872407	0.9272706960437417	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.6232301260382984	1.2208460221697814	-0.5104903605539427	0.6097079661227076	0.9997429293662206
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.040826470342127566	1.15162496664078	-0.035451185520244406	0.9717199701954822	0.9997429293662206
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.776857929536072	1.673416313385234	2.2569744894476886	0.024009668861396737	0.15754046938348343
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.27689123770760055	1.2656550984200836	0.2187730591479809	0.8268268341991365	0.9997429293662206
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.13759201982720357	1.5983434377661085	-0.08608413972625695	0.9313995314830922	0.9997429293662206
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.24256798072052255	1.9916461754682302	0.12179270781543089	0.9030631892767486	0.9997429293662206
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.046582664880709466	0.9482871524346896	-0.04912295264267825	0.9608213119220635	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.1765275872194175	1.0394316286728078	0.1698308790591794	0.8651431417006705	0.9997429293662206
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.38078742057558757	1.3747652157996169	0.2769836014174295	0.7817926978887793	0.9997429293662206
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-1.4189162897490402	1.1899678941300964	-1.1923988006300894	0.23310491036008374	0.7872011184914168
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.0984633949748642	0.8924768085242866	0.11032599842865806	0.9121508393518192	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.31979989204862813	1.3490334496330034	0.23705853411983802	0.8126113804985076	0.9997429293662206
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.2369788132210993	1.447821634235693	0.8543723784553765	0.39289869538965555	0.9997429293662206
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.08477295421403627	1.3564867577749815	0.062494494493324566	0.9501690461298016	0.9997429293662206
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.3629705593948516	1.0329889323387056	0.35137894321198554	0.7253040774077295	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.9744094319733894	1.198550238578783	0.8129900613334529	0.41622375642729886	0.9997429293662206
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.031151021695361027	1.1066523067978231	0.028148878833948048	0.9775434098286141	0.9997429293662206
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.16839311872976073	1.1993130096434044	0.1404079813824663	0.8883376520920359	0.9997429293662206
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.02154577035068676	1.164146714155125	0.018507779207471733	0.9852337717192049	0.9997429293662206
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.008820436447393023	1.1991723707753896	0.007355436684794275	0.9941312635501229	0.9997429293662206
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.37749534675084423	0.9865957191383523	0.382624148299094	0.7019984626331253	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.06445612721896832	1.0156218437777795	-0.06346469171952102	0.949396474468026	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.08594182178921919	0.8623045521113925	-0.09966527670390546	0.9206100684186425	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.08730696002792278	0.8519459727816164	-0.1024794562299112	0.9183761185433106	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.21155195413399305	1.1618808053134475	0.18207715728372104	0.8555221749236993	0.9997429293662206
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.05635380971323141	0.9643238345636514	-0.05843867764476758	0.953399207093748	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.039538740645153114	1.1120202948025901	0.035555772524971926	0.97163657441582	0.9997429293662206
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.0438823718787	1.1715488983583682	0.037456713876979554	0.9701208532299117	0.9997429293662206
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.06875403465244528	0.9555834008828475	0.07194980007911876	0.9426418579818772	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.49654389087860784	1.239888275023693	0.40047470476250724	0.6888069108064747	0.9997429293662206
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.65766229982184	1.50285647947332	-0.4376081873448884	0.6616703351206747	0.9997429293662206
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.042481015883475824	1.3890666578833983	-0.030582417080118114	0.9756025647284366	0.9997429293662206
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.17485380599158537	1.0485867062284826	0.16675188132080465	0.8675652815957708	0.9997429293662206
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.0677414313330686	0.9518892608682372	-0.07116524381342457	0.9432662426749314	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.024199212135200595	0.9869606328501628	0.024518923379261513	0.9804386895781013	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.027675832613359694	1.1097627819186122	0.024938512143570322	0.9801040085295901	0.9997429293662206
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.1322383408057934	1.596122456427771	1.9624047817834434	0.049715376496803194	0.27013592015917
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.10824997582913026	1.298313896930562	0.08337735279969803	0.9335514956478571	0.9997429293662206
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.08017918397719205	1.1361200596897072	0.07057280900320542	0.9437377517105086	0.9997429293662206
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.0741628361710057	0.8876831171840166	-0.08354652097729573	0.9334169882698597	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.048523283033540844	0.8608636273164778	0.05636581857314586	0.9550503864735119	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.08616959265269046	0.8604984041002056	-0.10013916614150507	0.9202338415062956	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.4740751026947303	0.8810343487387248	0.5380892395096842	0.5905154409133477	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	1.5962638282454034	0.943404052991006	1.6920256206071456	0.09064108870949612	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.21432364929540287	1.0433955917587319	0.20540977074106875	0.8372519870889674	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.1601402473424414	0.9429631758149866	0.1698266183131011	0.8651464926109231	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.2167042767784932	1.0072592456554283	0.21514250448749436	0.8296562159355585	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.2976186393082415	1.008724705794237	0.2950444631708572	0.7679599140199029	0.9997429293662206
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.06220087582534809	0.9847807552269632	0.06316215614003608	0.9496373796059472	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.022039829312286187	0.8666766413003653	-0.02543027960141805	0.9797117592839321	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.18395133919271592	0.922404059940101	0.19942598605285988	0.841929534787752	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.6442557216877319	0.9311493495651519	0.6918930051216814	0.4890045237077477	0.9997429293662206
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.70107280649879955	1.0065256170933397	0.696527534513596	0.48609851984424	0.9997429293662206
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.35919176660761926	0.977662363842012	0.36739858246774426	0.7133217288038101	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.4368859963413012	0.917244557021026	0.4763026316124397	0.6338587908315794	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.34348848577132696	0.8336789723436168	-0.41201529265602205	0.6803282143511518	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.058279847387688065	0.9371956784699264	-0.06218535651256549	0.9504152237299159	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.009943339617549	0.8906905176724366	0.011163630262431735	0.9910928967818703	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.5442396313286053	1.0240962933807614	0.5314340407696952	0.595118037586543	0.9997429293662206
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.8435540061488792	1.0108343364674799	0.8345126156841999	0.40399218128993064	0.9997429293662206
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.44809834881258026	1.069008304102274	0.41917199996765403	0.6750904338247212	0.9997429293662206
Actinomyces oris	Actinomyces oris	3.048837707263545	0.4636229872155697	1.0982718180343356	0.4221386542043414	0.6729238152501991	0.9997429293662206
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.9594047631850036	1.1426889199974881	0.8396027531159684	0.4011311550911314	0.9997429293662206
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.08178832434608861	0.9167826896981329	0.08921233490241715	0.9289131626324718	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.27164641909704407	0.8384667347997267	-0.32397995987512684	0.7459532063640696	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.530161292924875	0.9706671845392818	0.5461823592774604	0.5849405909910846	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.10528935229148051	0.9403153892406416	0.11197238022075516	0.9108453062147749	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.008417001919767362	0.8960949381743422	-0.009392980097528203	0.9925055964032162	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.1963948178285658	0.7905036723137876	0.24844263816475678	0.8037919469675114	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.009274258591817915	0.9018804415765154	0.010283246164653731	0.991795301251728	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.09488993331896631	0.9107850773126209	0.10418476947267326	0.9170227203922628	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.7613690427606761	1.1118968656221813	0.6847478991090048	0.4935030176182066	0.9997429293662206
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.5796561459119445	1.2742452300134413	1.2396798580876631	0.21509383000326962	0.7586276959929441
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.43336581842344823	1.0166001776534181	0.4262893396534428	0.6698970248320532	0.9997429293662206
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.2308602023576944	1.080780364339549	1.1388624765678985	0.25476051841841196	0.8381145892875447
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.37418540750116974	0.7973871456707373	-0.46926440880410303	0.6388806519840842	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.1989578654935057	0.8686381013065189	0.229045750116479	0.8188333576959625	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.375966804204103	1.0660476654122428	0.3526735402199074	0.7243331981776973	0.9997429293662206
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.24547987147438352	0.9458727361418948	0.25952737836135065	0.7952283605948637	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.06436935599736751	0.9397179819279166	0.06849858918875634	0.9453887431042585	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.04134211099479218	1.1205985321416665	0.03689288340917236	0.9705704141029439	0.9997429293662206
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.1285966878499787	0.9505467139193792	0.13528707844324384	0.8923849010615851	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.005585782251168221	0.878764370971099	0.006356405011044681	0.9949283567318488	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.05389674337923794	0.8615857612505484	-0.06255528561777707	0.9501206365480027	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.03419240971635285	0.9196391417870098	0.037180246210390074	0.9703412889614884	NA
