Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	0.9577530528810173	1.0989508814823652	0.8715157965832946	0.38347258453574185	0.9986268093326376
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	-0.29193663957063604	1.030116425688593	-0.2834015964510882	0.7768690047422968	0.9986268093326376
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	1.5894089576842285	0.8372706126473264	1.8983216819932942	0.05765371947336721	0.2588888937447914
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	-0.16527066614290808	0.9586035608854832	-0.17240773233748885	0.8631169936766381	0.9986268093326376
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	-0.09348230217347189	0.8536968441262086	-0.10950292579464155	0.912803601277257	0.9986268093326376
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	2.552585071309747	0.9393605882150349	2.7173644533673142	0.006580410289703722	0.044141715408558255
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	0.35700970092603274	0.8654370517630842	0.4125195474341271	0.6799586562102556	0.9986268093326376
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	-3.404442265825651e-4	1.181116046906874	-2.882394388545698e-4	0.999770018205108	0.9998169007000909
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	1.7911925199138006	0.8491848175619958	2.1093082246292423	0.03491798533688223	0.17272810251654921
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.022096996088629063	0.8250132810667007	0.026783806510434303	0.9786321691179659	0.9986268093326376
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	0.3800398807597459	0.9187826175554192	0.41363416492456945	0.6791420484132247	0.9986268093326376
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	0.5014807433974401	0.8099329435367779	0.6191632867871716	0.5358087949212358	0.9986268093326376
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	-0.04004346841336847	0.823747159119501	-0.04861135843693922	0.9612290179442781	0.9986268093326376
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	0.06695466091038116	0.8411329448332174	0.07960056887755972	0.9365549427552518	0.9986268093326376
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	-0.09337259290516235	0.8433820261031693	-0.11071209726461526	0.9118446527274394	0.9986268093326376
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	0.019679760157478805	0.7952786904848782	0.024745740572377384	0.9802577705367786	0.9986268093326376
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	0.4583384382727431	0.8038677853489484	0.5701664460577736	0.5685648116382074	0.9986268093326376
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	0.3820785217978938	0.83159541785762	0.4594524135092224	0.6459093169375442	0.9986268093326376
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	0.18540408988009444	0.8281439109213243	0.2238790715418401	0.8228514009057528	0.9986268093326376
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	2.783848573526352	0.7664816914683351	3.631983130860417	2.8125151112024703e-4	0.003332322120911457
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.10331386128931132	0.7980745490155109	-0.1294538980309011	0.8969985019609682	0.9986268093326376
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	1.1568328065615021	0.7757849293521167	1.4911772100646643	0.13591497539468197	0.5078221383097654
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	0.32732469374292117	0.7917255917218058	0.41343199861845004	0.6792901346074098	0.9986268093326376
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	4.634841918284974	0.9272951482576779	4.99823807661834	5.785652573618542e-7	1.6443961678891544e-5
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	0.1781400788724264	0.7992568220820577	0.22288214995572123	0.8236272292395833	0.9986268093326376
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	-0.3031829363826421	0.8165293498995297	-0.3713068445365098	0.7104090005805226	0.9986268093326376
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	0.10569748335688622	0.8823354013456777	0.11979286243721338	0.9046472361764584	0.9986268093326376
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	0.761296861528762	0.9496039061485787	0.801699378656143	0.4227268753311257	0.9986268093326376
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	0.713427763423868	1.0923928202568833	0.6530871955530619	0.5137000665871598	0.9986268093326376
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	2.2059258693932615	0.9071851311128231	2.4316159885549524	0.01503163463605772	0.08634409755314931
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	0.894511168888912	0.8703023867052987	1.0278165182049661	0.3040361446766533	0.8868963922243368
Atopobium parvulum	Atopobium parvulum	6.393273283829736	-0.20217852703622124	1.0581967895089217	-0.19105947876674848	0.8484789940278585	0.9986268093326376
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.46884750835035005	1.0160098905991073	-0.46145959078595805	0.6444689065774869	0.9986268093326376
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-0.3754279755672848	0.8169303900962862	-0.45955932123303134	0.6458325632145021	0.9986268093326376
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	0.74416399994817	0.8705548137024629	0.8548157890061467	0.39265313590615014	0.9986268093326376
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	1.2395541896361093	0.9396012862058606	1.3192342409847777	0.18709081430925217	0.632549681531771
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	-0.3570994088590796	0.9751677013092581	-0.3661928183015482	0.7142212007455806	0.9986268093326376
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	2.1052705121561615	1.0299466300871474	2.0440578673266083	0.04094783077626011	0.1966215663348349
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.19090574900771964	0.9803302663121927	0.1947361573624255	0.8455995042728041	0.9986268093326376
Austwickia chelonae	Austwickia chelonae	1.652825810533092	0.008703356695311637	0.8414481659070028	0.010343306989005352	0.9917473821957671	0.9989267323603286
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	-0.3721289496105553	0.8383005627046747	-0.4439087436729454	0.6571085626955699	0.9986268093326376
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.3006093497342378	0.8571938202606012	-0.35069005705482986	0.7258208857260426	0.9986268093326376
Azoarcus communis	Azoarcus communis	4.128648544728246	3.2528684568474913	0.9706586897449585	3.3511969667754022	8.046304919838667e-4	0.0078969423734225
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	0.277602818301117	0.7943535919173769	0.3494700862761269	0.7267364245313361	0.9986268093326376
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	1.8640295923772754	0.9199474029796835	2.0262349633682715	0.04274071233305635	0.2038371314661863
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	2.4922886938633413	0.9482889608637795	2.6281954095439013	0.008583919014775782	0.05453117544657948
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	4.248096310398957	0.9013749335479094	4.712907084822061	2.442075667516169e-6	5.944399038206437e-5
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	1.2496846966248447	0.872765534392266	1.4318676063383269	0.15218171449953363	0.5481886375049134
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	2.9014789784043216	0.933153543526743	3.1093264324309655	0.00187514421043454	0.016147257587927552
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	2.5697963446458427	1.0420237850587257	2.4661590085499014	0.013657069284875069	0.07956375553759563
Azospira sp. I09	Azospira sp. I09	6.921206570386095	1.1200022279049284	1.2060323004334346	0.9286668586756857	0.35306176106514653	0.9835720561797878
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	2.485175701690924	0.9515905355132621	2.6116019537231816	0.009011911243100875	0.05666440867305243
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	1.9403218490389231	0.8745316626953842	2.218698226498374	0.02650726177149543	0.13748544950468675
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	2.8784827484988202	0.9489154313119941	3.033444976776232	0.002417787978903722	0.019563914364521692
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	2.0687467314691403	0.9659918951223171	2.141577731568016	0.032227477257932645	0.1614899438431836
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	2.358081756902952	0.9143131317704525	2.579074580649217	0.009906539593627958	0.0616214000276741
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	1.9368715488681805	0.9384064923423407	2.06400058468648	0.03901766095235699	0.18938779753478707
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	1.3544716823964735	0.8565764114103672	1.581261945056733	0.1138181569396058	0.44310679150597126
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	4.149398797429301	0.8365983264266995	4.9598459217009445	7.054911389992428e-7	1.982228531691015e-5
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	1.6175072500994998	0.8733638992839587	1.852042718305209	0.0640196889235401	0.2827442182844392
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	2.0809455326235544	0.9373265261095992	2.2200860368910917	0.026412927856748928	0.1372857994414741
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	2.3764391933017115	0.8780420691330268	2.7065208796295974	0.006799230660432144	0.04530056525385481
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	2.212609889500583	0.9326523733459069	2.3723843446222155	0.017673695318460508	0.09830493199193474
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.3014537871358521	0.8090103771039451	-0.3726204207849364	0.7094309721197088	0.9986268093326376
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	0.32590736844036644	0.8726725095346649	0.3734589606978109	0.7088068840491302	0.9986268093326376
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	5.272007545273689	0.9373607130639405	5.6243103341094125	1.8625056114140126e-8	7.099178365366434e-7
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	3.7239391162937157	1.034676796641187	3.599132722781191	3.192802160306099e-4	0.00368521319770542
Bacillus anthracis	Bacillus anthracis	8.620665084061566	4.709906561081898	1.054835314402764	4.465063405417551	8.00450430412146e-6	1.6263697381555876e-4
Bacillus asahii	Bacillus asahii	1.890959052170344	0.5065223835372391	0.8517207200778274	0.5947047800961738	0.5520408260517238	0.9986268093326376
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	11.904563104994685	1.404615966399535	8.475315239018506	2.3444382010464755e-17	8.234001881818229e-15
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-0.17131156898628203	0.9361247015131602	-0.18300079968979827	0.8547973911523286	0.9986268093326376
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	-0.10393003878251393	0.8148649588261241	-0.12754265311915386	0.8985109165061091	0.9986268093326376
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.9586918178669577	0.8294584076085147	1.1558045696722121	0.2477611034767067	0.7759499017802337
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.15794038775628974	0.8692559653462388	-0.18169606428111137	0.8558212548107841	0.9986268093326376
Bacillus cereus	Bacillus cereus	253.56657150381574	2.107524664216209	0.9275185279987884	2.2722183984436395	0.023073322563587392	0.1221222034931746
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	0.8631745044582064	0.8792366853307564	0.98173167573586	0.32623205596521637	0.9304425865318845
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.1324941006362384	0.9785023558196105	0.13540498890803288	0.8922916798828198	0.9986268093326376
Bacillus clausii	Bacillus clausii	2.3984451545825385	-0.2897987378006429	0.9943918039869988	-0.2914331520419811	0.770720062710107	0.9986268093326376
Bacillus coagulans	Bacillus coagulans	5.949732032665993	1.4552726480553602	0.9593457079544366	1.5169428872083692	0.12928110431243336	0.4882297925531758
Bacillus cohnii	Bacillus cohnii	5.297147034797319	2.033555886253844	1.1218874221061357	1.8126202738205404	0.06989040866880991	0.30361169418480627
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.14421332120165578	1.0466943779389368	0.13777978007833444	0.8904144650953203	0.9986268093326376
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	-0.16555686875768325	0.9338438491155816	-0.17728538761001392	0.859284227989813	0.9986268093326376
Bacillus flexus	Bacillus flexus	2.0219555771405213	-0.16781040510136958	0.9070109590050283	-0.18501474919934155	0.8532174670999139	0.9986268093326376
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	-0.15464382802586835	0.8696730007526406	-0.1778183614899336	0.8588656267721086	0.9986268093326376
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	1.3454855968287363	0.9404737842459999	1.4306465734262268	0.15253153239226838	0.5486448754738724
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.29311717070265253	0.8559849339278583	-0.3424326282912781	0.7320253372166651	0.9986268093326376
Bacillus halodurans	Bacillus halodurans	3.390018488047925	-0.2771757842726448	1.0618470523585302	-0.26103174054774986	0.7940680301313647	0.9986268093326376
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	1.1009558114484692	1.064011498412973	1.0347217234875756	0.3007988879245542	0.8815352724791953
Bacillus infantis	Bacillus infantis	2.07591522824439	1.3333257574062118	0.8693289998521131	1.5337412620918343	0.125093318402328	0.47533527556742416
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.3561604861541451	0.9869151293916515	-0.36088258812456087	0.7181872203730294	0.9986268093326376
Bacillus kochii	Bacillus kochii	2.464845074128919	-0.2180763647754972	1.0031614722131807	-0.21738909519160043	0.8279051287861998	0.9986268093326376
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	-0.003298799927438924	0.9021344368145027	-0.003656661128121002	0.9970824130437113	0.9995217583967233
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-0.16237000519817174	0.8207268622879836	-0.19783683544306604	0.8431727252061958	0.9986268093326376
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.29086766150084714	0.8704205549501063	-0.33416910922734366	0.738251952689853	0.9986268093326376
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	2.4124734884425263	0.8843833594822035	2.727859431745756	0.006374676643208985	0.04305533661354201
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	0.30086241301250627	0.8984291284150339	0.33487606701184486	0.7377185765379015	0.9986268093326376
Bacillus luti	Bacillus luti	2.7658870835477467	0.24142363611443876	1.0159247643650777	0.23763928647346366	0.8121608770166638	0.9986268093326376
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	0.11260747453808809	1.0079905903798927	0.11171480727379454	0.9110495383202577	0.9986268093326376
Bacillus megaterium	Bacillus megaterium	1080.261118518385	2.8271429649193816	1.2291265083195149	2.3001236616275613	0.021441215104412922	0.115346230490589
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.8848520344166776	0.7550973552458897	-1.171838344114627	0.2412619648273167	0.763311591948771
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.4360092511199831	0.8611496412842757	0.5063106691535523	0.6126385743335852	0.9986268093326376
Bacillus muralis	Bacillus muralis	2.516348749868761	0.4340567959252436	0.9702139272232578	0.4473825655827366	0.6545988616958487	0.9986268093326376
Bacillus mycoides	Bacillus mycoides	4.97529940340805	2.6698564505616913	1.0530543322982366	2.5353453935609074	0.01123365037502049	0.06794078584744864
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.14122192736868802	0.9405524171383324	0.1501478543836624	0.8806479655568046	0.9986268093326376
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	4.072405391988933	0.8801399124523349	4.626997747030906	3.7100454850382247e-6	8.406586935452972e-5
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	-0.2974950010444085	0.869571164503938	-0.3421169114020929	0.7322629110675805	0.9986268093326376
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	0.4427158349098823	0.9016891487354787	0.49098498693340525	0.6234370659983179	0.9986268093326376
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	-0.040374624061647615	0.9082447289820916	-0.04445346366820886	0.9645429458917569	0.9986268093326376
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.29854558552465726	0.8835752659035617	-0.33788359299460313	0.7354509120854844	0.9986268093326376
Bacillus safensis	Bacillus safensis	1.4869255979053784	0.015057140385369289	0.8047992086188894	0.018709188856197743	0.9850730978914889	0.9986268093326376
Bacillus simplex	Bacillus simplex	3.9759409158470924	4.417448185367374	1.0798637905952784	4.09074572537731	4.299883602874773e-5	6.842327648713171e-4
Bacillus smithii	Bacillus smithii	2.2294076708562636	-0.20258048824945935	0.9787559212940511	-0.20697753529973012	0.8360274028437101	0.9986268093326376
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	-0.2914608438001719	0.8769220481725502	-0.332368018808009	0.7396113845048045	0.9986268093326376
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	-0.10209142702294727	0.9257596381521104	-0.11027854619664544	0.912188471132145	0.9986268093326376
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.31281338387260355	0.8435972400988215	0.3708089227934881	0.7107798549995603	0.9986268093326376
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	0.451692131968284	0.7898279395592777	0.5718867481698954	0.567398702366058	0.9986268093326376
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-0.13866611421185743	1.0078407746011881	-0.13758732302404503	0.8905665749974484	0.9986268093326376
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	-0.08967323865654954	0.8812957715592762	-0.1017515816487928	0.9189538583411578	0.9986268093326376
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-0.1424046376733709	0.9960375461327363	-0.1429711542765411	0.8863129626737817	0.9986268093326376
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-0.1005808442083305	0.9361210748145109	-0.10744426860410149	0.9144365364798237	0.9986268093326376
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	0.19244797002540942	1.104394528357913	0.17425654065087937	0.8616638521672155	0.9986268093326376
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.22871013797525805	0.8743110459897028	-0.26158898371959	0.7936383380761366	0.9986268093326376
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	1.0628886191938516	0.7751546634285288	1.371195542438806	0.1703140073968727	0.5957974159424065
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	0.018265950531493297	0.7976764310360492	0.02289894726834145	0.981730880134623	0.9986268093326376
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	0.07049066362657917	0.7906870069600093	0.08915115969541205	0.9289617796657421	0.9986268093326376
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.3739304881613488	0.8263560808224952	-0.4525052780989587	0.6509050197431965	0.9986268093326376
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-0.1630080813916671	0.8273237921014712	-0.1970305736978904	0.843803612368623	0.9986268093326376
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	-0.22969364045038523	1.2251171591733832	-0.18748708132156536	0.8512787517091993	0.9986268093326376
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.23061438899702463	0.8776263146817983	-0.2627705951144351	0.7927274009788131	0.9986268093326376
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-0.11707662060056971	0.9447406971917032	-0.12392460804174817	0.9013749687305488	0.9986268093326376
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	3.0955562618079635	1.3883569405022804	2.2296544724932565	0.02577039054177485	0.1343722272469851
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.3022985750954809	0.8278255037296616	-0.36517185534090635	0.7149831259271706	0.9986268093326376
Bacillus subtilis	Bacillus subtilis	12.518879698177008	4.179815701684341	1.0462368227296788	3.995095193437194	6.466826398220794e-5	9.753799202469831e-4
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	-0.21273108899281482	1.2103644729604153	-0.17575787603257928	0.8604841644448835	0.9986268093326376
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.3716312731543289	0.8417246307538946	-0.44151170059200434	0.6588425927534528	0.9986268093326376
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	1.1074925603755104	1.3227003307126757	0.8372966534141482	0.4024258399144219	0.9986268093326376
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.2998791396845305	0.8229360674905309	-0.36440150277892763	0.7155582134530103	0.9986268093326376
Bacillus velezensis	Bacillus velezensis	9.623955349535782	4.891515350875376	0.9714921714213011	5.035053801534034	4.777146411019676e-7	1.3981683870823659e-5
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-0.1410032615021991	1.037844406567731	-0.13586165769155403	0.891930647085603	0.9986268093326376
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	-0.0876159207749502	0.8700283788782848	-0.10070466998779071	0.9197849041092752	0.9986268093326376
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	1.0414268526830452	1.1747761346993364	0.8864896229353352	0.3753537435475675	0.9986268093326376
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	1.267976842986121	1.1369900973512501	1.115204825389438	0.26476265874278915	0.8079412245962454
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	1.3040248359611941	1.0339321999196935	1.2612285757832853	0.20722650592820185	0.6856882433707729
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	3.8718560564026308	0.946068936905431	4.092572861621881	4.2661313130249496e-5	6.832758197440938e-4
bacterium BFN5	bacterium BFN5	76.01210964821769	1.7961521800832267	1.1474404357245314	1.5653554852710743	0.11749957988010923	0.4538455885864078
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	-0.33924416666863816	1.4987531398863145	-0.22635092974308696	0.8209284898745561	0.9986268093326376
Bacteroides caccae	Bacteroides caccae	27109.91760048699	-0.006694294592979833	1.3981690683351484	-0.004787900651350396	0.9961798225872549	0.9995217583967233
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	0.12168158520702996	1.2348245961552522	0.09854159496490233	0.9215022446570639	0.9986268093326376
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	-0.20723532786605442	1.3697267270279017	-0.15129684175450347	0.8797415605198049	0.9986268093326376
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	0.3679894304526958	1.2280268781840158	0.29965910110768257	0.7644371982817375	0.9986268093326376
Bacteroides dorei	Bacteroides dorei	57533.013967405364	-0.07867997056273306	1.5324207989996077	-0.05134358044089246	0.9590517417087421	0.9986268093326376
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	0.3479091207237187	1.5583066820642344	0.22326100807246468	0.8233323723997562	0.9986268093326376
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	0.5148514224186158	1.2713022661770539	0.4049795521617615	0.6854925413850042	0.9986268093326376
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	-0.34087376114354256	1.303733097452999	-0.2614597740975364	0.7937379664706065	0.9986268093326376
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-0.25398136318267517	1.38591814691911	-0.18325855949521597	0.8545951484304676	0.9986268093326376
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	-0.15645988904233643	1.4145043323852637	-0.11061110627954017	0.9119247399968752	0.9986268093326376
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	-0.33857397864779354	1.3916334749291777	-0.24329249385512525	0.8077788187722184	0.9986268093326376
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	-0.3406798308389469	1.3104342175035417	-0.2599747673621977	0.7948832372778448	0.9986268093326376
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	-0.0163262610402592	1.2289587703162863	-0.013284628772418015	0.9894007115702161	0.9986268093326376
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	0.22653942362084586	1.419974540128459	0.15953766579529788	0.873245285306379	0.9986268093326376
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	-0.09243604287378425	1.3747455838812435	-0.06723865416087729	0.9463917131672529	0.9986268093326376
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-0.03200910596770395	1.534278944191001	-0.02086263784619804	0.9833552308120042	0.9986268093326376
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	0.0181377628725332	1.2973880717491106	0.01398021399108461	0.9888457664434113	0.9986268093326376
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	-0.18267978293980552	1.350164287133003	-0.13530189228135758	0.892373189013064	0.9986268093326376
Baekduia soli	Baekduia soli	2.6464612558742644	1.4947886658711405	0.9293258633847308	1.6084655821661065	0.10773324831137922	0.4258234581567939
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	1.8703344184333637	1.3365381601311404	1.3993872185810599	0.16169689760820988	0.5740531736747783
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.37556428148832294	0.816093939447655	-0.46019736617883805	0.6453745613214938	0.9986268093326376
Bartonella apis	Bartonella apis	2.9746764310490694	-0.03005704080285149	0.917089208917673	-0.03277439153201257	0.973854499835642	0.9986268093326376
Bartonella australis	Bartonella australis	1.2366511061985905	-0.30015088113787336	0.8167193897071249	-0.36750796530679564	0.713240151449225	0.9986268093326376
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	1.4489136498880366	0.8541814051127506	1.6962598825208355	0.08983667433909384	0.3706257912780618
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.22239711588390002	1.0224114707874854	-0.21752212513089716	0.8278014663944169	0.9986268093326376
Bartonella bovis	Bartonella bovis	1.3602565420833017	1.4408393527903562	0.8305008284759353	1.734904172744129	0.08275777995153125	0.34720136861918016
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	-0.37133381761256956	0.8437979131466208	-0.4400743493519941	0.6598832592143439	0.9986268093326376
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.1674238472550877	0.8162154637110314	-0.20512212117848522	0.8374767136845118	0.9986268093326376
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-0.231044886874229	0.8097637361382248	-0.2853238254112063	0.7753960611245523	0.9986268093326376
