Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.30973243403281797	1.009271287650923	-0.3068871945755235	0.7589292363268967	0.9984792699925267
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.012237393117420049	1.0117286530126643	0.012095528856457984	0.9903493995879917	0.9984792699925267
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.012237402045965727	1.0134846134402777	0.01207458098887739	0.990366112347634	0.9984792699925267
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.012237223551798055	1.1582873240126141	0.01056492918303299	0.9915705629316106	0.9984792699925267
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-1.987576810315593	1.449129136418291	-1.3715663845032782	0.17019846447849163	0.9984792699925267
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.012237055629713925	1.3383843513664253	0.009143155041539813	0.9927049193969577	0.9984792699925267
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.021244796837384262	1.6732744058199085	0.012696540844401586	0.9898698982510762	0.9984792699925267
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.012237083953384294	1.0339801012540413	0.011834931773389838	0.9905573110930352	0.9984792699925267
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.012237119809893025	1.0619264989319208	0.011523509227993695	0.9908057733866619	0.9984792699925267
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.012237229927219042	1.0205452155847203	0.011990874819013024	0.9904328953733766	0.9984792699925267
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.01223729754997391	1.0268858887909234	0.011916901072992985	0.9904919136663443	0.9984792699925267
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.012236697190810858	1.1779170423245102	0.010388420195248105	0.9917113889988275	0.9984792699925267
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.012237536114686995	0.8723614072236026	0.014028057652887761	0.9888075964673815	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.01223754187779081	0.8644717506883066	0.014156092281843887	0.9887054497567455	0.9984792699925267
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.012237387533060176	0.9439407795494801	0.012964147537836836	0.9896563965764577	0.9984792699925267
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.012237082260265672	1.0530136630194131	0.011621009954587903	0.9907279842711004	0.9984792699925267
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.01223738163943072	1.0008058427494118	0.012227528174508066	0.9902440871584478	0.9984792699925267
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.012237055549230637	1.1479328139913145	0.010660079928095187	0.9914946478963006	0.9984792699925267
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.012237479881142686	0.9153242208596538	0.01336955758654512	0.9893329541981857	0.9984792699925267
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.012237423607000801	0.9449953592576927	0.012949718204556551	0.9896679085523366	0.9984792699925267
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.012237344256015689	1.0558530254029284	0.011590007284721987	0.990752719156929	0.9984792699925267
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.012237382046088187	0.9528143319904299	0.012843406774249801	0.9897527257474279	0.9984792699925267
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.012237152226577874	1.1777094847002247	0.010390637407231828	0.9917096200150943	0.9984792699925267
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.012236953497104498	1.330422086467474	0.009197797918099779	0.9926613225226337	0.9984792699925267
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.012237104468252477	1.1478170044493627	0.010661198101105785	0.9914937557740151	0.9984792699925267
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-1.1573335441781487	1.1289416849196503	-1.0251490928519653	0.3052928442626038	0.9984792699925267
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.5727900476482529	0.9215247671276713	-0.6215677191548522	0.5342261528072323	0.9984792699925267
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.01223659753678025	0.9928564336003399	0.012324639416806072	0.9901666094358212	0.9984792699925267
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.30972258220226156	0.9401690749398619	-0.32943285464061134	0.7418285380011	0.9984792699925267
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.5724110157050276	1.240459900445867	-0.46145064060457097	0.6444753265384312	0.9984792699925267
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.012237193146765664	1.0849564912909884	0.011278971318199722	0.9910008737281404	0.9984792699925267
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.7953200714200214	0.9434199098712762	-0.8430181121877509	0.39921831419675374	0.9984792699925267
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.9880353996815333	1.1995260832716406	-0.8236881327221512	0.4101167841516682	0.9984792699925267
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.9875163189178642	1.07492743836475	-0.9186818418368208	0.3582620102158057	0.9984792699925267
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.012237262770165175	1.2066232945380473	0.010141742518612804	0.9919081989386193	0.9984792699925267
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-0.572870202357428	1.6120265750813512	-0.3553726788458919	0.7223104139448031	0.9984792699925267
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.012237343259187138	1.036253124898132	0.01180922205700477	0.9905778230453602	0.9984792699925267
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.012237322611743848	0.9951948045252131	0.012296409261885187	0.9901891321338699	0.9984792699925267
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.01223046475246458	1.6978975310825675	0.007203299685974879	0.9942526480964131	0.9984792699925267
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.012237261927296798	1.2649054909295052	0.009674447628734973	0.9922810280123737	0.9984792699925267
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.012237190392859905	1.0309496767200719	0.011869823202032588	0.9905294737161684	0.9984792699925267
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.012237258565476805	1.0782939678151113	0.011348722083897492	0.9909452242308661	0.9984792699925267
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.012237178589623745	1.2131452220207777	0.010087150629204851	0.9919517547363372	0.9984792699925267
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.012237208837454367	1.0140598824975087	0.01206754063410494	0.990371729328768	0.9984792699925267
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.9875889112137806	1.323282522915306	-0.7463175052278607	0.4554756393325467	0.9984792699925267
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.012237303502495692	1.1671180109689687	0.010485060968544214	0.9916342850173118	0.9984792699925267
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.3097735565490203	1.7212960777879507	-0.17996529507411205	0.8571798138353539	0.9984792699925267
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.012236644224514865	1.2838572103322305	0.009531156678512811	0.9923953523778968	0.9984792699925267
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.01831868259732357	1.727768421566227	0.010602510364622609	0.9915405791664099	0.9984792699925267
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.008026558029098515	2.08939274132216	0.003841574573490353	0.9969348744976724	0.9989200918913458
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.01223736892491964	0.9611097961609599	0.012732540000945126	0.9898411774014632	0.9984792699925267
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.012237267726890292	1.0544981605239636	0.011604826053759815	0.9907408962850189	0.9984792699925267
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.5727021276774742	1.3309941468662496	-0.4302814772145084	0.6669908994021269	0.9984792699925267
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.012236946268333215	1.3775013486760195	0.008883436869295781	0.9929121360989068	0.9984792699925267
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.012237486375920316	0.9054177981987646	0.01351584472965468	0.9892162444909197	0.9984792699925267
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.01223691893411304	1.3683971671872386	0.00894251992589711	0.9928649965126959	0.9984792699925267
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.012236418186947737	1.470372539854854	0.008321984976783938	0.9933600933134823	0.9984792699925267
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.3094908965383042	1.4406484354707272	-0.21482749636775822	0.8299018143606212	0.9984792699925267
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.012237338488946503	1.0487562713961094	0.011668429379360086	0.9906901516093279	0.9984792699925267
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.012236704773699397	1.2179228947761371	0.010047191678705235	0.9919836357504263	0.9984792699925267
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.012236888925281	1.1218966183861885	0.010907323121165446	0.9912973878401323	0.9984792699925267
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.012237169753950122	1.2163031343039452	0.010060953892841111	0.9919726556472174	0.9984792699925267
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.012237248565549813	1.1800850626902792	0.010369802103631538	0.9917262432865621	0.9984792699925267
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.012237266973576922	1.2155077416110316	0.010067617469352908	0.9919673391516591	0.9984792699925267
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.01223679905518253	1.0019053847466026	0.012213527586017922	0.9902552571777424	0.9984792699925267
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.012237385076785118	1.0292170664634852	0.01188999432241661	0.990513380626307	0.9984792699925267
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.012237538348415745	0.8737995298747582	0.014004972456519578	0.9888260139798805	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.012237547148899087	0.8633028607197323	0.014175265374073579	0.9886901533772848	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.012237094019962919	1.1785766898078474	0.01038294251514344	0.9917157593195091	0.9984792699925267
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.012237344772113041	0.9772975496775207	0.012521616140499894	0.99000945687687	0.9984792699925267
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.01223722686452395	1.1273714080718995	0.010854654266470013	0.9913394090184826	0.9984792699925267
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.3096800630953646	1.1430303010154013	-0.27092900583673324	0.7864456356198041	0.9984792699925267
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.012237240692162706	0.9691201833416014	0.012627165239679305	0.9899252475379229	0.9984792699925267
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.012236352755117185	1.2584837804627373	0.009723091346173685	0.9922422177666608	0.9984792699925267
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.012236957442006612	1.6141777717110772	0.007580923028716389	0.9939513564951287	0.9984792699925267
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.01223714038541792	1.4076809742755954	0.008693120535862365	0.9930639806989087	0.9984792699925267
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.012237013441183508	1.063756038514177	0.011503590107254108	0.9908216654921863	0.9984792699925267
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.012237441518311994	0.9646381455188406	0.012686043544058646	0.98987827321045	0.9984792699925267
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.012237391764443998	1.0006550824960028	0.012229380511334065	0.9902426093179916	0.9984792699925267
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.012237287189118939	1.125030762518036	0.010877291178891435	0.9913213484417895	0.9984792699925267
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.5728645433403843	1.567425021152812	-0.3654813057144214	0.7147521589778179	0.9984792699925267
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.012237217925490509	1.3163224362908854	0.009296520053226752	0.9925825570229274	0.9984792699925267
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.012236933390308043	1.151957467038349	0.010622730213962555	0.9915244469692919	0.9984792699925267
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.012237500937479695	0.8995715282444067	0.013603699709529779	0.9891461528029956	0.9984792699925267
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.0122375048289034	0.873157789203882	0.014015227236375197	0.988817832652326	0.9984792699925267
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.01223754052039946	0.8719693040034894	0.014034370779123766	0.988802559817247	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.01223748920533238	0.8956517420319652	0.013663222691410378	0.9890986647482846	0.9984792699925267
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.012237407005262642	0.9617211255805269	0.01272448600718398	0.989847603038192	0.9984792699925267
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.012237370411264298	1.0586741117394882	0.011559147688193959	0.990777339903264	0.9984792699925267
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.012237265820408409	0.9568100758094805	0.012789649826853502	0.9897956140631512	0.9984792699925267
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.012237315026720326	1.0221218586151	0.011972461916919563	0.9904475856891648	0.9984792699925267
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.012237383606705166	1.023952843189924	0.01195112029630388	0.9904646126205682	0.9984792699925267
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.012237392958600124	0.998642124316435	0.012254032411236961	0.9902229414214297	0.9984792699925267
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.012237532693397477	0.8786218864600718	0.013928099085605468	0.9888873440737125	0.9984792699925267
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.0122374121062402	0.9361311640454678	0.01307232637503117	0.9895700896662165	0.9984792699925267
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.012236524749726758	1.0378952541624893	0.011789749207014921	0.9905933590501618	0.9984792699925267
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.012237110635745297	1.0232050140261335	0.011959588223277366	0.9904578566752066	0.9984792699925267
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.012237337684504872	0.9927991449985959	0.012326096115364987	0.9901654472468114	0.9984792699925267
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.012237276302902955	0.9320637973532704	0.013129226065482284	0.989524694177486	0.9984792699925267
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.012237328751524385	0.9454395043492784	0.01294353440408334	0.9896728420977755	0.9984792699925267
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.012237385318508749	0.9498096901699875	0.012884039239817213	0.9897203084127327	0.9984792699925267
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.012237453171365792	0.9031161655143807	0.013550253708940979	0.9891887926115263	0.9984792699925267
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.012237293964493827	1.0404352675577444	0.011761706226297883	0.990615732560218	0.9984792699925267
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.012237245505612589	1.027985295425525	0.011904105593793629	0.9905021222575239	0.9984792699925267
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.012236850526543486	1.0854969803976084	0.011273039674473559	0.9910056061942176	0.9984792699925267
Actinomyces oris	Actinomyces oris	3.048837707263545	0.01223681673537616	1.1151420134163876	0.010973325897646906	0.9912447283953345	0.9984792699925267
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.012236335358421994	1.161449283999509	0.010535402214279696	0.9915941207330066	0.9984792699925267
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.012237469237170768	0.9299202027927059	0.01315969821971778	0.9895003830163821	0.9984792699925267
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.012237330176275731	1.0059763303032623	0.012164630327421976	0.9902942686472921	0.9984792699925267
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.012237201012995276	0.9863983212128168	0.01240594266011031	0.9901017437924451	0.9984792699925267
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.012237419278762294	0.9538559966142837	0.012829420082485271	0.9897638845934644	0.9984792699925267
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.012237365203996821	0.9084804809575172	0.013470146536443935	0.9892527030547449	0.9984792699925267
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.012237330000085212	0.9088030988583411	0.01346532600456361	0.9892565489339087	0.9984792699925267
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.012237413548292393	0.9144386094929566	0.013382433135755135	0.9893226819152446	0.9984792699925267
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.012237462289341606	0.9239212762750482	0.013245135276761995	0.9894322200484581	0.9984792699925267
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.01223659154699159	1.1298340212437759	0.010830432892719021	0.9913587337426916	0.9984792699925267
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.9873722048637297	1.1908434606443281	-0.829136857609726	0.40702696962677837	0.9984792699925267
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.012237208390027343	1.0324564441393858	0.01185251780788466	0.9905432804517267	0.9984792699925267
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.012236463622894591	1.0995327902731933	0.011128784635749046	0.9911206978423837	0.9984792699925267
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.012237462599861691	0.9120990696805402	0.01341681293913371	0.9892952532634431	0.9984792699925267
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.012237437526905487	0.8818433445369581	0.01387711048988091	0.9889280231555481	0.9984792699925267
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.01223706728271713	1.0822389004994297	0.01130717744212483	0.9909783699323812	0.9984792699925267
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.012236946491918171	0.9601595064275583	0.012744701698000028	0.989831474558434	0.9984792699925267
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.012237154412700112	0.9530389729071003	0.012840140603455634	0.9897553315598049	0.9984792699925267
