Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-2.3269762459456698	0.1746805105614929	-13.321327253199794	1.7398663342153758e-40	7.211098897595132e-39
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.1342878629392805	0.14635256240611713	-0.917564139168551	0.35884709946306326	0.4270570013780879
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-0.3983767862996117	0.28307917451766107	-1.4072981065400039	0.15933901057277236	0.21179038908625852
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.01020269656050083	0.19315704926647584	-0.05282073110583389	0.9578747435228651	0.9669367630368696
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	0.5301208219809252	0.24097714622262761	2.199880072823052	0.02781540488509391	0.044595350223384254
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.15504512196597062	0.18362790890539266	0.8443439937327378	0.39847720898540046	0.4676721748330876
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.7629151909939654	0.1923058953215349	3.967196063949956	7.272316465079486e-5	1.707428233725357e-4
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.2741199327619573	0.19518479903193447	1.4044123011705851	0.1601961099373685	0.21251733948699839
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.5482593751914926	0.1952331215703019	2.80822931468659	0.004981474092250404	0.009127545696980554
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.9945913892647243	0.1906320285329704	5.217336231055773	1.8151458840492467e-7	5.728732919135917e-7
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.7315844735766271	0.20882558935856807	3.503327709136478	4.594837926444726e-4	9.75576299793408e-4
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.5074629947219748	0.16249492540081925	-3.1229467226144916	0.0017905015606666792	0.0035074344972827777
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.34131864855273025	0.16631404265554334	-2.0522539354036557	0.04014499024164728	0.062061382879735234
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	1.0304194651675391	0.19110620773976217	5.391868099704575	6.972894496013347e-8	2.3297179145574238e-7
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.25238946648643124	0.25473526907375516	0.9907912139694927	0.3217875403663602	0.38877966476107484
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.6507596700872643	0.20715751376177663	3.1413761358210426	0.0016815592015043679	0.003318010863346792
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.03621198672036289	0.23275801713417404	0.1555778278498067	0.876365802920457	0.9035720603713183
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.5115080851291317	0.2512490605277928	2.0358606876165792	0.04176434636789001	0.06430659544199234
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.5266358185108715	0.2548831988068058	2.0661849073467033	0.038811023393400465	0.06020330415029487
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.4993352855480084	0.24785285809092514	2.0146440488688113	0.043941958583972644	0.06743235076457246
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.47240600647649955	0.30151894738016566	1.5667539654842104	0.11717221138650397	0.16094731309321209
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.5927585612946566	0.2496879720973232	2.3739972587210234	0.017596681129272904	0.029435408893697
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.362080015332202	0.2696299007573637	1.34287782740399	0.17931153710742892	0.23442319045718354
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.21531299330490322	0.3073893470427696	0.7004569136058738	0.48364200394240886	0.5519946858832909
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.5814207255193464	0.2498359562619018	2.327209958961415	0.01995409323451195	0.032885237453525284
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.5816799785500796	0.24040118537031743	2.419621923469518	0.0155366513320346	0.026287552776704966
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.36014712915113456	0.3021038667092682	1.1921301540232343	0.2332102150696552	0.2945225959643215
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-1.912627260334142	0.16794262038431332	-11.388575788310083	4.767178392785477e-30	5.108418726457087e-29
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-2.2064173178750592	0.18137693645635763	-12.164817429287437	4.7851399999593804e-34	8.218314075272702e-33
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.14266734314088	0.1315408370954573	-1.0845859452555282	0.27810508266802597	0.3433522869473536
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-1.5905325519663998	0.16095689700280041	-9.881729715121974	4.9962926091594595e-23	3.363276165763046e-22
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-1.7686793184509646	0.1431854986165132	-12.35236344141199	4.730109516844825e-35	9.450796504771632e-34
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-1.5812631635381782	0.14523004386878435	-10.887989299010698	1.3151173611423395e-27	1.1591060748908318e-26
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-2.4210626678539677	0.1830503148240401	-13.226214170575183	6.192902883638118e-40	2.3351434557477562e-38
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-2.9252427224274307	0.29470499087016466	-9.926003335709291	3.2085932818183474e-23	2.1922473172096745e-22
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.32496279322431915	0.2885776801408045	1.1260842940651592	0.26012984131030736	0.32419263274632
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.06336781927833621	0.3555463204712054	-0.17822662092060146	0.858545003935413	0.8879363156807788
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-1.4720546625803497	0.1535797076355171	-9.584955494731778	9.249751413158554e-22	5.901717981805362e-21
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.661377591247942	0.16335128935769547	-10.170581436978873	2.6830224916706994e-24	1.950051854453414e-23
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.3399998689466745	0.18292795876852824	-1.8586544737915134	0.06307613042219895	0.0931743134218933
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.6837362349645	0.17436757000457112	-3.9212350951875714	8.809626068862938e-5	2.0463304648146193e-4
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.2502486779595997	0.2298761425935269	-1.0886239656548269	0.27631974391071856	0.3414002256004567
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.6595705714202974	0.17269057872479215	3.8193778507825846	1.3378869071942163e-4	3.0414790750584743e-4
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.3602141666976478	0.14524316675841095	2.480076514007761	0.013135419255897842	0.022444336479839073
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.47941407914347844	0.15347961228752985	-3.1236336344487277	0.0017863272718546613	0.0035021232479871484
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.9303903384100737	0.17838854363117512	-5.215527407038481	1.832949548962904e-7	5.777650526743535e-7
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.19621809915253788	0.18152045927199736	-1.0809696049662203	0.2797106343599799	0.34498542171677987
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.5002467925952252	0.22632022920214667	2.2103494431706783	0.027080919643199492	0.043515159247243015
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.15560325183002163	0.1693759768265874	0.9186854874309199	0.35826010282134924	0.4264596286848009
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.3161034150840338	0.1583045933100083	-1.996805073526879	0.04584636222605219	0.0700974105376987
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-1.626422983686767	0.15964108822917453	-10.187997349103117	2.2433784418669318e-24	1.6352533264480614e-23
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.45302168073289767	0.19590823849498493	2.312417712563398	0.020754675190049848	0.034059128297807585
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.2715300079466794	0.24991123184256772	5.08792661526987	3.6199938587257854e-7	1.1015940049459838e-6
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.1305891321814077	0.2793882835961774	0.46741091108229427	0.6402059176848656	0.6985289645844128
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-2.1574727013162995	0.18001058828303898	-11.985254433611457	4.2453885592121527e-33	6.41283844109908e-32
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-2.619229370554792	0.20706402178522593	-12.649369735856617	1.1277587636639665e-36	2.992439259140102e-35
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-1.593504895500967	0.14637623575195402	-10.886363399871039	1.3388007912361626e-27	1.1779098189560272e-26
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-1.5853059493671222	0.13841901966046566	-11.452948830701096	2.272799120350017e-30	2.5105919798580032e-29
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-1.5292447915297596	0.1398357513155709	-10.936007259536039	7.754005961124529e-28	6.90698754796439e-27
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-2.718608517481437	0.22257133178253644	-12.214549356867112	2.599377884955872e-34	4.706093896409278e-33
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.0076767424635356	0.1623332465516039	-12.367625148341489	3.9121795127702826e-35	7.975439128676003e-34
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-1.935266508101273	0.15464695314880425	-12.51409399730703	6.251712674740276e-36	1.4818019191797935e-34
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-2.7671891363386663	0.22085614397833248	-12.52937358450914	5.156836840052914e-36	1.255414405478901e-34
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-2.5651604105846553	0.19011898270154157	-13.492394994620682	1.733756141788617e-41	7.694501815106119e-40
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-2.5519941586768935	0.1949018771958091	-13.093738220453467	3.575670905901954e-39	1.2452770550762707e-37
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-3.6916272375967356	0.317137839081303	-11.640450248039723	2.5665710878044496e-31	3.1241150498396396e-30
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-1.4071963546483648	0.16080295206064416	-8.751060453900523	2.11357104782404e-18	1.1803517600041827e-17
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-1.8126067646926907	0.1366015399883245	-13.269299634891498	3.488256165342277e-40	1.3666878647805875e-38
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-3.342627680098407	0.3255973364580653	-10.266139509801901	1.001317425168402e-24	7.395591881030244e-24
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-2.7139040155630103	0.2108138327077635	-12.873462716865957	6.349063693515063e-38	2.002550592640128e-36
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-1.8537000631220837	0.14760025683781464	-12.55892166338814	3.551398303733957e-36	8.860827111057608e-35
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-1.885628678677052	0.16225352602850604	-11.621495845617366	3.2047540430623536e-31	3.854158639318394e-30
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-2.477454108049452	0.19678080231592143	-12.589917709919828	2.399233579861531e-36	6.170336616925938e-35
Acinetobacter equi	Acinetobacter equi	2.052031435635	-1.4440782203895253	0.1465034616562835	-9.856956307131663	6.395882861645401e-23	4.271916440237487e-22
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-4.041140518606257	0.25218197271332465	-16.02470023977544	8.590413250739212e-58	8.128475934425876e-56
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-2.51007802322457	0.18382481598150988	-13.654728877721533	1.8919216334598802e-42	8.950931124340848e-41
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-3.1859546222485613	0.33927401897284165	-9.39050573897199	5.97128434293784e-21	3.6788686707411876e-20
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-2.7573096440104807	0.2162364983947434	-12.751360961168382	3.0634984396908924e-37	8.729229929005584e-36
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-3.3030364416324063	0.33299918098909237	-9.919052749083487	3.440053181539835e-23	2.344003628454113e-22
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-3.2511564065587217	0.42272487892741867	-7.6909511803702975	1.4604515732851914e-14	6.8195201489992875e-14
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-1.2489118207152876	0.13311689811683255	-9.382068230129255	6.469109728978533e-21	3.961243625253644e-20
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-1.3113662993255186	0.16917674713040629	-7.751457109614951	9.084403015334265e-15	4.2858213661243027e-14
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-2.789478720266557	0.24604442273148538	-11.337297099844392	8.575219110361725e-30	9.053626071255589e-29
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-2.799692200014015	0.241760244171106	-11.580449091673364	5.177410877587736e-31	6.024295951531902e-30
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-1.0592875126499217	0.1175022296696074	-9.015041804980424	1.9679539112019953e-19	1.147591728450931e-18
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-2.89411304056818	0.2392783665453114	-12.095172172700915	1.1200718787029648e-33	1.8237533999010936e-32
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-2.9687230615214535	0.2672528963743967	-11.108291441536132	1.1432601239954069e-28	1.1089844336241713e-27
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-2.9597175725132825	0.26797835524936486	-11.044614292669808	2.32765112172963e-28	2.181901004761513e-27
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-1.8488043266181617	0.1535769913614827	-12.038289786954664	2.235418965768881e-33	3.536475114615438e-32
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-1.3111824536074363	0.2155673750071863	-6.082471679973493	1.1834380506324253e-9	4.412596151614582e-9
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-2.224365694607344	0.1718448491083567	-12.944034727539437	2.5393489417228673e-38	8.269373339441675e-37
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.7696981473746636	0.19943554493884244	-8.873534293585164	7.0860407035750535e-19	4.042832096522059e-18
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-2.3836680650774427	0.1882893034844356	-12.65960424180167	9.899715043154101e-37	2.640801645820097e-35
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-2.5341136830997577	0.19746638608187633	-12.833139520004318	1.0694117820507354e-37	3.2701829798685595e-36
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.4157309465105319	0.1448536496151428	-9.773526247160108	1.462705362589594e-22	9.641768806588425e-22
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-1.558447257391842	0.14929670445173251	-10.438591147172216	1.6524483776085905e-25	1.2788624403868953e-24
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.13596633120866766	0.1521341691901976	0.8937264516736082	0.3714682689964881	0.43976168688842204
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.4871244668837239	0.1529007446087136	3.1858868191277816	0.0014431104121945134	0.0028741853523254505
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-1.6645648702337512	0.19662915614280294	-8.46550380872739	2.5504777822351225e-17	1.3549413218124089e-16
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-1.4704723101842914	0.1349956537219083	-10.892738170767123	1.2482966830338962e-27	1.1021492720801038e-26
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.9353774614032575	0.1738715439022987	-11.131076529065494	8.855943890967111e-29	8.674327854140636e-28
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-2.534820322090339	0.1894824447256335	-13.37759983918671	8.174464675024427e-41	3.4741474868853813e-39
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-1.3395217008258655	0.13422837008917185	-9.979423127435593	1.8755400505441987e-23	1.3063657435387716e-22
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-2.1539847971471815	0.21648661008682518	-9.949736827988085	2.528509862764571e-23	1.7442196646168258e-22
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-3.1772091817602677	0.30410485777651614	-10.447742285311238	1.5005478744068835e-25	1.1703339953577793e-24
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-3.022325679275747	0.24988697521128542	-12.094770752738507	1.1255600946452648e-33	1.8267585354841432e-32
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-1.7961126934692404	0.15859849808471804	-11.324903546752484	9.878755013329096e-30	1.0299783033647695e-28
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-1.4301750798868733	0.13146563924905252	-10.87869870831804	1.4562700633012393e-27	1.27901827801326e-26
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-1.5154586423598553	0.1410101386983346	-10.747160852042716	6.111384297836476e-27	5.212345621369036e-26
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-2.44207795484258	0.17173221824832152	-14.22026676037796	6.859097425275188e-46	3.738953650842942e-44
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-3.4013756319547293	0.30622252840289793	-11.107529056384541	1.1530608431188688e-28	1.1163320710890207e-27
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-2.8771363363937987	0.22510908814312458	-12.781075878040573	2.0915606882030414e-37	6.134021550490206e-36
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-2.3544943759594803	0.17975544917770103	-13.098319893667842	3.366269683960539e-39	1.1888621454269086e-37
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.3356728737206652	0.13977240840059682	-2.401567502211201	0.016324996820364705	0.027510033284317538
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.21864053844817677	0.14504399317235564	1.5074084328908846	0.1317059985631485	0.1787082204529734
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.7601082237853584	0.1780340244344377	4.269454820223276	1.9595133471661408e-5	4.9581026417952554e-5
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.5399845712551535	0.1778172899138421	3.0367382807194536	0.002391530041022421	0.00459170105502582
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.5619458723021374	0.20388647960334977	2.756170362033682	0.005848252777060934	0.010588082193848585
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.100906768121983	0.2109344780759039	0.4783796799955677	0.632379993626057	0.6921400410376857
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.06900761511945827	0.18101862269681296	0.3812183193716965	0.7030412567645146	0.7543328846114764
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.42085464655899885	0.21404375271547266	1.9662085027935337	0.04927453069527775	0.0747464523402353
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.5129257016407651	0.21925283546168803	2.3394256250354997	0.019313416617173434	0.03195538909110022
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.03819453226878475	0.19144174297563674	0.19950994843191258	0.8418638620596328	0.874652427642233
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.9444824014154595	0.18967905003464003	4.979371212809079	6.379118511770428e-7	1.8885052737029926e-6
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.29407805437188794	0.17805322029625079	1.6516300793807113	0.09860998428447508	0.13871783202991375
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.2290263376021682	0.1910110680834997	-1.1990212918031025	0.2305196666434931	0.29149171160290416
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.5725843582380076	0.17687571847581635	-3.237212903908544	0.0012070332342016142	0.0024174407625882966
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.23266880433157153	0.1969411585843523	1.1814127935675602	0.23743877814009984	0.29918479205341725
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.7582247458141019	0.1354264280549287	-5.598794538881048	2.158474290160894e-8	7.49636327226931e-8
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.5674154683416516	0.14307634685118784	-3.9658230086893	7.314312478402471e-5	1.716484655086027e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.7414655423295724	0.1448666922892885	-5.118261006808372	3.0836566630870497e-7	9.458433128673734e-7
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.45590340663182893	0.17357544684027543	2.6265431829845864	0.008625704694747938	0.015263905802456212
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.22057162416022638	0.191601296273408	-1.1512011058916782	0.24964951036385336	0.31252927969913247
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.28371258203753363	0.2068239060829743	1.3717591327363912	0.17013843329616293	0.2236593512065861
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.2950574962749695	0.17296998606279515	-7.487180439529034	7.036892953696514e-14	3.188886932052484e-13
Actinomyces oris	Actinomyces oris	3.048837707263545	-1.5128378046110946	0.17986798653428404	-8.410823036164569	4.071436080629703e-17	2.138036852812352e-16
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.13322373407852664	0.22955638642716247	-0.5803529849551718	0.5616766032727014	0.6247079541833217
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.3262481802872798	0.18016654421472453	1.8108144423220636	0.07016957994688414	0.10244554393991964
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.03708796806996964	0.17872717841589206	-0.2075116297291238	0.8356103111298683	0.8697770258024677
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.17257382324026624	0.17244600164472076	-1.0007412267859292	0.31695193044091874	0.3843118789074486
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.12966752883112737	0.17335755493134636	-0.7479773747528842	0.4544738047036764	0.5243124293970409
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.10088358646008401	0.1503548394782742	-0.6709699987718811	0.5022396419106101	0.5692049274986914
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.8082440535345503	0.13217114077180636	-6.115132613782798	9.647670029926994e-10	3.613373054524561e-9
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.27385388057977167	0.1690276261987167	1.6201723158427155	0.10519526653798902	0.14670585697664487
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.10570004076372291	0.168706139039517	0.626533458506594	0.5309650981730516	0.5967704991792591
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.4799554758999327	0.18224423473302723	-8.12072589329339	4.634035806207197e-16	2.3309618423399287e-15
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.0884071850735189	0.23280899923401419	-4.675107872352809	2.937991467207329e-6	8.158376084188679e-6
