Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	0.18095184313535517	0.5168416371648822	0.3501108078829727	0.7262555400845867	0.8853984559005904
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-0.6516233122085091	0.4974939869808986	-1.3098114334264876	0.1902596343198751	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.48041527943049306	0.5128128584895959	0.9368237778699144	0.34884921209500697	0.6452891528893556
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.3335941301150072	0.5730958551645573	-0.582091332730403	0.5605051629079161	0.8010261120317117
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	2.7184669320148824	0.6228529963653715	4.364540185049064	1.273904310882377e-5	1.169724848170386e-4
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.5188769089882675	0.5015967098703096	1.0344503837005348	0.30092566070562565	0.5889143447584231
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	2.061719424706073	0.8412189424655734	2.45087137322808	0.014251086872308284	0.05529472739891146
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.6926372751832658	0.571260267561453	1.2124723431929487	0.22533162316054106	0.48878240979869114
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.2955385789143739	0.6319845405130121	-0.46763577266379186	0.6400450785621434	0.8464923315496886
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.24869638917783937	0.5405134584718781	0.4601113723993952	0.645436281602901	0.8466578360508322
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.6409458835297712	0.5126828100844779	-1.2501801716818994	0.21123373835909193	0.4736094268227131
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.2107613931037699	0.5550981009024107	-0.37968314566585576	0.7041806327387188	0.8734742021435625
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.5764797134791583	0.5373681666386697	-1.072783520254164	0.2833682565229463	0.5688365093888139
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.8463890811155698	0.5009632715753226	-1.6895232228383243	0.09111920534902933	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.6763431098357987	0.5446880350204127	-1.2417073009699067	0.2143445752316859	0.4771286024931314
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.397152893934616	0.5362025474673265	0.740676999410967	0.4588893085093542	0.7336135238212989
Acetobacter persici	Acetobacter persici	2.03025827361863	0.1891225259584659	0.5359625551037979	0.35286518462439836	0.724189512642343	0.883376681055985
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.8494447851871902	0.500232103547567	-1.6981012997028022	0.08948864433478314	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.2780341637371773	0.6918116402800418	-0.40189286729062623	0.6877628722697453	0.8659977595633573
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.5620938490376904	0.5508254252292392	-1.0204573414594318	0.30751161078991585	0.5969742609938484
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.06854006524320323	0.6499818613088683	0.10544919685171542	0.9160193801897787	0.9687720824164229
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.5535113515225053	0.6566412447429831	-0.84294332095931	0.3992601436625399	0.6888509007298758
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.3841514320060912	0.661254974764683	-0.5809429745958388	0.5612788875131794	0.8017741260652999
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.3442424558404817	0.6487740255318991	-0.5306045592041907	0.5956928356378864	0.8222815363735506
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.4621591185306527	0.7822265327269806	-0.590825162781789	0.5546375732997446	0.7991353865296187
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.4705715470174594	0.6450693216879599	-0.729489887669917	0.4657020512719697	0.7385117783434748
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.26386287731594393	0.7123494401916856	-0.37041213543305557	0.7110754330939384	0.8770065244818238
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.3955248174823233	0.8159754510429958	-0.48472636888371545	0.6278704590837059	0.8416921032071701
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.5361255347732914	0.6449811002707903	-0.8312267360209521	0.40584555380198467	0.696331999278623
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.5048225880302919	0.6223658989493356	-0.8111347181497609	0.4172883100947547	0.7050119088317109
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.20856054782830857	0.7935794675829607	-0.2628099092124075	0.7926970975014449	0.9183389216494963
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.50966061495072	0.6067914542539276	4.1359524715726925	3.534853550192336e-5	2.8994198523419647e-4
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.0092723662234593	0.6378221242644685	4.718043247078844	2.381238817905874e-6	2.5482195152602612e-5
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.5154814794820256	0.4887142663391342	1.0547706809203659	0.2915302167719644	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	2.0651691011516995	0.5848887951618328	3.5308747889080148	4.141877657488503e-4	0.0025791519780970075
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.7447021155792504	0.557579580608945	3.129063861473949	0.0017536419075797236	0.009223645664381703
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.8119477089899798	0.5583746026054351	3.245039621313791	0.0011743428278743894	0.006442533944313422
Achromobacter spanius	Achromobacter spanius	4.135626758371794	2.9455286383381787	0.6412963834900184	4.593084748596629	4.367415922043572e-6	4.453736613208668e-5
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	7.2365017673060335	0.8851830967295966	8.175146807527234	2.955058423363205e-16	2.511220236638457e-14
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-4.966562461396105e-6	0.759389540505244	-6.540203935508127e-6	0.9999947816722554	0.9999947816722554
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.06930034144581372	0.9510516546220062	0.07286706364372712	0.9419119036497545	0.982502503320048
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.9819936448015374	0.5699680051407305	3.4773770227894882	5.063452679646187e-4	0.0030692313165855347
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.719501952474556	0.587435495319636	2.9271332191782844	0.0034210230898346406	0.016383109471097605
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.11882675288038438	0.5733803205449098	0.20723898017193515	0.835823226269983	0.9363235884562835
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.8937660960084857	0.5707964694567808	1.5658227473955308	0.11739011930776425	0.31289592686337653
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.8053429758496283	0.6600546354988297	1.2201156276116423	0.22242104514193017	0.48488990573544566
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.6641590146187134	0.4948638386463224	-1.3421045603887531	0.17956209544568347	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.06848837344070423	0.4811467611729916	-0.1423440392152612	0.8868082623921362	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.37436059023886203	0.5253935542082591	0.7125336564187661	0.47613437773792305	0.7468344483886155
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.7270681022040896	0.5873314058037162	1.237917971045929	0.2157464780712737	0.4783826955032737
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.09851919823454015	0.5619365565238547	0.17532085622615645	0.8608275246726549	0.9456013872180358
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.884801913222534	0.6420347098600484	1.3781216180904057	0.16816574207758087	0.4098293905875475
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.25596731955582575	0.5150235316003136	-0.4970012122756177	0.6191881964491437	0.8357401567768884
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6732439137337797	0.5235838895552909	1.2858377180123006	0.19849970366321232	0.457641500813286
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.8824456076591298	0.5879710722929083	1.5008316722417319	0.13339910450525094	0.3437287270664433
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.3260545976270841	0.5385319842788745	-0.6054507571424752	0.5448795344175902	0.7927183290251212
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.02512977855612202	0.6666792774972822	-0.0376939548060641	0.9699316959391275	0.990704565960976
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.2024884666779695	0.7530068802673411	0.2689065292551905	0.7880016123638183	0.9160303141628572
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	2.9858241588573238	0.6350559552495479	4.7016709853292085	2.5804105235695607e-6	2.74105372773296e-5
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	4.10965371960463	0.694348255050347	5.918721174443853	3.2445447216789475e-9	6.362831141971293e-8
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.7720171822004118	0.5572055731869495	3.180185675576288	0.0014718071426573613	0.007846017412394839
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.919545967677748	0.5457178079726519	3.517469907769519	4.356817471194999e-4	0.0026936443538030136
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.8133648456713278	0.546762089574251	3.316551897523375	9.113565927807794e-4	0.00515642228865783
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.879450886883834	0.7280764680034716	6.701838476203255	2.0581346928738268e-11	7.023587211744225e-10
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.99879576791551	0.5978535962922709	5.015936654915593	5.277571611639087e-7	6.516522895966895e-6
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.419029373378226	0.5812434925568075	4.161817559001409	3.157245538813454e-5	2.641602734597975e-4
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	4.8007205897514735	0.7251784781734877	6.620053868453299	3.590679960954912e-11	1.1276816630998975e-9
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.585081454308314	0.6590768266980702	5.439550154219996	5.341527091431728e-8	7.982820142850037e-7
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.9109957892974907	0.6687145265867976	5.848528234102676	4.95941470001503e-9	9.386071314351589e-8
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	9.5801481514005	0.9356690047035161	10.238821744914107	1.3284428618702412e-24	3.1985952018586807e-22
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.4576612635639985	0.573311922366917	2.5425273863938624	0.011005397632915597	0.04416425309357055
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.1288463316410935	0.5464422185178991	3.895830628561438	9.786276147058977e-5	7.225506102445248e-4
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.188175785243718	0.954823376812515	8.575592077121415	9.85783513339098e-18	1.0954835248235002e-15
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.718714594623288	0.7025475673615093	6.716576661627217	1.8604345102039504e-11	6.399304100971366e-10
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.542832892435377	0.5666549136249079	4.4874452357058034	7.208233267667502e-6	7.004592596876896e-5
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.634899444009873	0.5945610823398759	4.431671567941029	9.350536874062438e-6	8.867664510325296e-5
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.193917782221409	0.6723586494863854	6.237620034225992	4.4427817912488515e-10	1.046468276264811e-8
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.1696690853478304	0.5575586815760109	3.8913735128560525	9.967834870182499e-5	7.334566439281996e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	5.670206382290535	0.79210920538489	7.158364457506022	8.164525742628312e-13	3.846201583538164e-11
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.69862482907901	0.6455952543612868	5.729014896087189	1.0101552515481117e-8	1.8241720250872984e-7
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	8.29182582625165	0.9857963611738068	8.41129684875121	4.055020223258518e-17	4.286453084781077e-15
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.624383922146609	0.7137254091289633	6.479219967508579	9.219800968800465e-11	2.5977800230181072e-9
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	9.49811489755522	0.9717717769844387	9.7740180590852	1.4556194285796047e-22	2.4264056167169255e-20
Acinetobacter junii	Acinetobacter junii	3737.389909354959	14.362607274976334	1.1815754537377738	12.15547194175533	5.3651065578119734e-34	2.9065464776946368e-31
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.9876862632585646	0.5265231084357714	3.7751168589042754	1.5993267025132715e-4	0.001109037108590803
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.2370299298760064	0.5851551731997232	2.1140203257739762	0.03451353132754582	0.11460019597080455
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.633940348415067	0.7783460472260245	7.238349020328516	4.5417942312617607e-13	2.315780729210408e-11
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.5184410920526865	0.7683476925862325	7.182218604025216	6.858913277597847e-13	3.3400595668661875e-11
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.4182832490753188	0.49520754688459284	2.864017840596131	0.004183044508406909	0.019521739617828493
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.370713510461787	0.7630521333826067	7.0384620860090354	1.9437317382541957e-12	8.178770246207461e-11
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.281629944272714	0.8226843871242122	6.419995355369825	1.3627850302807072e-10	3.6458705686645585e-9
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	6.572929924143635	0.8259373810229699	7.958145587263155	1.7463679954227172e-15	1.3515640878860813e-13
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.5076976346521183	0.5773147345651936	4.343727059973272	1.4008554427459348e-5	1.2674963442298293e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.3182801065912428	0.6807611477001725	1.9364796464146228	0.052808983013639184	0.16278387793820215
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.3592318996769595	0.6192291277800688	5.424860926229	5.799968092713844e-8	8.608582778706095e-7
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.6465098769912645	0.6746391863691865	5.405126103949385	6.476281278286347e-8	9.51464510511628e-7
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.7177436854942663	0.6532301482399044	5.6913228752707425	1.2605887870514313e-8	2.2299558379922055e-7
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.140652264585516	0.6737848546039499	6.1453626276883115	7.978103496308754e-10	1.7641377833164354e-8
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.8987432908511912	0.5511796774401889	3.4448717334235037	5.713304361992692e-4	0.003398775688913912
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.3462977768822015	0.5660944505614146	4.144710789083518	3.4024285402802145e-5	2.8068144957363376e-4
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5581601799445937	0.49395246822990885	-1.1299876320990454	0.2584814359925256	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.4450356408402568	0.48554656443041355	-0.9165663469626658	0.3593699257987766	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.244613144914357	0.6546224567522776	3.428866702878426	6.06107128258102e-4	0.0035788396374259045
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.9386250633168	0.5363691609536979	3.6143484831786443	3.011038417377613e-4	0.0019477373881962052
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.873240554001741	0.6231602440034094	4.610757155403548	4.012050000836827e-6	4.130219644566938e-5
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	3.993067139125252	0.6574842683971384	6.073251226010067	1.253461217800035e-9	2.689356890071956e-8
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.6378433513535307	0.5326093310231085	3.075130787151885	0.002104102636137731	0.010779173552034192
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.594085264248685	0.7008130822731078	3.7015365863814833	2.1429774819252889e-4	0.001442183914078292
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.847350762612835	0.9061814802557541	8.659800419225137	4.725909592089222e-18	5.85202633488991e-16
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.555541941161917	0.7859977526969562	7.068139726989618	1.5702440083084168e-12	6.944324012253753e-11
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.4504342325874067	0.5863454591348468	4.179164679134762	2.925817711870445e-5	2.4815056679543067e-4
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.847181860821177	0.5291214906061831	3.4910354117444187	4.8115247553964314e-4	0.002945359927950301
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.1406052944557294	0.5496617412913645	3.8944047468660155	9.844016412322768e-5	7.255776722960353e-4
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.5019946019339554	0.6209190996707997	5.640017522074374	1.7003286067847652e-8	2.9127368307530325e-7
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	7.1990574309995345	0.9106570841075025	7.9053439067627025	2.6719489440213022e-15	2.0316187234014602e-13
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.019745474322186	0.7326310733647697	6.851668809606858	7.29933939736779e-12	2.789059825099959e-10
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.6511712303666886	0.6366864381620692	5.734645834308283	9.77163160030751e-9	1.7719770441729182e-7
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.19942673266080263	0.5001337344669986	0.39874681293661435	0.6900797706716765	0.8684104895734744
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.1190390749266641	0.4845388976111795	0.24567496131587677	0.8059338562256851	0.9247861617373893
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.8578074704862312	0.49826829832332253	-1.7215774581139545	0.08514608954134224	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6166677439461893	0.5084343781550756	-1.212875781893139	0.22517731617736034	0.4886975776512843
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.583193247570524	0.5476570316451785	-1.0648877196346656	0.2869267428913607	0.5730601399498421
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.13565280702549742	0.5985724921186096	-0.22662719856263835	0.8207136411074454	0.9317009152524989
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.1618170301826546	0.5387740106921072	-0.300343051022051	0.7639154981319554	0.9024254562515045
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.5185495529042483	0.5822738932859866	-0.8905595096800266	0.37316552946920767	0.6652815321758725
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5407927488815655	0.5836839195626564	-0.9265164428150967	0.3541776560190046	0.6482056648511803
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.013483371945845432	0.5618683558021069	-0.023997386232219756	0.9808546935924284	0.9940173058456768
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.8200464320905981	0.501643073125347	-1.634720932119182	0.1021075624002406	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.032581216887144	0.5248359991041084	-0.06207885309460465	0.9505000372975618	0.984797133740642
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.167207041810078	0.5757072081772697	2.0274316965833017	0.04261828312594694	0.13691605058001696
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6188101617358066	0.5705316403398218	1.0846202348518812	0.2780898891527427	0.5634602990126165
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.175839560984409	0.5603243590439055	-0.3138174490297872	0.7536596909772684	0.8971025809436418
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.7796815431385159	0.5150332263903887	1.5138470746885893	0.1300646300166489	0.3363365790525992
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.9170559096113178	0.5221633734629885	1.7562624194213419	0.079043610973241335	0.22762459133423782
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6491602503920801	0.5266537357531335	1.232613017476764	0.21772017789229775	0.480203181162961
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.3986472972772372	0.5095763407464622	-0.782311236611322	0.4340316847808568	0.7149727563056759
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.20304560906773006	0.5842524028069782	0.3475306358899324	0.7281927069293916	0.8859629012717332
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.021995571160096813	0.5787827419897827	0.038003156563512566	0.9696851652741326	0.990704565960976
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.4439460353488403	0.6024709481893583	2.3967064962856997	0.0165431690587585	0.06196896689771767
Actinomyces oris	Actinomyces oris	3.048837707263545	1.6720262681282674	0.6190215689728362	2.701079173869043	0.0069114883458016784	0.029569980741070558
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.038404845101065295	0.6573779736353881	-0.058421253283984204	0.9534130860102332	0.9859578310861795
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.42689521804363717	0.5262412424227407	-0.8112158144015311	0.4172417453952075	0.7050119088317109
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.25684867642988773	0.5634181618306563	0.4558757488316243	0.6484793293592195	0.8487210107245213
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.515666100334815	0.5495365964973035	0.9383653493172684	0.3480566867803432	0.6446485814128237
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.5114244631056648	0.5418494385253628	-0.9438497611024582	0.3452464278188855	0.640632454215066
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.27343010311812244	0.5048678451913842	0.5415874782329843	0.5881027198581785	0.8187507380096913
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.371446510425604	0.5041587292240505	0.7367650085069368	0.46126526579485083	0.7349186992760931
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.26954645830334184	0.51466694220964	-0.5237298847019148	0.6004664267853879	0.823452612401952
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.09650420742220103	0.5160376474013394	0.1870100135293938	0.8516527817928287	0.9427739326573396
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.0308187793773973	0.6264960412855332	3.241550856746479	0.0011888122040976082	0.006505444561311912
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.7874614447871604	0.7243685150007079	2.4676133870691683	0.013601713603804359	0.05315057797708002
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.029172074433048933	0.5813352537388656	0.05018115492812166	0.9599780288205948	0.9865037096097403
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.37003471169667435	0.6174022075262198	0.5993414134026396	0.5489452367135481	0.7955939950952433
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.08837555394401232	0.5109474639511962	-0.17296407200184016	0.8626796683208774	0.9458789362977149
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.0919623245315177	0.4923701557583461	-0.18677477392974354	0.8518372263341822	0.9427739326573396
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.1961876322392657	0.6017268097122085	1.9879247740538162	0.0468200103503529	0.14693549953543047
