Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.049247435660957406	0.3864564763210156	0.12743332995679782	0.8985974377814187	0.9341762335144722
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.8706385242371928	0.42346844876153344	-2.055970230564858	0.0397853857469002	0.0843295475573561
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.2522368764656641	0.3598138507513436	-0.7010204747231294	0.4832902376301325	0.5935560534295246
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.8328864117577309	0.36158465223587755	-2.3034340827453113	0.021254431956345143	0.04990214244432158
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.31781451465445903	0.37826992200589254	-0.8401791846656744	0.40080792745789207	0.517521049485409
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.6934030725808356	0.3625482202831227	-1.9125816478683586	0.0558016309480203	0.11140333567051028
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-1.112550687865642	0.3534407309025819	-3.1477715797625256	0.0016452019907925932	0.005721697630946501
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.8696612102431037	0.3766908064529413	-2.3086871124680544	0.02096095000254233	0.049351836889309955
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.025452975570130643	0.32324153528031213	0.07874289901530772	0.937237122913547	0.960802160959002
Acetobacter persici	Acetobacter persici	2.03025827361863	0.42985763634308993	0.36576929459157964	1.175215204499524	0.2399086287951423	0.35543331563002617
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-1.1469824689324843	0.3533431301596873	-3.2460867950485564	0.001170031616410653	0.004340021121523243
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.17697007961509156	0.481833950948735	-0.36728437102997	0.71340691080982	0.7929378674005424
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.8955613450325647	0.36868511570805745	-2.4290683482370716	0.015137678337905034	0.03726826552017366
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.26104889574889184	0.4355360825602115	-0.5993737515715536	0.5489236766622754	0.6545060005851904
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.48189087896362803	0.46404184495509737	-1.0384642768805856	0.29905395822036157	0.4192774952404566
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.6648765004819706	0.4592625336749761	-1.4477046389168535	0.14769967202290618	0.2439768956504857
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.7235901776771331	0.4432853214607924	-1.6323350732495052	0.10260891850014907	0.18374535369275372
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.5319417633604516	0.5482594196594335	-0.9702373443777437	0.33192820018132735	0.4520966659178046
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.776427230393881	0.44451321145575373	-1.7466910102652045	0.08069095060200863	0.1515599690146342
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.4108487113346967	0.4969324281563992	-0.8267697740292983	0.4083675650593779	0.5244464375858592
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.6497831281704863	0.5523541368788327	-1.176388633281887	0.23943961184056034	0.35510123337218774
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.5689482561903912	0.4576250710907517	-1.2432628632742961	0.21377098429848956	0.3263505285409209
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.5759875798020289	0.4416039156334307	-1.3043081354381563	0.19212854259079862	0.301437597883169
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.2644212299379674	0.5615938118444821	-0.47084071149130036	0.6377544894165372	0.7305479132992083
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.09910708347044	0.361173998840117	5.811899777424631	6.176781841522608e-9	5.1370747819628314e-8
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.0518618310622023	0.40519578802880335	7.531820224264672	5.003782040839359e-14	7.337417232400404e-13
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.533609805927042	0.32937209316577243	1.6200820196945982	0.10521465925203798	0.18691162456569976
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.852142243220994	0.36194425800479924	5.117203000900861	3.1009981368300725e-7	2.070773056751373e-6
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	2.1917460888161475	0.34970442355587317	6.2674245482226985	3.670683823142128e-10	3.57099980656451e-9
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.191613266122272	0.3618787844427707	6.056208212086731	1.3936758845834679e-9	1.2684726971299622e-8
Achromobacter spanius	Achromobacter spanius	4.135626758371794	2.3370990472931625	0.3729052374162949	6.267273325217818	3.6742490532149294e-10	3.57099980656451e-9
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	4.593844848701522	0.5484329184118203	8.376311294377825	5.461234656854913e-17	1.099923365627606e-15
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.4183508043952699	0.5293558371120385	-0.7903016743475064	0.4293516092228221	0.5442867341386383
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.22756072010029957	0.6538951801056785	-0.3480079484047009	0.7278342142132201	0.8054034828506837
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.743143870609834	0.3499712551769705	4.980820124008115	6.331537092946712e-7	3.9990753804946795e-6
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	2.2545877681584354	0.39693850700096867	5.679942178431515	1.3474028382173258e-8	1.0641299580566755e-7
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.5266591724894892	0.3922162063833461	1.3427776922984682	0.17934396878930559	0.285255313504081
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.8857609237881461	0.3859000253133022	2.2953119090080905	0.021715255611629652	0.050722872329912766
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.1750482777874381	0.4290884081787088	-0.4079538725607641	0.6833075403087545	0.7685102746464239
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.7587282924208061	0.34290683034742575	-2.212636860140928	0.026922691645703933	0.0609558910172484
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.27147050115554366	0.32808862989303433	-0.8274303844179248	0.4079931647353863	0.5240998261137199
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.15715970041526997	0.2971789013347493	-0.5288386884445797	0.5969173569125976	0.696832051539871
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.4870361183855303	0.35802751712224934	1.3603315250744559	0.17372503657254026	0.27755051239607814
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.09290323687245554	0.3658542377837998	0.2539351120687479	0.7995456881447736	0.8624912080116238
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.12866588661956932	0.4479266770655786	0.2872476528133466	0.7739227013055413	0.8410015919929121
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.3680267862118886	0.336126988065212	-1.094904007352387	0.2735586932488974	0.3925312865931962
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.4061678262038975	0.34889002932945196	1.1641714926176894	0.24435452050750733	0.3604675364052543
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	2.1472419767614235	0.37779335109437595	5.683641521327421	1.3185651507412537e-8	1.0446452181623045e-7
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.46702359800570165	0.37821121242300326	-1.2348221910548962	0.21689668660620623	0.3301633679259621
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.5953920798009386	0.45685019328896154	-1.3032545209504773	0.19248788211982154	0.3015703620215261
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-1.1370257630922427	0.48499591698030775	-2.3444027532677336	0.01905757960131076	0.04544639167882713
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	2.4211493666481343	0.37554235733006647	6.4470739968226045	1.1403012266321975e-10	1.1576134922187188e-9
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.9711927901982755	0.3907694711323204	5.044387895723819	4.549754845016216e-7	2.9403376994531344e-6
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.87013692708532	0.34742463434062	5.382856430531094	7.331301218893953e-8	5.24486100039275e-7
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.8285159936965183	0.32930677595931573	5.552621832240775	2.8141644825396907e-8	2.122260884200985e-7
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.8365149989695941	0.33594153403718857	5.466769699177157	4.5831088331726183e-8	3.3701306155954076e-7
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	3.6736920502080097	0.43789912519487983	8.389356906280854	4.8880863879910246e-17	9.96494033974593e-16
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.4343127094811243	0.36277275255225294	6.710296438623768	1.942294261021537e-11	2.1407924657193422e-10
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	1.9408834542144784	0.33647262999986244	5.7683249131297005	8.006333397194901e-9	6.571483140250807e-8
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.7037152283196697	0.4164782276768286	6.491852511477864	8.478724463200091e-11	8.748105978417021e-10
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.1717703356554434	0.3973012877141375	7.983287328123553	1.424867066117137e-15	2.464037357440497e-14
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	2.8163057147045394	0.3911116213393795	7.200772263068974	5.987247619329404e-13	7.659705819116573e-12
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	1.4189626109330702	0.5800528356334255	2.446264415522672	0.014434509637863628	0.035807366744633924
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.6652268060683584	0.3750052504398157	4.440542643377228	8.973232069992892e-6	4.797522263434366e-5
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	1.634183166961489	0.3041203093653068	5.373475945661102	7.723311258944702e-8	5.486176482097405e-7
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	7.492292303864577	0.6214190129881663	12.056747777698352	1.7870102946251757e-33	2.4894046187625707e-31
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.6856269698660755	0.4737040345803526	9.891465193065123	4.5334347820701086e-23	1.8635389698427535e-21
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.3472737667298182	0.35504507328334844	6.611199375400275	3.812186385294345e-11	4.085067248344261e-10
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.298187045456345	0.3667655764015522	6.266092548827924	3.7022035049998896e-10	3.5912090092020205e-9
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	3.8819338457848604	0.43665924176989773	8.890076000797178	6.106712523284884e-19	1.60341169132323e-17
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.2558544863972356	0.37570308168326727	6.00435449262301	1.920945949964174e-9	1.7202757034054163e-8
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	3.2539513592446103	0.46605480990474457	6.981907042027256	2.9119979507936973e-12	3.452144886360627e-11
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.766159256409097	0.42446431244207516	8.872734752990686	7.137118575944127e-19	1.8355204953005024e-17
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.821093874272813	0.6260163256915451	7.701227070950693	1.347657629567486e-14	2.1120321913377943e-13
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.3979088581466486	0.42817828439838623	7.935733739792282	2.092544990926429e-15	3.6062244431257875e-14
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	4.533798431356634	0.6106666138243321	7.4243430518715945	1.1334105045008636e-13	1.5833018607442425e-12
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.17972437307939	0.7759870538351673	13.118420368958544	2.582620767135673e-39	1.0617592262298283e-36
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.5189108103834046	0.32507876312468387	4.6724393675659055	2.976433973235051e-6	1.7196793059647215e-5
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.5071897604800355	0.3843852499520993	3.921039531740243	8.816779590744425e-5	4.082746966535853e-4
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.8719823510621034	0.4589921686940317	6.257148916578994	3.9207899604416655e-10	3.795899932744199e-9
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	4.8831425676855185	0.4976066840956695	9.813257586280109	9.872881601227958e-23	3.86816415860611e-21
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.0248529696355102	0.28927857667853507	3.5427890354092577	3.95919291088031e-4	0.0016368798390820078
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.275415029000363	0.4446309090599068	5.11753677631482	3.0955171771959546e-7	2.069869152485028e-6
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.5266105996185435	0.4885288394388272	1.0779519183012016	0.28105521406197	0.4007653962242762
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	3.881139860804717	0.501702019293833	7.735946262021403	1.0263681149442222e-14	1.634043205220722e-13
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.1375534006073065	0.35025339303315123	6.102877068788278	1.0417596700154386e-9	9.603721957954825e-9
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.5088050171306482	0.4509653793809913	3.3457225013629195	8.206848447419575e-4	0.0031757210620223125
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.314008987617164	0.4081068653873287	8.120444101012323	4.644808719235045e-16	8.659373876194702e-15
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	2.0891103723381255	0.3941236832097783	5.300646627790101	1.1539324631351012e-7	8.048638807541769e-7
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	2.984316031653577	0.3980810818969189	7.496754222614253	6.541747447415406e-14	9.34668474324452e-13
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	3.8654096354967495	0.43528260785061806	8.880229914500273	6.672230878087441e-19	1.7337428939693532e-17
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.4644040667967486	0.3274822241591654	4.471705511823469	7.75982377968562e-6	4.1799695225696434e-5
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.9118958071262866	0.3441856019392632	5.554839587577141	2.778668174830099e-8	2.0986477254176124e-7
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.4080101952265287	0.31868797806251953	-1.2802811003635854	0.20044629214048024	0.3106421987282164
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.47680360629096374	0.33101827305885384	-1.4404147598407349	0.14975009028179218	0.24679484152585862
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.737893278789338	0.4066665739185572	4.273509037252185	1.924204817426007e-5	9.757216541346234e-5
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.747309983735004	0.3281009912372973	5.325524854849558	1.0066194991422191e-7	7.090164028368299e-7
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.8995085693508051	0.35125500365642304	5.407776542903835	6.381196873617876e-8	4.624523456819891e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	3.5717185736542207	0.41414024979218966	8.624417876423419	6.441948834311848e-18	1.4887729679296737e-16
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.835143538444719	0.3429903489488346	5.3504232526334885	8.774876056643891e-8	6.215537206789423e-7
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.6228311372898228	0.4213368722717878	3.851623829027236	1.1733717126590722e-4	5.330126031689536e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	5.479131163013385	0.5694717407838021	9.62142766816153	6.492370427092662e-22	2.2929040628077253e-20
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	3.8486627086959424	0.4774522681731838	8.060832391521778	7.577666905986439e-16	1.362078836326953e-14
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.4633315940465974	0.326675037638492	4.479471724025521	7.482800139004996e-6	4.043776152705825e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.9704909709988512	0.3447638169791112	5.715480784105139	1.0939428321900545e-8	8.81207694637308e-8
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.0509806648848015	0.34852562654046404	5.884734173619458	3.986942704214922e-9	3.429591365632562e-8
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	2.7933711314084606	0.36802457568647323	7.590175537049417	3.194723971180821e-14	4.811273488129674e-13
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.2171507589518202	0.561108182692843	3.9513784103296774	7.770234772541344e-5	3.6486636127616896e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.049049112700725	0.4537946591969186	8.922646026434812	4.552780324504851e-19	1.2310690423213958e-17
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.0657517357154433	0.3904549214768835	7.851743100379767	4.1029427496351414e-15	6.790844187927471e-14
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.4133142920335799	0.32648781845760877	1.2659409284737055	0.20553423177106978	0.3164734947288655
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.20685379021825215	0.3204311465746492	-0.6455483258399866	0.5185719118327028	0.6256045556509513
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.8764921851918027	0.34547205723590246	-2.5370856103516877	0.01117796153470318	0.028895606750791985
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.5787299805163132	0.3523523670562386	-1.6424750750260821	0.10049158749789437	0.1808271658779836
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.9047571619421518	0.3618625007167237	-2.500278863242648	0.012409558061167586	0.03157480145954107
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.08308496616886821	0.4127749760692631	-0.20128392219911764	0.8404765735187416	0.8918658901979558
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.1569054160539572	0.36300922717471756	-0.43223533813491216	0.6655703780054181	0.7532680236162643
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.3898046603474601	0.4077833795310713	-0.9559111035759089	0.3391171487352544	0.45866008527746127
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.6732479584762096	0.3991881368665153	-1.6865430014052178	0.0916912598802437	0.16819007618852308
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.020503192040507923	0.38512396363220336	-0.053237902536983246	0.9575423565639531	0.9739328274757953
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.2250997766557965	0.3396023065208629	-3.6074542284668927	3.09216064291079e-4	0.0012933432547287415
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.9846241062361596	0.3094571444063157	-3.18177855652721	0.001463736883668663	0.0051877317820483
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.6390822553907705	0.34044025390056465	-1.8772229431406569	0.060487544260295734	0.11905221132864328
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.04385790012954763	0.33788562353619833	-0.12980102459094134	0.896723852267736	0.9328085706539507
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.49097026276012373	0.36773196900524296	-1.335130758656242	0.18183355397977521	0.2883007503030581
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.9811876940865608	0.326883897892348	3.0016397271721633	0.0026852977144782124	0.008593980879456436
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.0748806362291856	0.352607807364771	3.048374465280138	0.0023008302121686514	0.007571301518389624
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.8271558449546723	0.3327433356831866	2.4858675028197363	0.012923607231781285	0.032536089491658204
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.7229110161093303	0.3271269439729413	-2.2098791598442187	0.02711354994649734	0.06130680032234714
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-1.05898594237886	0.3258163568418241	-3.2502540776151756	0.0011530194389972753	0.004286048350737159
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.994457209926915	0.3200440718318623	-6.231820506816696	4.610455630406808e-10	4.429393675572824e-9
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.9426380712282079	0.2926102136538862	-6.638996113532989	3.158267234609662e-11	3.406174232595152e-10
Actinomyces oris	Actinomyces oris	3.048837707263545	-1.4911320071881116	0.31074628089993217	-4.798551419086146	1.5981728162862305e-6	9.598606794820894e-6
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-4.049036184705825	0.35497961991516774	-11.406390557501455	3.885187360317106e-30	3.608187891109312e-28
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.981181267167797	0.31472578904229775	-3.117575048913232	0.001823455142760923	0.006237808690959092
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-1.6320170937633518	0.28751780934965276	-5.67622957845593	1.3769595291205256e-8	1.0857628991414207e-7
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-1.5431583354827023	0.27710382090776536	-5.5688814770848865	2.5637980049809972e-8	1.9451508313131168e-7
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.04140974268487971	0.3583384865617393	0.11556041072285182	0.9080009402967728	0.9414150745479255
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.1899926306824049	0.33396524470804817	0.5688994100224295	0.5694244057763744	0.673029317692321
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.5283362411696026	0.29912969611563744	1.7662447026501795	0.07735480430484777	0.14627991839698776
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.8588331686946814	0.3032576943099448	-2.8320243304920405	0.004625432896191048	0.013685277861001833
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.15286389349022522	0.3470022632615363	-0.44052707914187694	0.6595554041157564	0.7493066779776433
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.1937271386122625	0.3194882694467187	-3.7363723578318773	1.8669414933873352e-4	8.155672116147637e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-3.5282564677768335	0.4049751094691038	-8.71227980505308	2.9782344151403425e-18	7.214929793456483e-17
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-2.004261280051933	0.3015704832098932	-6.646079081476174	3.010035775496878e-11	3.2603303270230767e-10
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-2.5638759903873565	0.31932681731894597	-8.029003050584812	9.826791493410954e-16	1.7413907893800685e-14
