Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacter henricii	Caulobacter henricii	2.397787741350623	-0.8361765271625065	0.17713690118168543	-4.720510077710226	2.352539519629383e-6	5.884282140120377e-6
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	-0.7372209870213395	0.18192172281161714	-4.052407681872844	5.069322964341533e-5	1.136461987759177e-4
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	-0.18211031165281116	0.17300845589277414	-1.0526093115684363	0.29252008776419813	0.3461898939806661
Caulobacter segnis	Caulobacter segnis	3.785319780316626	-0.9011302621263553	0.21179303380252645	-4.254768185466192	2.0926570514600476e-5	4.845187032812622e-5
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	-1.135818073841619	0.28551904445613696	-3.9780816582836027	6.947351418417982e-5	1.536197855527609e-4
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	-0.019912149793668656	0.18725055798472737	-0.10633960191078705	0.9153129119233515	0.9288333171379215
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	-0.8484802517734296	0.18454125967958057	-4.597780752372927	4.270150019127088e-6	1.0456446457969896e-5
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	-0.9666781083747142	0.23846640120775997	-4.053728757924735	5.040766000266171e-5	1.1310712076659887e-4
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	-1.5641800486679194	0.16150246404988444	-9.6851776093322	3.4860208894404793e-22	1.8097717143420294e-21
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	-0.6486786780509276	0.15014487370901847	-4.320351817725527	1.5578063625811402e-5	3.648948579329481e-5
Cedecea lapagei	Cedecea lapagei	3.623518849045122	-2.0567903513262924	0.19374622019234342	-10.61589923810846	2.513623522263212e-26	1.4935808014395745e-25
Cedecea neteri	Cedecea neteri	3.3325270115074574	-1.210315959556884	0.17039030521975287	-7.10319732097396	1.2190315837663616e-12	4.4044981214613135e-12
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	-2.434974306981155	0.17660474254716405	-13.787706218200064	3.0221726912908902e-43	2.865065415278604e-42
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	-0.6522263476564899	0.1456271194150444	-4.478742354283703	7.508409173741581e-6	1.8033846746318977e-5
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.020118313063327394	0.1418029814972398	0.14187510622771354	0.8871786577417268	0.9048608843959243
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	-1.6095755014093571	0.17176765773436461	-9.370655236497052	7.20836264168402e-21	3.568602038306551e-20
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.5107978186366371	0.14405782317720922	-3.5457832651566004	3.914480183058657e-4	7.780863304811401e-4
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	-0.052135139015404675	0.1655359837301647	-0.314947468463344	0.752801539574846	0.7914674467437846
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.2478267149825807	0.1584079562691326	1.564484012163676	0.11770394471234695	0.1513552007006205
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	-0.08963912038180669	0.16231725215546483	-0.5522464136834437	0.5807795387850716	0.6324884662339053
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.11619806298540053	0.15881981991896438	0.7316345217157971	0.4643916716010172	0.5205463194186637
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	-0.18639224831454107	0.16101162108326306	-1.157632269400934	0.24701413467484326	0.29728242990024933
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.11350616627904556	0.15766886653824294	0.719902215137155	0.4715852040644378	0.5276661754536269
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.06903511155954144	0.16231894821666124	0.4253053159720716	0.6706141188044559	0.7170852464401591
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	-0.39678547088105326	0.156889017946171	-2.529083782124198	0.011436072446116805	0.017849954347113534
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	-0.5499863634796742	0.16666975629696992	-3.2998570088487797	9.673410252429565e-4	0.0017947522166457369
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.40235556732198924	0.15275330258139194	-2.6340220507350476	0.008438000778568457	0.013476615893159495
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-1.8657048235962557	0.16751597184422148	-11.137474254283257	8.242380060554577e-29	5.258974046269873e-28
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-1.0510320330092073	0.16879200824753937	-6.2267878907384775	4.760949750653589e-10	1.508285723280338e-9
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-2.467520688307775	0.17217463069380795	-14.33149981715928	1.3908410909434163e-46	1.4263942885646693e-45
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-2.891702912111619	0.20088934408261616	-14.394506215931495	5.602357405213413e-47	5.792953069514489e-46
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-4.595790450290371	0.201192730454802	-22.84272617555045	1.726134742590827e-115	5.3107765239834346e-114
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	-0.12674510047480586	0.15888639602913468	-0.7977089520714213	0.42503940766099235	0.4816954765780586
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.6233750385924364	0.15106634049637768	4.126498573700366	3.683282874644681e-5	8.34688821344016e-5
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.2108740809927511	0.14594854941860716	-1.4448521882045269	0.14849940844062576	0.18739922831649172
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	-1.3187751549340245	0.16173960629925085	-8.153693366200143	3.529751606444451e-16	1.466806532380813e-15
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.45528656628636044	0.14390056428697584	3.16389701834941	0.0015567186766780176	0.002791184899370847
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	-0.374418918605572	0.1448890478137213	-2.584176818436609	0.009761173743365555	0.01537929196449207
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.1299455484079729	0.1448915068734466	-0.8968472425472942	0.3698004350402374	0.42633314522454957
Cetia pacifica	Cetia pacifica	1.3212210872179504	0.3754573237170518	0.146070916801133	2.5703769918019685	0.010158789698661321	0.015970636469839036
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	3.678236897752556	0.14371113029731225	25.594655682847606	1.7495488863313461e-144	7.83391755799259e-143
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-1.3304289692366742	0.14833326945560008	-8.969187924728548	2.9870853699033495e-19	1.3959092332274144e-18
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.9052871624760165	0.15929306760240602	-5.683154804549339	1.3223247390965444e-8	3.8287867012524076e-8
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	-0.4094134786948409	0.1605691793673815	-2.5497637859760425	0.010779592811587137	0.016893643109409214
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.16975690415984468	0.15701085445444374	1.0811794174975282	0.27961731178664045	0.33260930232685054
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	-0.4642326396706847	0.1608981098162539	-2.885258504284728	0.003910923841740588	0.006581638612862097
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	-2.582413609536747	0.1673581238009746	-15.430464628103753	1.02132291287723e-53	1.1828947824663528e-52
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	-0.9917578213593309	0.181451931627364	-5.465677948229502	4.611409126274468e-8	1.2941363608431146e-7
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-3.5479409149754098	0.18846511567363217	-18.825451608346615	4.672083161996815e-79	8.940153356991702e-78
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	-3.1455461003029472	0.1677518351296987	-18.751187418432366	1.893164714079729e-78	3.516378163374015e-77
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	0.2919045080032572	0.15867955654442936	1.8395848486098183	0.06582921048224222	0.08963711392029451
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-2.2400101373692674	0.1554788715104096	-14.407167453741742	4.664516265406053e-47	4.843177861493034e-46
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	-1.75408516766598	0.16487780898342522	-10.638697702747336	1.9686152823717147e-26	1.1739126802727883e-25
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	-2.746807385171711	0.16771680564757285	-16.377651449811417	2.7620384582380756e-60	3.764027953278247e-59
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	0.44611765944055237	0.1610530163357667	2.770004993327644	0.005605543328951925	0.009213962567910162
Chlamydia felis	Chlamydia felis	1.27760411735168	0.13872043149168628	0.15388361175872114	0.9014633196236017	0.36734202800321325	0.42379118252498604
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	0.2674179390339561	0.15856364426657812	1.6865022260990137	0.09169910668210215	0.12085966360334884
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	0.2895131006549104	0.1563529508473087	1.8516638098992027	0.0640741138855489	0.0874271830320493
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	0.17075041014496908	0.15732957994501498	1.0853039218985046	0.27778706945428633	0.33074600031178675
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	0.4857970941410021	0.16122156513377678	3.0132265105967826	0.002584859070548128	0.004482388740940132
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	0.3980306194125897	0.1627290396841296	2.445971660529674	0.014446235513527233	0.02217565690246069
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.2603724589181098	0.16142764715941801	-1.6129359716243572	0.10675841909834206	0.13877487604411234
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	1.1056774350178806	0.14624634798350233	7.560376380424961	4.019046907615416e-14	1.543301703039151e-13
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	-1.7788740216483896	0.1658464877756914	-10.726027698906291	7.682822357139469e-27	4.625372643583966e-26
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-0.8529328248128986	0.1462984082822433	-5.830089573957598	5.539763097780407e-9	1.6409871196319398e-8
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-2.7515505611553888	0.18424176193632208	-14.934456402486989	1.9667134725718872e-50	2.186933052094903e-49
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	-1.836441225982024	0.18024398205087355	-10.18864100252563	2.2285768611818794e-24	1.2529498832765835e-23
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-1.101084192710301	0.15360100803486082	-7.168469834914119	7.584063924378789e-13	2.762097355174991e-12
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	-1.0165959554292732	0.14929703316600482	-6.809217396161586	9.813109608724771e-12	3.4010189832587924e-11
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-1.01468188527476	0.15533879555343794	-6.532057118504569	6.487240387447253e-11	2.1588261806932963e-10
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.23675013401260564	0.1454590957583736	-1.627606254378745	0.1036084021032641	0.13499509912909052
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	-0.6830362781790977	0.17562997390145413	-3.889064394909886	1.0063141665056444e-4	2.1837583492106478e-4
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.5969407048749867	0.18210003660987198	-3.2780921738849638	0.0010451126269804918	0.001927635095368579
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	1.2844367370046428	0.13730698225093535	9.354489596583447	8.400431801932653e-21	4.150558176028793e-20
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	-1.1174829922011489	0.1655546979189994	-6.749932235374543	1.4791422266763568e-11	5.08075223752187e-11
Christensenella minuta	Christensenella minuta	178.40917825854225	-4.208249999513729	0.19463272476409185	-21.62149250396826	1.127709478229238e-103	2.9923084832378988e-102
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	-4.7115174949651495	0.17835918085550467	-26.415895567395115	8.999326515286868e-154	4.701210674392046e-152
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	-2.075123223538459	0.15528428417267715	-13.363382100090105	9.896341802377478e-41	8.768578469774392e-40
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	-3.181672912998818	0.1761606507413882	-18.061200952701167	6.440602380203382e-73	1.098626562473468e-71
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	0.22223157435006535	0.1557734788802411	1.4266329284519437	0.1536857276755542	0.193457310314484
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	0.39582015465389386	0.16021610874036468	2.470539059810353	0.013490958499478596	0.020830405441774988
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	-1.0152704479176184	0.15128028870158475	-6.711187932225191	1.930462840249639e-11	6.590381990368917e-11
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	-0.9812130874459487	0.1767936836093274	-5.550046061680573	2.8559434095843168e-8	8.123968348874277e-8
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	0.024683824391083155	0.15716648035908873	0.1570552724390492	0.8752012874524134	0.8945967978412513
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	-0.8234873119016939	0.16045741787423565	-5.132123667521137	2.864911522414003e-7	7.617991137277955e-7
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	-1.2927963653142969	0.17329642656685793	-7.460028985742154	8.650344803828064e-14	3.2716047655503575e-13
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	-0.5341082493719632	0.1553259593240738	-3.4386283638370703	5.846692734897875e-4	0.0011325285463697505
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	0.2136524483162233	0.17277840313407825	1.2365691801794596	0.21624706770471622	0.26322306906290094
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	-0.5268168642443151	0.14741100894707407	-3.573795932931044	3.5184317767275825e-4	7.038266996525261e-4
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	-0.9006454930015699	0.21379306404967524	-4.21269743714559	2.5233897712723725e-5	5.7976897768296616e-5
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	-1.1072532542753668	0.193207399674775	-5.73090500746452	9.989620189610102e-9	2.9194606789565654e-8
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	-0.8668905223954563	0.18197820112520818	-4.763705306653742	1.9007003216992842e-6	4.78514664323389e-6
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	-3.4640483617478917	0.1934821738657535	-17.903708091223958	1.1032550552275265e-71	1.8504428434669047e-70
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	-3.0223263257951594	0.2273913439759597	-13.291298925233875	2.6002472152065296e-40	2.2600068950191935e-39
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	-0.7336754585664783	0.15903029500775423	-4.613432041553496	3.960738045385554e-6	9.73204375189052e-6
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	-3.3643557833421056	0.21245572515446073	-15.835561884228506	1.7687211937321253e-56	2.217534196641652e-55
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	-0.9125124383811057	0.16858816941042304	-5.412671847451054	6.209121742850802e-8	1.7213236893530554e-7
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	-2.3079917606763867	0.18276283481074915	-12.628342972827662	1.4734844356366975e-36	1.1546131944871934e-35
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	-2.5263728994633734	0.20069325411855254	-12.588230284865512	2.451070485204931e-36	1.9057548036128263e-35
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	-3.754230902142742	0.21158893177745364	-17.743040104249832	1.9508869757159082e-70	3.2289432947905214e-69
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	-1.2176473710195603	0.18142768971716844	-6.711474819074074	1.9266704632138806e-11	6.58191578543434e-11
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	-0.05860930739273442	0.15165185428974026	-0.38647273828091616	0.6991465889481853	0.7421318602022868
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	-0.8337197669875833	0.1652288703998825	-5.045848010519209	4.5151423775116577e-7	1.1824250142674134e-6
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	-1.041645414500145	0.17723265482430256	-5.8772770488190655	4.170698692704937e-9	1.248719638442702e-8
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	0.10991273709366467	0.1725241252948303	0.6370861866758192	0.5240687056348321	0.5777543545303766
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	-1.1289687316295076	0.15122958632829345	-7.4652636368303655	8.31329941723888e-14	3.146505402071923e-13
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	-2.0778232345563046	0.17463573843200705	-11.898041335710259	1.211574377243615e-32	8.474261508893626e-32
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	-4.099362628587653	0.2020150933386329	-20.292358164129812	1.5021447149433443e-91	3.378141589883799e-90
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	-0.8214381194684348	0.13764898266053238	-5.967629426613721	2.407253234612991e-9	7.343293778335858e-9
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	-1.0737529195663726	0.16770631842543807	-6.40257880351575	1.527742289151532e-10	4.975082844217489e-10
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	-0.9581306596431407	0.15975356101498359	-5.997554317761191	2.003113740474472e-9	6.1516322158478116e-9
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	-0.3831979762791135	0.20740111407790016	-1.847617733312579	0.06465766249409731	0.08813758559605817
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	0.029357765353168065	0.17534296042128497	0.16743053318269577	0.8670313022460956	0.8879236227821462
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	-0.528600350606458	0.16047311187769187	-3.2940119651281052	9.876829404389482e-4	0.0018304619165932466
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	-2.301061634751161	0.18207242072377156	-12.638166865712092	1.3005068176585173e-36	1.0254782532323057e-35
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	-6.395700535849874	0.2050279488817122	-31.194286294790853	1.273570984808967e-213	1.1405283015744588e-211
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	0.7930039420221642	0.19765971534087998	4.011965415687084	6.0215323096275034e-5	1.3391567420302408e-4
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	-1.3369088749586489	0.16341819530148102	-8.180905880720694	2.8171788989901846e-16	1.1793115340931367e-15
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.7713961798851987	0.15001987089627522	-5.141960030205248	2.7188696805871997e-7	7.248873709805851e-7
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	-5.3618541675472144	0.21460161983526316	-24.985152356553456	8.865391142386923e-138	3.585478756376647e-136
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	-1.4078899888570688	0.17189951326392092	-8.1901918284987	2.608101501980026e-16	1.095446317623939e-15
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	-0.9310953937200962	0.17633564681792793	-5.280244865528983	1.290113546417957e-7	3.5162605626554644e-7
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	-1.1321063671690201	0.2078149731885192	-5.447665054153873	5.103534879813616e-8	1.423483171427435e-7
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	-1.170119077677925	0.15773636361223323	-7.418194833972808	1.1872736200024254e-13	4.470103006240363e-13
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	-5.30086159963352	0.21773144095460426	-24.34587111715629	6.411500020826333e-131	2.3642406326797103e-129
Chryseolinea soli	Chryseolinea soli	8.373852255066659	-4.156276769470748	0.1715675519104602	-24.225307892950976	1.2042051860730388e-129	4.313635005825921e-128
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	-3.74616700446095	0.20383906880777708	-18.378061803223968	1.968783815823683e-75	3.501223700835379e-74
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	-1.3492683077744514	0.1719371794117806	-7.8474493555755265	4.245837793457113e-15	1.702068467960625e-14
Citrobacter braakii	Citrobacter braakii	2.940174106699422	-0.4177060991354941	0.16882634602265958	-2.4741760333984266	0.01335438775854812	0.020632241099543692
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	-3.0469247593649054	0.184800479545303	-16.48764530731624	4.5015362592700064e-61	6.236244292883725e-60
Citrobacter freundii	Citrobacter freundii	8.67094254968527	-0.04716699825130785	0.21974224660000793	-0.21464692830398208	0.8300426030912262	0.857927381389633
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.763719946399223	0.14704843850288857	5.193662402502974	2.061969066649691e-7	5.547626002815558e-7
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	0.6188728038484836	0.16784415825391896	3.687187032820272	2.267467031566747e-4	4.662298959945566e-4
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	0.5447312146919593	0.1604518198723665	3.3949830866690873	6.863284029137323e-4	0.0013072301331607929
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	0.4371945853670538	0.169247040323451	2.5831741845028633	0.009789588399883802	0.015409537296113392
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.5490046810360738	0.16060656822405214	3.4183202287853622	6.300892613182197e-4	0.0012083738606160123
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	-4.732648661845606	0.19759371458004876	-23.95141298853575	8.932179539415026e-127	3.0893020958735414e-125
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.24160811981710079	0.15371504642967418	1.5717922573548346	0.11599873776766445	0.1495459305667962
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	0.19648771419782873	0.19814971489401398	0.9916123992554104	0.32138663840847953	0.3754376873092301
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	0.14195504910836082	0.1739152894069894	0.8162309914924355	0.41436803464757305	0.47132131861138105
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	0.4869965793517379	0.18202214374594933	2.675479858271779	0.007462235698120163	0.012040898335287199
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	0.6252188475165449	0.16521592090409373	3.7842530192927257	1.5417092040091526e-4	3.267824031321175e-4
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.2962356227352837	0.16311572810850472	1.816107043572325	0.06935395345539615	0.09390293089023861
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	-1.0920691698090543	0.16615015907049208	-6.572784377207398	4.9382947700254947e-11	1.6532408726086686e-10
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.06104614882592647	0.15822072719800293	0.3858290244711819	0.6996232981254012	0.742388920773357
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	0.7385608193103068	0.16102423108688158	4.586643974792912	4.504278199967843e-6	1.0997543901089938e-5
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	0.03108364821551442	0.2486263528362702	0.12502153476861794	0.9005065018167243	0.9164042424129205
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	-2.5557984586773275	0.20426525629573716	-12.512154563265613	6.406268127640776e-36	4.942682255402845e-35
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.31944705572644244	0.1758974041646329	-1.8160987494019687	0.06935522552690804	0.09390293089023861
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.06925533899268155	0.1551827489015291	0.4462824604081951	0.655393224291902	0.7032086050115296
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	-0.7128390601218614	0.18847002341443594	-3.782241054612514	1.5542274078350475e-4	3.290185922453678e-4
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	-3.913850467034367	0.22600479424459566	-17.31755505504263	3.467817680140406e-67	5.400964492516813e-66
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	1.0607359957845226	0.22871580285130946	4.6377905792286604	3.521533254358494e-6	8.686910610235047e-6
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	-0.7748124135594404	0.15832939712734836	-4.893673743583063	9.897085988213823e-7	2.5388177100200677e-6
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	-5.445738070485767	0.21485843167894478	-25.345703344903576	1.0022103130787854e-141	4.332831655250094e-140
Clostridioides difficile	Clostridioides difficile	490.76450491022985	1.0000902898678585	0.19071496656078313	5.2439004022745	1.5721708857813384e-7	4.266470233870894e-7
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	-0.7650738523688431	0.14876611293184286	-5.142796550175115	2.7067870018854793e-7	7.224341040157359e-7
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	3.2683497363192378	0.1772549955759408	18.43868899547595	6.428097885617152e-76	1.155444834995341e-74
Clostridium argentinense	Clostridium argentinense	33.98453161543158	-0.17936393417138832	0.19817481497626963	-0.9050793572980814	0.3654233472293896	0.42196594205742316
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-1.8912825097739279	0.16799370992277177	-11.258055498883664	2.1137118593611852e-29	1.36777612576727e-28
Clostridium baratii	Clostridium baratii	300.88710579815023	2.0177131465880076	0.2289276973159585	8.813757226602538	1.2101998057969067e-18	5.552746592929083e-18
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	0.1870332014295955	0.21425108102025534	0.8729626965658733	0.3826834107332654	0.4394681256760536
Clostridium bornimense	Clostridium bornimense	219.4181404244212	-3.433704892171372	0.23832406283431667	-14.407713813432636	4.627769138739919e-47	4.814992164062385e-46
Clostridium botulinum	Clostridium botulinum	278.31280830129003	-0.7812495673720625	0.2613618196342998	-2.9891495569827113	0.0027975516028778467	0.004812940407695506
