Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.0010756942818327198	1.6843219331215658	-6.386512344698427e-4	0.999490430074919	0.9998761761877003
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.0010758581602151366	1.6821404872744832	-6.395768774095166e-4	0.9994896915188595	0.9998761761877003
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.0010754065809138052	1.6997145952095043	-6.326983270866438e-4	0.9994951798068523	0.9998761761877003
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.0010762322420163671	1.6694785956936888	-6.446517162858141e-4	0.9994856423841062	0.9998761761877003
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.001069707754455019	2.004637271624806	-5.336166146347241e-4	0.9995742355620009	0.9998761761877003
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.0010766191494235016	1.6558510525439396	-6.501908174466873e-4	0.9994812228217355	0.9998761761877003
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.0010724089945474166	1.8328991829556545	-5.850889151568587e-4	0.9995331666145345	0.9998761761877003
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.0010684751492553944	2.0927177984138052	-5.105681951313527e-4	0.9995926255375668	0.9998761761877003
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.0010765293630720695	1.6532730819766404	-6.51150360341547e-4	0.9994804572174364	0.9998761761877003
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.001078336846978782	1.5973377017722665	-6.75083825907542e-4	0.9994613610789737	0.9998761761877003
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.0010690884299228325	2.040835288947071	-5.238484632801541e-4	0.9995820294180648	0.9998761761877003
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.0010779456492770896	1.608049953634282	-6.703433850676546e-4	0.9994651434026754	0.9998761761877003
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.0010758081617713864	1.6871787586985423	-6.37637331684548e-4	0.9994912390521328	0.9998761761877003
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.001090563363037003	1.2965522857511171	-8.411256337458223e-4	0.9993288789222742	0.9998761761877003
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.0010796902825185894	1.5510644756053356	-6.960963257811817e-4	0.9994445955336811	0.9998761761877003
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.0010821915104831696	1.481018197078129	-7.307077742989271e-4	0.9994169796003106	0.9998761761877003
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.0010821137844005285	1.4835886604532689	-7.293893605724372e-4	0.9994180315419874	0.9998761761877003
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.001075568464729339	1.6955576354734534	-6.34344974318143e-4	0.9994938659727128	0.9998761761877003
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.5835277512965055	2.1677910332888484	-0.269180812327289	0.7877905450555801	0.9998761761877003
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.0010701668383893003	1.959191918371846	-5.462286917142067e-4	0.9995641725818863	0.9998761761877003
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-7.692003440286387e-4	2.4499428086935917	-3.139666531394696e-4	0.9997494908589687	0.9998761761877003
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.0010805373683165902	1.5135907748543374	-7.13890033070912e-4	0.9994303982128836	0.9998761761877003
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.0010792669860726991	1.554500062276849	-6.942855856125961e-4	0.9994460402949562	0.9998761761877003
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.0010814593595933797	1.493924220119756	-7.23905098417032e-4	0.9994224073489334	0.9998761761877003
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.5828694609146003	1.3831933945090016	0.42139404600143	0.6734673661636823	0.9998761761877003
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.0010740167456231642	1.7242923045871228	-6.228739424087e-4	0.9995030185301615	0.9998761761877003
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.0010916592743686745	1.277005768664002	-8.548585301308105e-4	0.9993179216602133	0.9998761761877003
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.0010923286001861714	1.2654565073646475	-8.631893659158461e-4	0.9993112746174143	0.9998761761877003
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.0010861619774148585	1.3817870463381752	-7.860559847432771e-4	0.9993728181304342	0.9998761761877003
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.0010796171349090429	1.5414530102850752	-7.003892611098014e-4	0.9994411702676969	0.9998761761877003
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.001082759427863493	1.4650288587630929	-7.390703748850753e-4	0.9994103072122166	0.9998761761877003
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.00107565823888877	1.680400142735774	-6.401202972629755e-4	0.9994892579326371	0.9998761761877003
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.001088267331232797	1.3398967934914499	-8.122023550761945e-4	0.9993519563518865	0.9998761761877003
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.0010861535560572069	1.3833308107860909	-7.851726771270206e-4	0.9993735229077262	0.9998761761877003
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.0010799211836442094	1.5456095323450143	-6.987024607733507e-4	0.9994425161393132	0.9998761761877003
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.0010855831460411703	1.3947765779872945	-7.783204587559824e-4	0.9993789901853011	0.9998761761877003
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.0010747821072642856	1.7239886714619657	-6.234275926841537e-4	0.9995025767812404	0.9998761761877003
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.001070180062153529	1.9475363522392144	-5.495045373212524e-4	0.9995615588356452	0.9998761761877003
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-1.171460437584535	1.5918615887051217	-0.7359059643730983	0.46178792725869167	0.9998761761877003
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.001072103862507228	1.8304139255769403	-5.857166226318479e-4	0.9995326657765173	0.9998761761877003
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.0010822245375307449	1.480349305090817	-7.310602530153194e-4	0.9994166983630599	0.9998761761877003
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.0010818920431254955	1.4533917249237978	-7.44391222663814e-4	0.9994060617910914	0.9998761761877003
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-1.0006437487069813	1.3627320586465725	-0.7342923668360696	0.46277056906565045	0.9998761761877003
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.0022885802900290153	1.7746528434384654	-0.0012895932286084717	0.9989710537583757	0.9998761761877003
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.001078369460352977	1.5882124938388265	-6.789831112249208e-4	0.9994582499001339	0.9998761761877003
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.001079959954619877	1.5444031873312514	-6.992733267315135e-4	0.9994420606542902	0.9998761761877003
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.0010711412249207978	1.9081096170881522	-5.613625209621866e-4	0.9995520975350354	0.9998761761877003
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.3227740557488692	1.7115519096460647	-0.18858560697444243	0.8504176143642194	0.9998761761877003
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.3231281800702032	1.7365946905505716	-0.18607000345472574	0.852389864875972	0.9998761761877003
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	1.103959275383526	2.1652791478097946	0.5098461676408761	0.6101592384744722	0.9998761761877003
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.0010808573297764663	1.5169182646869066	-7.125349828914851e-4	0.9994314793862259	0.9998761761877003
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.0010829701563351557	1.4568151214903169	-7.433820121439163e-4	0.999406867024361	0.9998761761877003
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.5818450912253877	2.4148763515451814	0.2409419806745338	0.8096000845313139	0.9998761761877003
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.0010723376114536466	1.851630277336556	-5.79131603419302e-4	0.9995379198607885	0.9998761761877003
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.001080865545361731	1.5091547478160885	-7.162059072642228e-4	0.9994285504130923	0.9998761761877003
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.0010787667986231293	1.578459607459023	-6.834300944575386e-4	0.9994547017216936	0.9998761761877003
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.001073689834216998	1.775861166366714	-6.046023498636953e-4	0.9995175971490086	0.9998761761877003
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.0010817615291140678	1.4844306684373128	-7.287383318837369e-4	0.9994185509875887	0.9998761761877003
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.3229530559651337	2.0507754788466834	-0.15747850473946384	0.8748677472500805	0.9998761761877003
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.001075394101256581	1.7084844437784095	-6.294433087598307e-4	0.9994977769352033	0.9998761761877003
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.25992865305831286	2.4742839480315175	0.1050520710305323	0.9163344905581664	0.9998761761877003
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.001070806719624605	1.8793724274585144	-5.697682396419229e-4	0.999545390742951	0.9998761761877003
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.4182889753489261	2.40561168652195	-0.17388050519229528	0.8619593738350002	0.9998761761877003
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.5544852392777304	3.003374894902495	0.1846207212488975	0.8535265321245502	0.9998761761877003
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.0010850429131694914	1.406919871505514	-7.712186991917393e-4	0.9993846565679113	0.9998761761877003
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.001079856781282293	1.5436261792776729	-6.995584784572667e-4	0.9994418331361864	0.9998761761877003
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.5857016637798234	1.9544970926489043	0.2996687311445573	0.7644298519840451	0.9998761761877003
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.0010691290761611267	2.016453115076465	-5.302027942864344e-4	0.9995769593961649	0.9998761761877003
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.0010889971984585827	1.3253952948100145	-8.216395536658988e-4	0.9993444265593471	0.9998761761877003
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.0010692760897813884	2.003125991087006	-5.338037120676271e-4	0.9995740862798691	0.9998761761877003
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.5855029497997798	2.1117562471850992	-0.27725877481372946	0.7815814120296993	0.9998761761877003
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.001065423762536751	2.1610864552643756	-4.930037666662498e-4	0.9996066399220939	0.9998761761877003
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.0010802450659830216	1.535220963559933	-7.036414246702998e-4	0.9994385754172421	0.9998761761877003
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.0010727544789302878	1.782854744825359	-6.017060459041324e-4	0.999519908064801	0.9998761761877003
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.0010763560135667685	1.6422870572322399	-6.554006553402182e-4	0.9994770659734017	0.9998761761877003
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.0010735786456624356	1.7804838613138594	-6.029701638914141e-4	0.9995188994447588	0.9998761761877003
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.0010748632887559054	1.727466195659234	-6.22219578858802e-4	0.9995035406366339	0.9998761761877003
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.0010737649064799578	1.779319569835159	-6.034693962138765e-4	0.9995185011150689	0.9998761761877003
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.0010817284685349258	1.4666381208262975	-7.37556492753294e-4	0.9994115151150672	0.9998761761877003
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.0010812768278342846	1.5066185677840969	-7.176845227817708e-4	0.9994273706489027	0.9998761761877003
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.001091544665056513	1.2791109641310163	-8.53361980051567e-4	0.9993191157339804	0.9998761761877003
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.0010924366701920234	1.2637454322248745	-8.644436152530695e-4	0.9993102738716061	0.9998761761877003
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.0010746560588636407	1.7252581013252066	-6.22895819494008e-4	0.9995030010747763	0.9998761761877003
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.0010840288750749913	1.4306162717253545	-7.577355972385445e-4	0.9993954145236478	0.9998761761877003
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.0010767085091796514	1.6503014676378311	-6.524314074087352e-4	0.9994794350899768	0.9998761761877003
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.0010746884018272293	1.7385836898350675	-6.181401609313273e-4	0.9995067955405894	0.9998761761877003
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.0010843412187632462	1.4186457938728043	-7.643495109537315e-4	0.9993901373855362	0.9998761761877003
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.0010709973494642327	1.8422295086646867	-5.81359349867612e-4	0.9995361423765913	0.9998761761877003
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.00106522873458556	2.362910564159799	-4.508121258344506e-4	0.9996403039771575	0.9998761761877003
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.0010688407706558542	2.0606314860437456	-5.186957386096951e-4	0.9995861406969669	0.9998761761877003
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.0010790062607158263	1.5571781777363678	-6.929240828974059e-4	0.9994471266166908	0.9998761761877003
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.0010849474699201518	1.412084878192125	-7.683302092358618e-4	0.9993869612487682	0.9998761761877003
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.0010827845406232485	1.464808173905703	-7.391988657027747e-4	0.999410204691405	0.9998761761877003
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.001076898776505696	1.646875148181432	-6.539043215843444e-4	0.9994782598747475	0.9998761761877003
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.3245732977538252	2.2155986919096384	-0.5978398988005211	0.5499467654145258	0.9998761761877003
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.0010709538418273432	1.9268967433547182	-5.557920244147684e-4	0.9995565421475331	0.9998761761877003
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.5852848058334379	1.5798788691882943	0.37046182289541213	0.7110384171216002	0.9998761761877003
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.0010894569923551073	1.3168372490516185	-8.273285048245182e-4	0.9993398874345932	0.9998761761877003
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.001091541529786722	1.2781715329920258	-8.539867315238759e-4	0.9993186172546079	0.9998761761877003
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.001091698982220986	1.2764317914327405	-8.55274045623386e-4	0.9993175901269381	0.9998761761877003
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.001089734251701829	1.3110992685942644	-8.311607502231478e-4	0.9993368297462077	0.9998761761877003
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.0010850687110923718	1.407814785420423	-7.707467788586494e-4	0.999385033105747	0.9998761761877003
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.0010798340662037825	1.54973918531306	-6.967843856807732e-4	0.9994440465414435	0.9998761761877003
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.0010851380646449992	1.4006256778733233	-7.747523708780259e-4	0.9993818371066722	0.9998761761877003
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.0010815201583609167	1.4962322285755874	-7.228290753972888e-4	0.9994232658908633	0.9998761761877003
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.0010815408207967246	1.498912545843483	-7.215503157911785e-4	0.9994242861931439	0.9998761761877003
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.0010828968748073974	1.461861509906717	-7.407657069215116e-4	0.9994089545333296	0.9998761761877003
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.001091142676604123	1.2861701616719028	-8.483657210533776e-4	0.9993231021704537	0.9998761761877003
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.0010867177771350758	1.3703549670289934	-7.93019183555879e-4	0.9993672623033396	0.9998761761877003
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.0010794125031578913	1.5193216846477042	-7.104568532556568e-4	0.9994331374933579	0.9998761761877003
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.0010811240444717277	1.4978177000939275	-7.217994849466199e-4	0.9994240873849736	0.9998761761877003
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.0010831288536756177	1.4533082479594563	-7.452850110748386e-4	0.9994053486513155	0.9998761761877003
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.0010867647120084774	1.3644008836119073	-7.965142247134448e-4	0.9993644736648413	0.9998761761877003
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.0010859666601825218	1.383980920029599	-7.846688089885635e-4	0.9993739249362107	0.9998761761877003
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.001085779712444927	1.3903782400156228	-7.809239825507675e-4	0.9993769128744928	0.9998761761877003
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.0010891123134328115	1.3220260340711334	-8.238206248321207e-4	0.9993426863169265	0.9998761761877003
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.001080570608296726	1.52304025992492	-7.094826294020579e-4	0.9994339148113336	0.9998761761877003
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.0010811061825093903	1.504815372495054	-7.184311127263844e-4	0.9994267749564663	0.9998761761877003
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.001077775259737758	1.5890035244590746	-6.782711574567792e-4	0.9994588179569226	0.9998761761877003
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.5856766136183902	1.5784067717919463	-0.3710555631698656	0.7105961475415373	0.9998761761877003
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.0010739771619351433	1.700185865801884	-6.316822081264671e-4	0.9994959905523205	0.9998761761877003
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.0010872317451858426	1.361263093036314	-7.986933244188372e-4	0.999362734995383	0.9998761761877003
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.0010823933815856089	1.4725976396176628	-7.35023167541295e-4	0.9994135364155934	0.9998761761877003
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.0010832627427573057	1.4439383432768382	-7.502139878763631e-4	0.9994014158979244	0.9998761761877003
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.001085579367303107	1.3963014370859375	-7.774677719795924e-4	0.9993796705307093	0.9998761761877003
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.001088570427037773	1.3298785297240183	-8.18548764197041e-4	0.9993468926517156	0.9998761761877003
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.0010884881920139012	1.330350773495544	-8.181963837656589e-4	0.9993471738105272	0.9998761761877003
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.001088220105029298	1.3386003551670662	-8.129536951254438e-4	0.9993513568694591	0.9998761761877003
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.0010876326618477902	1.3524815700679333	-8.041755879846554e-4	0.9993583607833303	0.9998761761877003
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.3231135623398048	1.6221299513004106	-0.199190923070482	0.8421133994955537	0.9998761761877003
