Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-1.1506897367185789	0.762885451067862	-1.5083388143106953	0.13146783399636136	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.10932081836812205	0.7959113005510873	0.13735301696612243	0.890751766015405	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.3709736133312599	0.876860230845848	-0.42307040538650803	0.6722438938996943	0.9441029899460607
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	3.2331541284259298	0.9660751099771325	3.3466902262935436	8.178254544573476e-4	0.007107684037607954
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.3054294417509044	0.7784827970166464	0.39233935922719354	0.6948074856412768	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	2.244435428988257	1.2941354534187282	1.734312604649779	0.08286263221489958	0.26009241817725737
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.12168245941486001	0.8858094390052632	0.1373686642484931	0.8907393985174528	0.9883187951204454
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.5538965292105165	0.9683522456202128	-0.5719990134950896	0.5673226429852081	0.9239694651165129
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.125694949788066	0.8358884927336312	-0.15037286776972134	0.8804704462362356	0.9839664706863456
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.9279591912210423	0.7841915925476614	-1.1833322367131132	0.23667750157068115	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.29884027189505585	0.8515367509093582	-0.3509423070418553	0.7256316311151529	0.9582529179164175
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.6186384861527711	0.8198887199827518	-0.7545395747922785	0.45052529137182823	0.8473902702174979
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-1.20766256816711	0.7631558001321092	-1.5824587429697223	0.11354488360323226	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.8495783355063489	0.8309246892944695	-1.0224492621921224	0.306568315025804	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.514766089816447	0.8274043822087418	0.6221457136138049	0.533846058258965	0.9008168691493396
Acetobacter persici	Acetobacter persici	2.03025827361863	0.33486121704959965	0.8251207547147437	0.40583298279215635	0.68486532238406606	0.9475796600505938
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-1.2420964235245322	0.7622357531238775	-1.6295436397912817	0.10319798443502937	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.21383779632181552	1.05645497206892	-0.20241070559121319	0.8395956597657379	0.9751377630555544
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.7167171974613965	0.8415694788448798	-0.851643524959041	0.39441197441481035	0.7867731744249307
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.036782316014062004	0.9974654306794988	-0.03687578023531598	0.9705840511818399	0.997114678973071
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.5767085248678647	1.0006671078306573	-0.5763240545780596	0.5643961668043588	0.9226124257331414
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.5933411633346165	1.0113725336558677	-0.5866692475717443	0.557425865273452	0.919473566037611
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.546602884209461	0.9927758695161834	-0.5505803484887691	0.5819213832240305	0.9319650304721695
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.5143478055851406	1.1930435128661236	-0.4311224192900479	0.6663793600410397	0.9413143317936503
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.6513911752438357	0.9856333402912695	-0.6608858980473812	0.5086854903505753	0.8859733691453373
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.39293539110991493	1.0893378376649714	-0.36071031182776486	0.7183160152672594	0.9580842104244988
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.25446817068582284	1.2436185669230295	-0.20461914726428532	0.8378696945636884	0.9751377630555544
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.6637803185871995	0.9842127486860295	-0.6744276778302025	0.5000394511131974	0.8827203493409355
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.6708495286427751	0.9506635650011784	-0.7056644993457213	0.4803968030512813	0.8718219001859296
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.35910862621112405	1.213398569825461	-0.29595273568088953	0.7672661767191953	0.9630411061915046
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.842413697455641	0.9417763284970618	3.0181409443489837	0.002543305874511308	0.017215841526290833
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.4113464400992353	0.9891023653282578	3.4489316370880343	0.00056280916926678705	0.0052473232250507176
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.4385123024176545	0.758580229081802	0.5780697750960857	0.5632170121369788	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	2.2574701458076873	0.908124257686227	2.485860416898679	0.01292386455011697	0.06395371599263891
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	2.4174205333173115	0.8653641885933011	2.7935296666793743	0.005213624655259913	0.03120056692481668
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.267014256175395	0.8671864164487224	2.6142179042185747	0.008943197862483744	0.048410831621801674
Achromobacter spanius	Achromobacter spanius	4.135626758371794	3.5053064765726285	0.9940982300769174	3.526116806687613	4.2170093292350413e-4	0.0041795516532447015
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	7.154656941817958	1.324649625427554	5.401169339030814	6.620788846969945e-8	4.5802617243338086e-6
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.344081965676407	1.1644890415111597	-0.29547892114973545	0.767628052379814	0.9630411061915046
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.09391736366021651	1.4549057988057683	0.06455219556984843	0.9485305476828272	0.9942974310033934
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.149463846463305	0.8856116982687721	2.4270951373668166	0.015220264021631407	0.07211903185044252
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	2.1597001957412387	0.9103859439983325	2.372290795984867	0.017678171173312666	0.08067123230671308
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.43173209300246457	0.8796483138165521	0.4908007964334039	0.6235673466886011	0.935046049187847
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.8497355571229009	0.8832114875023466	0.9620974921033772	0.3360006337753403	0.7052343399447222
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.3145823132339838	1.019257470759605	0.3086387122574047	0.7575963694448583	0.9627921905765163
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.8538472255902779	0.7553606476618941	-1.130383517109654	0.2583146564685449	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.36660257745831715	0.74328339834591	-0.49322045706139567	0.6218568247896539	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.5899906234051541	0.8105755572323992	0.7278662897504551	0.4666954405613985	0.8618790864398704
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.0513386768251725	0.9055442303017969	1.1610020158538095	0.2456410796579905	0.5752691229092682
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.05301776298311638	0.8005089347902421	-0.0662300702452605	0.9471946567311371	0.9942974310033934
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.09271488758410273	0.9942231306418935	0.09325360145689213	0.9257020920648288	0.9915746981272049
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.24063676417151128	0.7899832970304228	-0.3046099393190641	0.7606632490942318	0.9630411061915046
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.42662252256669375	0.8123738876697912	0.5251553860137177	0.5994751761879348	0.9341819311454945
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	2.2736451930576735	0.90479022790565	2.512897600939569	0.011974408616863719	0.060643454473984774
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.5620270709614259	0.8267003372498235	-0.6798437664016399	0.4966033910601322	0.8812202121180207
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.4183529714052688	1.0243038521726673	-0.4084266309434389	0.6829604852500799	0.9475796600505938
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.1054292982941702	1.1557675180206912	-0.09122016032663997	0.927317656112818	0.9915746981272049
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	3.3763374762027754	0.9849281120572728	3.4280039678737935	6.080365727575705e-4	0.0055936130456607355
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	4.152528936109599	1.0255530371393589	4.04906307692532	5.142308503035765e-5	7.801423294737154e-4
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	2.144248833091351	0.8654526159812712	2.477603965250194	0.013226786796002227	0.06517301357175456
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.2343801923442816	0.8489052755649598	2.632072454558922	0.00848657622620428	0.04630136777041105
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.1558495140395073	0.8500552972753513	2.5361285565181073	0.011208557885572066	0.05807350981519585
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	5.141770616036822	1.1261588601146313	4.565759590537202	4.976888855781531e-6	1.344926449386587e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.6778084795990615	0.8717973663876298	3.0715950550467936	0.0021291835933884835	0.014878476867738919
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.7461691494336478	0.9033363058893193	3.04002964513874	0.0023655486309571297	0.016234985544604588
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	4.994940508248842	1.0743611846070908	4.649219070656915	3.3319416971724896e-6	1.0199279938512956e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	4.0741065769480045	1.0216336373369794	3.98783519654628	6.667895593437387e-5	9.504645137844016e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	4.159136357984584	1.03648536665644	4.012730417411863	6.002044494826679e-5	8.872252951968155e-4
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	7.364594245734565	1.3137267988769448	5.60587958777295	2.071999802181587e-8	1.9908464765961415e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.7411754116776286	0.8885338222672151	1.959605102296255	0.050041964551805034	0.1777157652820263
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.4767444888689685	0.850564176132075	2.91188432145346	0.003592556542655117	0.023040458500268167
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.839363306674857	1.468652005406155	6.0186914763585095	1.7583263737383868e-9	3.04102546338054e-7
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.703910020154708	1.087796701982718	4.324254717431051	1.53048381287606e-5	2.9741255667069055e-4
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.6187112646110453	0.8821317404202156	2.9686169815900585	0.002991432130619084	0.019671794182150974
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.7445088796504926	0.9239777105129969	2.970319357732913	0.002974903083390019	0.019637766727950527
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.156751695065923	1.0422536078872435	3.9882344024618837	6.656687394995491e-5	9.504645137844016e-4
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.1609207112497923	0.8678975695083984	2.4898338089295478	0.012780284049594562	0.06351580822923504
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	6.659354703634569	1.1793590812585337	5.646587887828148	1.6366351608724015e-8	1.7691003192055115e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.893113574167324	1.001666913177839	3.886634891249651	1.0164345549673381e-4	0.0013267347643894424
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	7.960950619453515	1.4808180927627523	5.376048995053013	7.613808142733547e-8	5.064646608791412e-6
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.776608057981851	1.104513150638407	4.324627601962891	1.5278974513556475e-5	2.9741255667069055e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.916338698245754	1.4178044040031483	6.288835521367131	3.1985613576860937e-10	7.375882490824132e-8
Acinetobacter junii	Acinetobacter junii	3737.389909354959	14.021303299636257	1.7823811869854025	7.866613158855727	3.64371141046202e-15	1.2603597768788128e-11
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.7914198492924034	0.8215941823390468	2.180419345463597	0.02922639143022784	0.11791380781082737
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.5820439422663597	0.9051308449477486	1.7478621473315141	0.08048790076515211	0.2533281608249874
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.856820689672634	1.2020254980007392	4.872459610394248	1.1021739361073135e-6	4.485199582347291e-5
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.448995142114734	1.1869867990691951	4.590611408979188	4.419494789152084e-6	1.2229625980541647e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.4306484399808816	0.7727116051047125	1.8514649327506996	0.06410269512761008	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.440085337809165	1.1789617464649056	4.6143018245682335	3.944189068173447e-6	1.1091829257570693e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.562513963268853	1.268782322443742	4.38413576929032	1.1644713519028411e-5	2.4303618551726807e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.9513346646092256	1.2039493215524109	4.943177057432437	7.685962017335075e-7	3.496076509009617e-5
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.62762666231648	0.897930290014143	2.9263147613330798	0.0034300370462941807	0.02213525772972308
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.6835273351598192	1.049324753668433	1.6043911375141184	0.10862786329310421	0.31442994069526986
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.3888374166119863	0.9619611887921201	3.522842143836548	4.2694557060979533e-4	0.004207420879599094
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.5354097440845544	1.0453914313004573	3.3819004424845316	7.198622858250281e-4	0.006352050119052989
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.7579779707870054	1.0132204964174845	3.7089438913586474	2.0812553741304812e-4	0.0023449714459665583
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.18644981219847	1.0443293578342476	4.008744732485945	6.104235669823699e-5	8.984915396561777e-4
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.9934909169260633	0.8574396393756282	2.324934403986369	0.020075467994475835	0.08891298821112921
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.359266617138455	0.8810002443103045	2.6779409340407376	0.007407628005215877	0.041461141213659736
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.33345344542535205	0.7521061735018593	-0.44335953775351866	0.6575056977713053	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5719376551623876	0.7437735070468364	-0.7689675011863146	0.4419126035694927	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.375434995948084	1.0132657248007815	2.3443356839244895	0.019061007344867823	0.08570981298418891
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	2.06792501331844	0.8353873614145658	2.475408545583945	0.01330838412763106	0.06523222257759252
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	3.2571986402185744	0.9669227623222848	3.3686233969667563	7.554457267261164e-4	0.006589165630078328
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.0592386796045545	1.0197759738269438	3.9805200198739024	6.876467290846072e-5	9.708449126137372e-4
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.9102339964264183	0.8284498744265997	2.3057930906786135	0.021122196486298962	0.09236621699887246
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.89278044440746	1.0831873557645517	2.670618733696013	0.007571158948892899	0.04217172110180441
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.859551706716027	1.3951179797091273	5.63361079208132	1.76475053659333e-8	1.8497794260837357e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.765803740997751	1.2135402693198725	4.751225720947184	2.0218727661608835e-6	7.285060310573434e-5
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.02806823550082	0.8105063413157938	2.502223773114976	0.012341589088666295	0.06211723522587427
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.9911699748462792	0.8242741462173201	2.4156647202680874	0.015706516498715153	0.0738163594688257
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.907869783029074	0.7927112793610985	2.4067650261855236	0.016094521463025757	0.07512948682942792
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.3171573443439932	0.9090321961764019	3.649108753569696	2.63151690473829e-4	0.0028093879547807852
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	7.524719831719332	1.4018441119255045	5.367729384249254	7.973406765321901e-8	5.203776226650653e-6
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.066895513632431	1.133099151799551	4.471714152804151	7.759510172602589e-6	1.833271152033688e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.7031601939867067	0.9883591566050335	3.7467758245968854	1.7912202766887978e-4	0.0021273062511057146
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.4335525788688698	0.7713233562540805	0.5620892656154105	0.57405520158814	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.18665937144014869	0.7504331485572737	-0.24873550935084082	0.803565379390287	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.9716117572413862	0.7562595053014307	-1.2847597292071327	0.19887625885983368	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6738122039010651	0.7756592483813106	-0.8686961514443544	0.38501334700476547	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.6802051973219084	0.8358905482376948	-0.8137491191352537	0.4157886887827221	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.12003168765348035	0.9170245085098077	-0.13089256234660016	0.8958602984495497	0.9900220015732248
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.13762145210443466	0.8266265672370972	-0.16648563881078526	0.867774784022793	0.980721440719806
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.48473002045415875	0.8877791948799376	-0.5460029061840238	0.5850639395204598	0.9319650304721695
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5992189819565804	0.8905215998978976	-0.6728853988777854	0.5010202019792551	0.8829146652301513
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.05729496088949673	0.8633475553878781	-0.0663637263254376	0.94708824871198	0.9942974310033934
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.4723956276738714	0.6931108347607113	-2.124329261397565	0.03364262054830358	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.5926231482991157	0.7419898389037849	-0.7986944257547469	0.42446761977899444	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.0022538735346078103	0.8355314797405374	0.0026975327552083606	0.9978476828726478	0.9998611600824153
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6981476701319546	0.8806358307058173	0.7927768162378755	0.42790786616416027	0.8242432726483618
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.2650023741552039	0.8597777947987244	-0.3082219333394641	0.7579134639703815	0.9627921905765163
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.1084555794740107	0.7977124346031856	1.38954281190991	0.16466775193996502	0.4334746985999536
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.9798677223955427	0.810178422092612	1.2094468276069852	0.2264912274128605	0.5436732516454438
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.0036773272959674	0.8139914711756324	1.2330317489031861	0.21756391920836385	0.5284786492568333
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.4960840098453624	0.7809236108027408	-0.635252927409147	0.5252634689630851	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.3278497878945887	0.8978709701381125	0.3651413162897539	0.7150059210183024	0.9563826298539474
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.25729778490436533	0.8909605234798175	-0.28878696431963047	0.7727444082661166	0.9635330677365623
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.1189012810755672	0.8032071530033913	1.3930419778904073	0.1636070970803266	0.4316681531661707
Actinomyces oris	Actinomyces oris	3.048837707263545	1.817340084979036	0.9015918247056874	2.0157016015227094	0.043831188057441156	0.16171190630344398
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.16714868103747935	1.0056432162130244	0.16621071801877735	0.8679911250112475	0.980721440719806
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.37909439638708076	0.8043726982041711	-0.47129197352600416	0.6374322466901511	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.38326225246438034	0.8669914260079343	0.44206002616324935	0.6584457696963345	0.9403475095282976
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.40355673417476706	0.8494695754826115	0.4750690852529866	0.6347377325572074	0.935046049187847
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.06080116970003513	0.8225501647387322	0.07391788647850735	0.9410757234311683	0.9942974310033934
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.2100487381086645	0.7806761883372102	0.2690600036822626	0.7878835082445731	0.9673660456680779
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.3064014779043319	0.656683963222802	0.4665889454656516	0.6407939975267034	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.2554369330212114	0.7892919356864325	-0.3236279524369683	0.7462197229421175	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.13290017375095067	0.7969744006351076	-0.166755887824054	0.8675621290066083	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.3034869484915546	0.9702776850212941	2.37404918617808	0.017594206567780622	0.08050047687559943
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.9700484208671187	1.1170780923777561	1.7635726940752843	0.07780394835628668	0.24849848325428958
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.2162226298406721	0.891484734315953	0.24254215637980872	0.8083600957006275	0.9714978544748761
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.32221501498611144	0.8919111693957844	0.3612635720263404	0.7179024227369544	0.9580842104244988
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.04927115543137888	0.7849723069273623	0.06276801741483372	0.9499512340365417	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.15194473087669996	0.7565109335973579	0.20084935210939114	0.840816371744038	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.632342688616451	0.9295684100044694	1.7560221184889475	0.07908463192032945	0.2501375981419473
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	1.1535057038459144	0.8226674397753813	1.4021531035200132	0.16086953228300566	0.4258247457693089
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.481117099236709	0.815237502201696	1.816792155950487	0.06924894435691467	0.2257606960702807
