Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.0023563975417009355	1.2255404885238286	-0.001922741487341011	0.9984658751980954	0.9992199456158618
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.0023564271614063314	1.3298342409276744	-0.0017719705876745357	0.9985861727657723	0.9992199456158618
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.0023563731545880725	1.1560971129596964	-0.0020382138560622975	0.9983737417586319	0.9992199456158618
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.0023563398447038176	1.0780127096207903	-0.002185818240985954	0.998255970761567	0.9992199456158618
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.0023563802954105436	1.17518509919444	-0.002005114170547077	0.9984001514327008	0.9992199456158618
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.002356362403546032	1.129051651127665	-0.0020870279948597245	0.9983347937937906	0.9992199456158618
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.0023563249172618016	1.047839498638544	-0.0022487460344102037	0.9982057617701791	0.9992199456158618
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.002356367013525697	1.140411786375253	-0.002066242248350749	0.9983513783842548	0.9992199456158618
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.0023563708757817596	1.150200454015615	-0.002048661055170971	0.9983654061171627	0.9992199456158618
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.0023563691573446955	1.1458138259180317	-0.0020565026394726567	0.9983591494512962	0.9992199456158618
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.0023563241258296864	1.046310152594251	-0.002252032172284049	0.998203139818144	0.9992199456158618
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.0023564542754389664	1.4537030932018797	-0.0016210010740561305	0.9987066288363857	0.9992199456158618
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.002356373321230212	1.1565319037402573	-0.0020374477466722995	0.9983743530242168	0.9992199456158618
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.002356437972172628	1.375244012446022	-0.0017134689923000975	0.9986328502146158	0.9992199456158618
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.0023564375685897207	1.3734628470065342	-0.0017156907984264608	0.9986310774724163	0.9992199456158618
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.0023564407749226933	1.3878120756216992	-0.0016979537909461385	0.9986452295362253	0.9992199456158618
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.0023564351941852495	1.3631244277587282	-0.001728701464223438	0.998620696478446	0.9992199456158618
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.002356483415353295	1.636780942444427	-0.001439706043885163	0.9988512811723246	0.9992199456158618
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.002356432576435137	1.3519975596166565	-0.001742926649293122	0.9986093464400035	0.9992199456158618
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.002356462093900803	1.4965570736346245	-0.0015745888582636971	0.998743660379526	0.9992199456158618
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.0023564923051347755	1.708698592532166	-0.0013791152608387338	0.9988996255746203	0.9992199456158618
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.0023564320738206517	1.3498926798254118	-0.0017456440123265358	0.9986071783012914	0.9992199456158618
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.002356420550384267	1.304221509928912	-0.0018067640599737586	0.9985584116358528	0.9992199456158618
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.002356487214192519	1.6663365938634853	-0.001414172396423753	0.9988716540546734	0.9992199456158618
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.002356422852268087	1.3129680562682442	-0.001794729765905791	0.9985680135977216	0.9992199456158618
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.0023564384982478173	1.3775765727094815	-0.0017105680692675142	0.9986351648129236	0.9992199456158618
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.0023563304039522495	1.0586308964079372	-0.0022258281068005515	0.9982240475850196	0.9992199456158618
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.3196133331674252	1.2246587048545485	0.26098155502465914	0.7941067314244534	0.9992199456158618
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.0023563921991693556	1.209246880381176	-0.0019486444310086448	0.998445207677984	0.9992199456158618
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.0023563928995887704	1.2113456546066683	-0.0019452687931207431	0.9984479010422328	0.9992199456158618
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.0023564400256647394	1.384417915390684	-0.0017021161019862632	0.9986419084973082	0.9992199456158618
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.6755567885180904	1.7501849204147357	0.9573598589348142	0.33838565181405167	0.9992199456158618
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.002356478332584822	1.599674906311742	-0.0014730982672085471	0.9988246380611417	0.9992199456158618
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.0023310719490069543	2.0004116018996396	-0.0011652961554478646	0.9990702283992303	0.9992199456158618
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.002356400809783398	1.2358424133217258	-0.0019067162482713387	0.9984786614654937	0.9992199456158618
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.0023564108571673325	1.2692447390274593	-0.0018565456958071764	0.9985186917038433	0.9992199456158618
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.0023563956791668203	1.2197846709947366	-0.001931812831559176	0.9984586373260402	0.9992199456158618
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.002356398125974436	1.2273632282567137	-0.001919886527251878	0.9984681531224678	0.9992199456158618
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.0023564450925161714	1.407879866846132	-0.0016737543791964095	0.9986645378458022	0.9992199456158618
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.002356322228564942	1.042671216038379	-0.002259889975209797	0.9981968702144619	0.9992199456158618
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.002356317217643129	1.0332412750472322	-0.0022805101524185777	0.9981804177358228	0.9992199456158618
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.002356362062569901	1.1282248972320428	-0.0020885570495305836	0.9983335737873351	0.9992199456158618
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.0023564077407152197	1.2585918631938324	-0.0018722572500473218	0.9985061557190765	0.9992199456158618
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.3243360640898877	1.151864300897557	-0.2815748902341692	0.7782694961482091	0.9992199456158618
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.0023564372455082408	1.3720419017435406	-0.001717467405706609	0.9986296599469853	0.9992199456158618
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.002356347264214131	1.0940215842368262	-0.0021538398311015824	0.9982814857810273	0.9992199456158618
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.002356362582140518	1.1294853640474944	-0.0020862267517097583	0.9983354330919377	0.9992199456158618
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.0023564087421642193	1.26198557057632	-0.0018672232053240521	0.9985101722986188	0.9992199456158618
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.002356366380315442	1.1388308177932456	-0.00206911012900183	0.9983490901514525	0.9992199456158618
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.0023564450402161095	1.4076318214588315	-0.0016740492821297219	0.9986643025476345	0.9992199456158618
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.002356476969166179	1.5901581788756716	-0.0014819135608460893	0.9988176044821266	0.9992199456158618
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.0023564372139803173	1.3719034866007327	-0.0017176406627692426	0.9986295217080539	0.9992199456158618
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.8454895297305168	1.3566811004810142	0.6232043251953217	0.5331502598134326	0.9992199456158618
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.5826710540588325	1.1346783152201418	0.5135121084479234	0.6075931430162919	0.9992199456158618
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.002356384432470817	1.1866902017371912	-0.0019856778365754725	0.9984156593526219	0.9992199456158618
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.3196034705314461	1.14339146426099	0.27952235128676245	0.7798439874845899	0.9992199456158618
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.582291384751709	1.5074819377464712	0.38626756989352334	0.6992985157354028	0.9992199456158618
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.3243800986564808	1.2559932095418893	-0.25826580605065147	0.7962017740794676	0.9992199456158618
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8052010074576619	1.1692209246092131	0.6886645547562219	0.4910343866650933	0.9992199456158618
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.6762040011522887	1.4363266199183633	0.47078707013779514	0.6377927988464842	0.9992199456158618
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.9973970820812972	1.3274606340667199	0.7513571826425752	0.4524377238803423	0.9992199456158618
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.0023564520522753583	1.4421904252632969	-0.0016339396039501144	0.9986963053968155	0.9992199456158618
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-1.0025396076482334	1.854654570463236	-0.5405532780143688	0.5888155290063031	0.9992199456158618
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.0023564016578292994	1.2385592169075608	-0.0019025345140241028	0.9984819980006352	0.9992199456158618
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.002356385418988693	1.1894851516997567	-0.001981012890847316	0.9984193814334746	0.9992199456158618
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.0023565206210385205	2.0293746505879295	-0.001161205310392447	0.9990734924191323	0.9992199456158618
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.002356464720331886	1.5118509364072583	-0.0015586620767863242	0.9987563680969755	0.9992199456158618
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.0023563996702004575	1.2322203732819568	-0.0019123200048415901	0.9984741903227953	0.9992199456158618
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.0023564163773537885	1.2888076101203025	-0.0018283693848873464	0.9985411731091476	0.9992199456158618
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.002356453563505436	1.4499856096207369	-0.0016251565173269534	0.9987033132767239	0.9992199456158618
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.002356393128300599	1.2120332159929166	-0.0019441654710512244	0.998448781364213	0.9992199456158618
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.6755672070582135	1.5839709808690459	0.42650226248940715	0.6697418997482385	0.9992199456158618
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.0023564423373194808	1.3949726061237642	-0.0016892391484786	0.9986521828049311	0.9992199456158618
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.0019972089196339145	2.042860011076532	-9.77653343256467e-4	0.9992199456158618	0.9992199456158618
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.002356468463083157	1.5345025191231105	-0.001535656301450556	0.9987747240279555	0.9992199456158618
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.8150406714146048	2.0101716986873766	-0.4054582362028173	0.6851407113439689	0.9992199456158618
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.32968109558917913	2.475850906507425	-0.13315870302313393	0.8940678701447272	0.9992199456158618
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.002356370308069854	1.1487457901214677	-0.002051254793125895	0.9983633366180421	0.9992199456158618
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.0023564082653176137	1.2603661916383309	-0.0018696219249221169	0.9985082584006265	0.9992199456158618
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.5825820037088321	1.6140351126894408	0.36094754019203773	0.7181386638579043	0.9992199456158618
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.0023564846788408527	1.6464286231867442	-0.0014312704757766905	0.9988580117749454	0.9992199456158618
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.0023563418086181053	1.0821811476643195	-0.0021774005338235816	0.9982626871041662	0.9992199456158618
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.0023564832521024005	1.63554705053032	-0.0014407920893124535	0.9988504146343447	0.9992199456158618
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.002356497692205951	1.7574308167668111	-0.0013408765054781831	0.9989301356589294	0.9992199456158618
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.26516020960616515	1.68409784135272	-0.15744940887352496	0.8748906763604536	0.9992199456158618
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.0023564062235079085	1.2535033297158313	-0.001879856373450643	0.9985000925065074	0.9992199456158618
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.0023564546548861974	1.4556959843213542	-0.0016187821360136383	0.9987083992904683	0.9992199456158618
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.0023564299048017085	1.3409226962561902	-0.0017573197257237717	0.9985978624441245	0.9992199456158618
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.002356454286301185	1.4537600341734176	-0.001620937590048019	0.9987066794892291	0.9992199456158618
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.002356445636248518	1.4104711859310504	-0.0016706797414603198	0.998666991048352	0.9992199456158618
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.002356454104778774	1.452809365453324	-0.0016219981511775864	0.9987058332849904	0.9992199456158618
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.002356388211933791	1.1975057816924597	-0.0019677468350954084	0.9984299661939111	0.9992199456158618
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.0023563990140506256	1.2301495249162617	-0.001915538693729959	0.9984716221853289	0.9992199456158618
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.00235632312724181	1.0443901012858776	-0.002256171448140546	0.9981998371622356	0.9992199456158618
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.002356316463531088	1.031844185078389	-0.0022835971725247246	0.9981779546565548	0.9992199456158618
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.0023564452582468033	1.4086683250658425	-0.0016728176649650022	0.9986652852345791	0.9992199456158618
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.002356377683850142	1.1680938488090271	-0.0020172845583021205	0.9983904408878513	0.9992199456158618
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.0023564314914228976	1.3474663447213693	-0.00174878689969074	0.9986046706438148	0.9992199456158618
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.3195609095754456	1.3824084930232667	0.23116243222477598	0.8171886143626861	0.9992199456158618
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.002356374004612553	1.158320020059716	-0.0020343030974212745	0.9983768620861035	0.9992199456158618
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.0023564634126368523	1.5041754663655682	-0.0015666147104038378	0.9987500228211414	0.9992199456158618
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.002356513382108913	1.9293108282660463	-0.0012214275416817164	0.9990254420646743	0.9992199456158618
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.0023564892041064048	1.6825001622210503	-0.0014005878020217418	0.998882492982077	0.9992199456158618
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.5874410631856859	1.2012750423796927	-0.48901462401314966	0.6248313435109404	0.9992199456158618
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.0023563719477296746	1.1529629795780272	-0.0020437533463494926	0.9983693218940627	0.9992199456158618
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.3243545581715376	1.1516748561946195	-0.28163726630559127	0.7782216620189202	0.9992199456158618
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.32411871177144735	1.3054170975019441	-0.24828747255699601	0.8039119910500443	0.9992199456158618
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.5827422397690563	1.89316914265049	0.3078130879278968	0.7582245620918057	0.9992199456158618
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.0023564744916746696	1.5733059012534012	-0.0014977853256619349	0.9988049406600822	0.9992199456158618
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.002356438335236895	1.3768522709539572	-0.0017114678059137222	0.9986344469279956	0.9992199456158618
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.002356338503397096	1.0751935214216854	-0.0021915482714975846	0.9982513988696393	0.9992199456158618
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.0023563227267805716	1.043623071305041	-0.002257829279141953	0.9981985144078442	0.9992199456158618
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.002356321982762082	1.0422025635713157	-0.0022609059554485004	0.9981960595815863	0.9992199456158618
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.0023563362507104915	1.070508480633301	-0.002201137397170837	0.998243747872767	0.9992199456158618
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.0023563705934633713	1.1494764717530384	-0.002049951131117741	0.998364376787644	0.9992199456158618
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.0023564097291353075	1.2653574145816346	-0.0018622483276113792	0.9985141416698363	0.9992199456158618
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.0023563682851334257	1.1436066334075083	-0.002060470983901478	0.9983559831772528	0.9992199456158618
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.0023563962918731135	1.221669126428992	-0.0019288334630842257	0.9984610145137185	0.9992199456158618
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.002356396999836157	1.2238575766363389	-0.001925384983367509	0.9984637659973336	0.9992199456158618
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.0023563868608029643	1.1936054917772594	-0.0019741756191941962	0.9984248367762971	0.9992199456158618
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.3242603092021532	0.999380792604099	-0.32446121798801447	0.7455888789738843	0.9992199456158618
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.32427679915276364	1.0713777314802697	-0.3026727078830791	0.7621392987056069	0.9992199456158618
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.32427024387531933	1.197844138558376	-0.27071155039050704	0.7866128924972003	0.9992199456158618
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.0023563967111983595	1.2229637271202127	-0.0019267919881377925	0.9984626433720327	0.9992199456158618
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.002356384408050416	1.186621793054389	-0.0019857922902166104	0.9984155680320087	0.9992199456158618
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.0023563560874745974	1.1140291814632968	-0.0021151654971725987	0.9983123433646713	0.9992199456158618
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.0023563628004608967	1.1300162101833433	-0.0020852469010852336	0.9983362148979223	0.9992199456158618
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.0023563649319701782	1.1352395851451464	-0.0020756543048742475	0.9983438686657733	0.9992199456158618
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.0023563405151124112	1.0794301678458371	-0.002182948545726527	0.9982582604416461	0.9992199456158618
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.0023564032035811528	1.2435578276591654	-0.0018948883205671045	0.9984880987693464	0.9992199456158618
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.0023563985455784405	1.228677265721541	-0.0019178336014825219	0.9984697911172281	0.9992199456158618
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.8097649028831904	1.2084189453772867	-0.6701027867701707	0.5027922685249117	0.9992199456158618
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.32426680260979024	1.2932225636229293	-0.25074322992120185	0.8020126354537582	0.9992199456158618
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.002356440859717413	1.388197112765112	-0.0016974828992575	0.9986456052528919	0.9992199456158618
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.0023563549843408195	1.1114671143816257	-0.0021200402187803802	0.9983084539082829	0.9992199456158618
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.0023563898785988776	1.2023715364960115	-0.0019597851471650288	0.9984363186895399	0.9992199456158618
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.0023563816703881506	1.1789713356409992	-0.0019986759636586083	0.998405288368283	0.9992199456158618
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.0023563668792045173	1.1400758481969113	-0.0020668509756883568	0.9983508926911475	0.9992199456158618
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.002356343514536597	1.0858417414309702	-0.002170061644002839	0.9982685426772135	0.9992199456158618
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.5873718256549829	1.0032098827359304	-0.5854924635043629	0.5582166326645566	0.9992199456158618
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.0023563467837779783	1.092963070177361	-0.0021559253446647576	0.9982798217858173	0.9992199456158618
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.0023563518560288325	1.104297026829058	-0.002133802590046807	0.998297473149567	0.9992199456158618
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.002356432197602013	1.3504096807006216	-0.0017449757886654406	0.9986077114658217	0.9992199456158618
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.9972522537049032	1.461964001949666	0.6821318803848616	0.4951555634795537	0.9992199456158618
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.0023564002380694316	1.2340213057235865	-0.0019095296224952306	0.9984764167217232	0.9992199456158618
