Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.44608703360819285	0.20750395165241764	-2.1497760888689825	0.031572930435015745	0.12767165751082415
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.6162290484014074	0.19852830471357003	-3.103985848720574	0.0019093246307858153	0.010864127603954712
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.5703233821205919	0.20076514265314568	-2.8407490193948552	0.0045007718532543055	0.023659739310402748
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.9779717875582821	0.22178218316113107	-4.409604836686803	1.0355941561996153e-5	8.742077676239818e-5
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-3.37353720628786	0.29388884152845063	-11.478956427004311	1.682995621923439e-30	8.847201985247533e-29
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.18837506148180358	0.2746053788822329	0.6859846017895738	0.4927228185106566	0.905583819184319
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.009279456359641761	0.3461496593002244	0.02680764262025014	0.9786131574804611	0.9998817255795555
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.13342782869403513	0.18538495325618362	-0.7197338637815504	0.47168887199752335	0.8953765785229968
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.07963882007443279	0.20126256669970527	0.39569613654613806	0.6923292059654457	0.9998817255795555
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.2687757197638384	0.20172277687196036	1.33240144683532	0.18272830693890713	0.5076883771167474
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.06209231942243403	0.20613880127404435	0.3012160691663646	0.7632497371061251	0.9998817255795555
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.4913055168670247	0.21830848814359358	2.250510372019369	0.02441656584591989	0.10391079448318805
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.012468542461816097	0.18178242558213123	-0.06859047249417781	0.9453156028548124	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.008665942187078097	0.17945360466440047	-0.04829071114667458	0.9614845573497225	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.11740027738577971	0.19008446745406934	0.6176216234719308	0.5368247873329168	0.9391369329230288
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.4505415349557301	0.20267460135464782	2.222979751505001	0.02621716537243804	0.10945903160008878
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.01709694529143271	0.20550262145208315	-0.08319575278712048	0.9336958898185498	0.9998817255795555
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.33251266783114924	0.21651373951996947	-1.5357578164247678	0.12459778916337264	0.38120990255936626
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.08962486324301976	0.18774156947486673	-0.47738422286396187	0.633088546791778	0.9988996704948967
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.036344530889613536	0.19171502138870467	-0.18957581219431174	0.8496415425460899	0.9998817255795555
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.3978207851075008	0.2104414872908264	-1.8904104424890305	0.058703087894512666	0.21103702676589545
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.15855007404341925	0.19362461384019572	0.8188528870315809	0.4128703524887728	0.8439455798285554
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.161460838420145	0.22128084382464872	-5.248808791331844	1.5308586616323044e-7	1.5842846015013511e-6
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.1449753985840945	0.26727960705805753	0.542410998653569	0.5875354044714042	0.9745208967675568
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.7546201551671787	0.21424620471308026	-3.5222101421949126	4.2796475798090127e-4	0.0028121661511642747
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-1.2573379611593734	0.22886750516319107	-5.493737349314157	3.935156175562146e-8	4.3550316909450925e-7
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.6111969287196362	0.19902998222128132	-3.07087867816874	0.0021342985416113167	0.012011271354615513
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.2771020368696873	0.15820138699363206	8.072634893656737	6.879709755253426e-16	1.3958569003422085e-14
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.21623418772759134	0.18717572669868077	-1.1552469518426898	0.24798931264066995	0.6286019508360216
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-1.860039815725288	0.24031943343956375	-7.739864350974581	9.95229385478797e-15	1.879155566214251e-13
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.6632997241131874	0.20260869470816015	-3.27379693684228	0.0010611283637449898	0.0063013861497873205
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.8607383908077056	0.20320122585365213	-4.23589172354511	2.276464615243083e-5	1.812551688487866e-4
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-2.365476900375635	0.24661225213532503	-9.591887182789332	8.6488359703337e-22	2.7033456215380877e-20
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-1.3552524321734043	0.2260172928800949	-5.996233362959458	2.019467600714052e-9	2.5806787626804433e-8
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-1.5922844941254093	0.23128086149174207	-6.884635779438508	5.793557174860232e-12	8.993622647954172e-11
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-0.27680954297833316	0.3005119992926608	-0.9211264230043458	0.3569844264522719	0.7804394880757136
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.27316393118898213	0.20685236387212522	-1.3205743752478956	0.18664332166691205	0.5152271904919642
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.40128811055889274	0.1894369642955731	-2.1183200018596917	0.034147975790635186	0.13535479086273616
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	1.0406817568634712	0.30963222378720756	3.3610253614257926	7.765369487485139e-4	0.004770597509841467
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-1.7666010091002096	0.24459163807385112	-7.222654964871728	5.098225434483655e-13	8.483593834504097e-12
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.28051046239650046	0.19080691280909887	-1.4701273568486979	0.1415272643768857	0.41908708810305534
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.5269822229870391	0.20746145999098375	-2.5401451576111618	0.011080646940806125	0.05273567155161434
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-1.2410668249730332	0.2313828295159952	-5.363694564411228	8.153673461110194e-8	8.751483394685791e-7
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.10861827773458982	0.18970425466824895	-0.5725663766716214	0.566938331063698	0.9631497317299547
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-2.897250909257841	0.26722337902779436	-10.842056259443128	2.1752601699328005e-27	9.865444653048172e-26
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-1.21863918997378	0.22656852223249996	-5.378678282251572	7.503465510458986e-8	8.110054077425997e-7
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-4.644856826440194	0.3437426217601189	-13.512600801891864	1.317822690894169e-41	1.0160412946794044e-39
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.932570864898535	0.2326055198862143	-4.009237894933572	6.091502480241591e-5	4.508686475775616e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-4.483354751733988	0.32361076503503083	-13.854158254743675	1.2005597479427479e-43	1.0284795174042875e-41
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-10.327271682598694	0.41480175452136087	-24.896885247062944	8.041127859257355e-137	9.29956436923113e-134
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.25613147666308633	0.18558815664072262	-1.3801067982960114	0.16755376442373454	0.47552375105778893
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.0475068250054162	0.20941169818745448	-0.22685850607491162	0.8205337681999753	0.9998817255795555
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-1.4005136118641157	0.25427219033642656	-5.507930733640598	3.630762039717366e-8	4.0472060712608516e-7
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-2.1588903239647386	0.25992075740693293	-8.30595580554104	9.901908829477507e-17	2.1505272415569455e-15
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.1775427504594974	0.182806026466132	-0.9712084108583274	0.3314445063510062	0.750128320146651
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-1.885590081687305	0.2579131162925826	-7.310950713915022	2.6525882337806745e-13	4.527997479509004e-12
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-4.589397620406298	0.27011989425201194	-16.990224407997726	9.701729238918911e-65	1.726161517663034e-62
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-1.9477608407106521	0.26737129787731473	-7.284853894842506	3.2201909504428367e-13	5.456631258882258e-12
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.5326696789393895	0.2055887299981751	-2.590947854700585	0.00957119930546392	0.04631419245510052
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.4920667999432732	0.2308577254550661	2.1314720959556905	0.03305026889261014	0.132143944595691
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.13970305803142996	0.20159053301258162	-0.6930040609729964	0.4883070030049332	0.9026946488498779
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.8974243350866824	0.23490315970635958	-3.8204012930626674	1.33234719155072e-4	9.438649476437414e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-1.100047276587893	0.22778690204592508	-4.829282398186828	1.3702596335703296e-6	1.2857649218856682e-5
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.3888865376949313	0.23527113536904368	-5.903344392487159	3.562055973720515e-9	4.477736666964973e-8
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.5749496153078761	0.16339789480292716	3.518708830375802	4.3365236700197344e-4	0.0028454976592214598
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.40778808133574124	0.206529290554693	-1.97448061841742	0.0483271191319599	0.18160946637241798
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.005288243164980268	0.18301664620162864	-0.028894875273554263	0.9769484328561847	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.039077459452283324	0.17909628257916957	-0.21819246546900894	0.8272791553506504	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.35190578028826414	0.2271659632425963	-1.5491131473444153	0.12135452294656258	0.3725189271073647
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.24339620411432514	0.18866596529851462	-1.2900906834426347	0.19701917424227447	0.5354939483224217
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.6754033380434389	0.21705516000100508	-3.1116668133589243	0.0018603433548102465	0.010611526953578544
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.2481001692278382	0.230960601903165	-5.403952704241435	6.518813978337488e-8	7.129085925245677e-7
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.04245610684720278	0.17801931703902546	-0.23849157245050848	0.8114998510197373	0.9998817255795555
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.6855405851268497	0.23157476880544517	2.9603423061292076	0.0030729739546562326	0.016684950134084192
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-4.224066759456641	0.313487209853086	-13.4744468887143	2.211362784250295e-41	1.6499619741841717e-39
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-2.360144348443625	0.27192617312827305	-8.6793570522919	3.980123633384501e-18	9.589610379185782e-17
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.17481203545324508	0.19529215830557117	0.8951308489290128	0.370717144948137	0.7969040485734581
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.3554470376400934	0.1938902434549278	-1.8332383894433628	0.06676712717964575	0.23222912055115885
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.37084104427468056	0.19924921040592428	-1.86119203945239	0.06271706214910576	0.22178147090482792
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.9121277282973901	0.21767280635715716	-4.190361412443833	2.7851048242817142e-5	2.1763336008660827e-4
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.316686343824028	0.29561432275627625	-4.45406816404356	8.42583306297794e-6	7.13881021050109e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-1.9362600391126599	0.2543287973597201	-7.613215881228083	2.6735866417335358e-14	4.850200707709543e-13
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.4709699855031868	0.20931423338493318	-2.2500619183267068	0.024445015051608843	0.10393624965877069
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.002955692088909677	0.18720736141424105	-0.01578833260925836	0.9874032565071719	0.9998817255795555
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.037521008953066454	0.1758118399476576	-0.21341571173043378	0.831002726596816	0.9998817255795555
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.004239948791577156	0.18288430120576668	0.023183776647984166	0.981503679489823	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.031185234040140838	0.1845522300635208	0.16897782286026686	0.8658140853343603	0.9998817255795555
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.07449956366041655	0.19803235755507123	0.37619894334540155	0.7067690009058447	0.9998817255795555
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.08265503603639077	0.21991665623329978	-0.3758470934039017	0.7070305747864718	0.9998817255795555
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.42378408909198145	0.18676847512171255	2.2690343689737333	0.023266235912392314	0.09974940438436224
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.15123535822656792	0.2085385244411937	0.7252154422393794	0.4683198707457523	0.89331747807954
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.03575138705652906	0.21238087767818623	-0.16833618660669614	0.8663188072411465	0.9998817255795555
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.010139624307618816	0.2063348614836103	-0.04914159553413242	0.9608064549898014	0.9998817255795555
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.003023377932367624	0.18427959398325508	0.016406471639189464	0.9869101168234939	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.09854878727580545	0.1901562466229479	0.5182516431932596	0.6042827070867711	0.984796650614612
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.5875830374317275	0.17934690450591234	8.852023634338174	8.594649451933135e-19	2.2088249091468155e-17
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.45977591575012117	0.19520195343351848	2.3553858333016673	0.01850348193206834	0.08238412648483942
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.04774915644708671	0.19711483725408896	-0.24224029561780844	0.8085939732648575	0.9998817255795555
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.37052724935998466	0.1767793806830403	2.0959868052956243	0.036083361443604814	0.14181956672737117
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.09303356468029733	0.18224174713084831	0.5104953510651974	0.6097044707307071	0.9874763612695246
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.0497504911324162	0.19028709804272698	0.2614496287144242	0.7937457893140731	0.9998817255795555
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.1404245192661663	0.1845947555393337	0.7607178159308241	0.4468256311801026	0.8765795902227557
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.05752611442299083	0.20987214584993738	0.2741007587739781	0.7840071907421738	0.9998817255795555
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.15301581314827037	0.20314959289912873	0.7532174244830919	0.4513192703079491	0.8805579689770445
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.5722258754689981	0.19841496439520073	2.8839854756582013	0.003926768639271458	0.020927686319435212
Actinomyces oris	Actinomyces oris	3.048837707263545	0.4852215692825962	0.20466011501026354	2.370865321062986	0.017746496335852735	0.0794726931748836
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.2025464553353942	0.20760309809339808	5.792526539244531	6.933536522444659e-9	8.418514423314696e-8
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.016735657344822796	0.19336311786795335	-0.08655041110917279	0.9310288841100159	0.9998817255795555
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.03196698317346406	0.20233661342408285	0.15798911839284166	0.8744653732906984	0.9998817255795555
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.3480428727758772	0.18851981874826065	1.8461871812036652	0.06486503158399638	0.22732245159664186
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.028205043313078507	0.19582227053029805	0.1440338896934328	0.8854737085416464	0.9998817255795555
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.11703561886364246	0.17276880114086493	0.6774117670019536	0.4981447345140495	0.9130021956663998
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.30756041701124226	0.1725956350392715	1.7819710037351848	0.07475396038254696	0.2543745251648564
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.11982472018672263	0.18246992080401397	0.6566820419428095	0.5113853837626672	0.9226326899101495
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.014659974877195494	0.19088552156060354	0.07679982618556616	0.9387827890155268	0.9998817255795555
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.6911848992695855	0.20052186987671716	3.4469302510221596	5.669949440472422e-4	0.0036178187740172995
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.3189580777163976	0.2434072113386012	1.3103887759212622	0.1900643487039395	0.5221126348601094
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.2609322408602337	0.20331071343096072	1.283416089869951	0.19934633982736696	0.5389691221749852
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.4468439714315784	0.19673433027612772	7.35430348836856	1.919252280710558e-13	3.3005431414747363e-12
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.057077920576282554	0.18749462213417373	0.30442430788994473	0.7608046510310362	0.9998817255795555
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.18442191057110663	0.17400966551455416	1.0598371649400222	0.28921868578364895	0.6964735244326706
