Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-2.5267674519974013	0.24073841974803367	-10.495904453647306	9.020959803891391e-26	3.4534437722530784e-25
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-5.351003520389943	0.27381328807384575	-19.54252680003905	4.775841752332725e-85	6.616255908273099e-84
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.9006774045634114	0.19430549091512786	9.781902691538566	1.346549764168044e-22	4.666860447341217e-22
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	3.434557469498249	0.22481542592656045	15.277232224359027	1.084498842474014e-52	7.848140974036336e-52
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.5772130874322488	0.16709803455402975	9.438848826927824	3.768972480335976e-21	1.2418789085995348e-20
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.7799144633506079	0.15973372042562026	11.143010120893178	7.745631662373617e-29	3.2532950407708284e-28
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.8388834683634876	0.1635742914242021	11.241885582097105	2.539004638024807e-29	1.079992218803597e-28
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	3.9166647316890364	0.23924220209755434	16.371128075856625	3.074618159296322e-60	2.569868344811842e-59
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.6858238761387905	0.17989241647441845	14.930167312087486	2.0973918823201274e-50	1.429133191553728e-49
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.6502557613376614	0.18061160166110668	14.673784723478112	9.49006132129523e-49	6.253962881247776e-48
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	4.215849838136685	0.24004509182632136	17.562741258575524	4.752372514438288e-69	4.766629631981603e-68
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	2.476735492546418	0.20503787077967783	12.079405053946248	1.3569801316658982e-33	6.481195581242361e-33
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.640425221248569	0.21515695978145988	16.919858065229388	3.2120362642730314e-64	2.939482092213367e-63
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.0977106674014254	0.33164236614708154	-6.325219216627777	2.528733289682386e-10	5.382681429438526e-10
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.1927362380073569	0.17087339903544072	1.1279475863143662	0.2593420553332655	0.2905071269815337
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.3163900903643073	0.16286449860210336	14.222805523894522	6.6146967455014015e-46	4.050391230609222e-45
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	7.999648859640785	0.34938196323146786	22.89657080649285	5.026462563290522e-116	1.1406203509005417e-114
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	5.026691726776265	0.2369551219865464	21.213686729513558	7.139260034385868e-100	1.2741419598734923e-98
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.5225837258184103	0.16831690529771187	14.98710852220441	8.915073236504759e-51	6.116154894811404e-50
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.2435737328881316	0.179113777077336	12.525969635040543	5.382943235680984e-36	2.721316565215739e-35
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.283193590034378	0.2200906847649095	19.461039864588013	2.3496877788599655e-84	3.210813136507555e-83
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.849638478730278	0.16219521039090853	11.403779891357107	4.003510460582888e-30	1.7473981688270833e-29
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	5.899326972713523	0.27835975336317764	21.193175024180437	1.1039621777736921e-99	1.9632518870691723e-98
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.812279357847034	0.2076985054552018	18.3548714011777	3.0180080149013555e-75	3.4555502727694746e-74
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.025262644004013	0.3553235663213416	11.328442652080424	9.487664086871737e-30	4.101778913419117e-29
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.635657357228936	0.23213394074077653	15.661894790684084	2.7556349233787452e-55	2.11955661667859e-54
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	9.366701721296126	0.3572941480368704	26.215659486058936	1.7618243348029128e-151	5.166987742126671e-150
Acinetobacter junii	Acinetobacter junii	3737.389909354959	14.098338955275581	0.44878805258476473	31.414247491833045	1.2928430362022606e-216	5.541545150901143e-215
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	2.2108347899236866	0.15316003006809076	14.434802532624275	3.125395287427869e-47	1.9765267801325046e-46
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.3583965647675403	0.17874334359247593	-2.0050904137983614	0.04495338212052676	0.056360302833610425
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.92309708846106	0.27250327808101343	21.735874629369274	9.39756682013741e-105	1.8126460616534275e-103
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	4.9520702175910385	0.2608643035545298	18.983318722087564	2.343169832759351e-80	3.020821776680757e-79
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.898897902692614	0.14524604657880963	13.073663259139266	4.6567814596725344e-39	2.495059724386513e-38
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	4.35438317666322	0.2559755573254158	17.010933474119145	6.814332921513812e-65	6.363850949979845e-64
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	3.938209986002457	0.2836402468496147	13.884524603768538	7.862027068527022e-44	4.6331452113587565e-43
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.694238096712167	0.2864912227501055	19.875785519890137	6.59461963105657e-88	9.586092014419911e-87
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.6777596901613	0.17704621158593614	15.124637043484814	1.1141322097428843e-51	7.825452425575021e-51
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.1480056352741939	0.23554174600230623	4.873894563314282	1.094194037245731e-6	1.9267496828607237e-6
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.1449880368965673	0.191160593498528	16.45207298919997	8.104617846748788e-61	6.865754522927707e-60
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.519664656820423	0.22008602359445334	15.992222492537806	1.4477255898797017e-57	1.1469737493280734e-56
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.423030752044191	0.20735213160234378	16.508297867941952	3.197760050630521e-61	2.7413276331473614e-60
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.446026557763245	0.22345624085578128	19.896631844946825	4.352092195519488e-88	6.363190192574412e-87
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.940132100796486	0.16545678507894196	11.725914412460144	9.388173521073384e-32	4.30756543533239e-31
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.862472078880672	0.17755139863863723	16.12193483593187	1.7891860468999002e-58	1.437943593782532e-57
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.03335793706993622	0.1890891052456392	0.17641385010840294	0.8599688244928148	0.8743945080543349
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.1489701921926474	0.18014159907454522	0.8269616399430393	0.40825880415225746	0.44172986037186
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.47759771390382233	0.20560176018112858	2.3229261922810096	0.02018311778498268	0.02620878707708134
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	2.238808204499256	0.16063764422529242	13.937008447156717	3.7743157345484825e-44	2.2426769441659527e-43
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	3.3350593384450926	0.20358299328764357	16.381816990641102	2.5792175506172524e-60	2.159394994381556e-59
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.411846678126556	0.21706152682902782	20.32532776571512	7.677461014849191e-92	1.2145888640210945e-90
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.8280018373893423	0.1597972647885796	11.439506425894631	2.653910218590893e-30	1.1679548066596115e-29
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.27217151972154513	0.22611726264056364	1.2036742199298132	0.2287155202675434	0.258626456401743
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.1935051918211554	0.32481129516947155	22.14672118488957	1.1219307340840695e-108	2.2871880615575646e-107
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	4.936152870352546	0.26906978157482997	18.345251709284835	3.602543479570927e-75	4.106080806829137e-74
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.2733929354313707	0.1695409172706123	7.510829573953807	5.875384052069717e-14	1.463738252415779e-13
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	2.2789059936209153	0.15970878695489318	14.269133446392969	3.4078686402105993e-46	2.0918557197865553e-45
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.4003369964692802	0.1657237702799829	14.483963238429938	1.5301398719008625e-47	9.825417999465845e-47
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.813310888999853	0.19800182247827958	19.258968636100132	1.1871966861279554e-82	1.5876777015817856e-81
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	5.996086101503273	0.32481195137619234	18.46017696115712	4.319242081854751e-76	5.014120148264254e-75
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.429478586065205	0.2435195692381273	18.18941533086324	6.2604412589569126e-74	7.023738906861055e-73
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.8647923662639663	0.20445873758526745	18.902554187258414	1.086625624793793e-79	1.3796019008457903e-78
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.3702000053747884	0.15599269063053753	-2.373188153101304	0.01763527784049771	0.02304349097709641
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.2146247266221374	0.1553162858266261	1.3818559044201917	0.16701594967544672	0.19375086458995266
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.26479290286171103	0.20225813119358704	-1.3091829796858458	0.1904723762030216	0.21863560692564735
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-1.177101946715087	0.18612311285289979	-6.324319041694707	2.5435172445348615e-10	5.41185361957672e-10
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.6687113589495473	0.21073408139024402	-3.1732473197404003	0.0015074405335455316	0.002163036988764189
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-1.4633279228559102	0.21419382849973104	-6.831793115167871	8.385973242012812e-12	1.9107521948520786e-11
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-1.206756075095614	0.18540844670990037	-6.508635914434723	7.583627670590949e-11	1.6506897902783682e-10
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-2.301683238429102	0.21596992439053497	-10.657424847114383	1.6099346891700778e-26	6.317544965718263e-26
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-2.174278319815561	0.2178962819947734	-9.978501238803673	1.893045203612314e-23	6.786005501154935e-23
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-1.0181074702713642	0.1939241758603312	-5.250028603987103	1.5207559395688512e-7	2.8038937635800694e-7
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.5333093744993793	0.1983614918733148	-2.688573117003888	0.0071758118725803914	0.009707768152411832
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-1.0102261358419562	0.1742290686068449	-5.798263997620129	6.700491342168188e-9	1.3329220182853415e-8
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.17233532698892226	0.1757317666501166	-0.9806725913820881	0.326754224202064	0.35951567230657105
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.4028586617104721	0.17945579034085396	-7.817293936550705	5.397097730578997e-15	1.4097106832736285e-14
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.6994603698262984	0.19506452076684855	-8.712298695556141	2.9777380024369314e-18	8.75856661713854e-18
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.2514905669982291	0.15303057441395712	1.6434007907330441	0.10030003663844139	0.12022100471839951
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.2916328352234551	0.1539345651602169	1.8945246957362711	0.05815539958673917	0.07167592256758343
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.5238085853141722	0.1575733950100946	-3.324219709048063	8.866631239358006e-4	0.001296767444309723
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.5052723998193476	0.18368220448918052	-2.750796688359159	0.005945052861717471	0.008097349294272981
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-1.2144697791634238	0.1980302333604533	-6.132749320922397	8.637319324124788e-10	1.796605408979088e-9
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.2286717152202329	0.20044849151896882	-6.129613178475635	8.809299005600745e-10	1.8308592835925295e-9
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.48107193446237745	0.18881354929416275	2.5478676517694696	0.010838358088438494	0.014425256319936052
Actinomyces oris	Actinomyces oris	3.048837707263545	0.3683462480722384	0.19328382107330208	1.9057272669115157	0.05668559972020864	0.06998480615382725
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-2.9135166339083454	0.23608070956810906	-12.341188906278674	5.434738441733607e-35	2.693202893803759e-34
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.70456547924829	0.19238074927976273	-3.6623491793542255	2.499128918158668e-4	3.823408030678987e-4
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.9570354665901091	0.18681897129763192	-5.1227959341741665	3.010380961040165e-7	5.46401032197482e-7
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.19358875816577828	0.17680674411896546	-1.094917273266007	0.273552880858863	0.30479175683341436
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-1.4942243565048694	0.19843076481888566	-7.5302050963150675	5.066068517850399e-14	1.2639966973641665e-13
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.18294093188894556	0.15832565839041907	-1.1554724215188614	0.2478970198231846	0.27874519157248223
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.07175513148697554	0.1572264162308486	0.45638088819388123	0.6481161065398079	0.6770052643818238
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.41494841782742536	0.18225339402030694	-2.2767664770138176	0.02280017437860028	0.029431885330419665
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.47373608860051286	0.1686253643591258	-2.8093999405189414	0.004963394514162526	0.0068158333758283314
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.7214516583768283	0.19407439489485537	3.717397438068493	2.0128565943479604e-4	3.108862279228525e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.4643951503416712	0.24143072994722553	-6.0654878136754755	1.3155374552980842e-9	2.7094128699465677e-9
