Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.03025827361863	1.0081306531979675	0.9375927135833121	1.075233028790371	0.282270411480724	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.413828057436459	0.8578949273538502	-0.48237615614874724	0.6295387561891743	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	2.885629065116145	1.1144044470517727	2.589391197020309	0.009614580082890673	0.02973535509407146
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.5234885563140321	0.9468679441679785	0.5528633211614596	0.5803570050653304	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.956565146372395	1.1255897429673927	1.7382577964990171	0.08216539919856508	0.14384336290142496
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.1239837036524123	1.1240683612823938	1.8895502949920808	0.05881813017441882	0.11461039511018359
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.7537453725651635	1.1355395505251407	3.305693201816889	9.474176239473589e-4	0.004398567669416856
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.656447899214215	1.1152613233082422	3.278557072496654	0.0010433926310753974	0.00474506512450425
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	6.063211930010067	1.3399698772808268	4.5248867402258455	6.042785773513996e-6	4.686672222016087e-5
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	2.166284545617073	1.106417816504655	1.9579263035194976	0.05023866091651985	0.10268392287431688
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.590476191829682	1.2248293056027286	3.7478497377810087	1.7835704555676862e-4	0.001034470864229258
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	5.165149584247275	1.3990574759450223	3.6918780486544116	2.226042031951018e-4	0.0012547352411081654
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.9870554360772498	1.1052729397875547	0.8930422527733036	0.37183454586116305	0.4803362984300757
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.289259635236177	1.0675586033018531	1.2076710648470486	0.22717381215122975	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	4.621009949521645	1.3642891230971537	3.3871192486173434	7.063068042598803e-4	0.003391791819912353
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.3031371992008216	1.0747356956629144	1.2125187657389807	0.2253138636503176	0.3146218012311832
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.6552183954088098	1.0488089609478517	0.6247261606314481	0.5321508002609385	0.6500816552638206
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.44691288467670187	0.8680860815708625	-0.5148255388082962	0.6066749373579408	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.39342552242707524	0.950050067047242	0.4141103043651612	0.6787933266793692	0.7863741078654279
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.2658282400303992	0.9904765392068801	0.2683841863061795	0.7884036106539798	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.20488547129478793	0.9922802852561007	0.20647943362283813	0.8364164282024149	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.3734875634169146	1.1333873333131028	1.211843050514738	0.2255724653659548	0.3147632518809453
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.5293082142184902	1.487848704095817	1.0278654072880808	0.3040131437559115	0.40286774877852904
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	6.3657338981713005	1.3094863546235243	4.8612449268335	1.1664981756453536e-6	9.97505491224937e-6
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	12.169954566319628	1.6389878038445869	7.425286837261673	1.1253576880095453e-13	2.3703586670601054e-12
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.18956926896083104	1.0124135394449645	0.18724489704548855	0.8514686245417707	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.7284040109413386	0.9517385655208012	0.7653404383616087	0.4440688501084674	0.5577010665842798
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.7834888548733923	0.9985687685436884	0.7846118159854244	0.43268120006931954	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	2.3671369202786425	1.003920718645807	2.357892288020197	0.018379024894178204	0.04999210391962032
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.162180013277248	1.152332307090459	1.8763511184864448	0.060607082015761544	0.11717369189713898
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.40325074331602234	0.8548829046376881	-0.4717028977049505	0.6371388685246633	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.35575172593413334	0.8470311240856834	-0.41999841070556276	0.6744866147167539	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.7864603193105929	0.9233331039275434	0.8517622902994159	0.39434604007849694	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.9180898648417448	1.0297498429512548	1.8626755594781297	0.06250792650100884	0.11934958103866286
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.8402354360854067	0.9784920002639212	1.8806852131535607	0.06001475231802063	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	1.4954411133622723	1.123157920475506	1.3314611294635705	0.1830373268294444	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.9363866950985745	0.8950776284548161	1.0461513787525567	0.2954911470105832	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.7655928353739403	0.924389286759143	0.8282147427931211	0.4075488960316355	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.2691533239771171	1.0337745604473367	0.26035978662567266	0.7945862591466879	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.8200798882064102	0.9320179273934002	0.8798971179663355	0.3789150461489074	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.1256199345731863	1.152598027292746	0.9765936674532346	0.32877035540265914	0.4308248075708716
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	3.1253737297035595	1.3018536735654114	2.400710458606334	0.01636327819169859	0.04598724671571472
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.4278467643106916	0.9572165263255668	0.44696967984145847	0.6548969519474854	0.7671660258592602
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.19115754941526625	1.105306963491927	0.1729452140709891	0.862694491402771	0.9216506552573116
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.0074762185821442	0.9892736538430378	1.0183999287440788	0.3084879360529722	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.42652519954516127	0.9717532802925639	0.4389233442224637	0.660717081130652	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.2902518988139819	0.9739432955977873	-0.2980172461024345	0.7656900008815433	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.7910692217343012	1.2811482526164624	0.6174689151850435	0.5369254783958881	0.6539183702192162
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.033510493898743346	0.9766064045639412	0.03431320308994484	0.9726273965267573	0.9877027512617256
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.05459422410350645	1.0334163255684254	-0.05282887714540137	0.9578682529857747	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-1.4019611469660478	1.047343720660428	-1.3385874372569946	0.18070501811079526	0.2627839689242015
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.3117501699569504	0.9807468599569273	-0.3178701688330074	0.750583421705111	0.8459527488996812
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.12449605453932071	1.1064282091806024	-0.11252068006429436	0.9104105735448507	0.9522904117424184
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	8.887082204333629	1.4237236974422876	6.242139693466665	4.3162519587903097e-10	6.125404375559865e-9
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.8747482198413883	1.0139126521694852	0.8627451467043787	0.38827760418095103	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.18107887670018918	0.9749338005869577	-0.18573453560761857	0.8526529440245307	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.2477953986168542	1.6634854634170815	0.1489615653796219	0.8815839609118512	0.9308968368256539
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.2636561962012981	1.2395408316670424	-0.2127047286104406	0.8315572782675618	0.9033366524502666
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.07634081386129792	1.0098303153535049	-0.0755976649746089	0.9397391942303361	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.41904197383833003	1.0556208499166515	0.39696257787198524	0.6913950566875444	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.0016038250037489809	1.188414096906557	0.0013495506388924018	0.998923214708062	0.9994725995221723
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.16266623931244298	0.9929024225515265	0.16382902853074813	0.8698657389575494	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-1.3154998387091636	1.2122579517978607	-1.0851649492240396	0.27784860525215627	0.37550079962615274
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.11983652299887992	1.143447015008305	-0.10480286486909018	0.9165322367342876	0.9566932737116899
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.4158947596067457	1.6639692889596858	2.052859257842652	0.040086229399786115	0.08766398363822078
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.337064218605636	1.2566596438922892	1.0639827777585882	0.28733650147622314	0.38510404518012226
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.8978800506778115	1.5877153261632992	-0.5655170268133212	0.5717221463825946	0.6883369524137014
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.029628984721156392	1.978294373751524	-0.014977035326127772	0.9880505014835166	0.99533033054108
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.16731150504606862	0.9414714924247729	-0.17771276814251222	0.8589485573395018	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.8299384686640785	1.0312451574206	1.7744941205263047	0.07598145375681199	0.13626554076945505
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.2697479952073827	1.3667172524317601	-0.19736927643770352	0.8435385705587806	0.9099302855461563
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.7554316701104538	1.1782915087692378	-0.6411245981900741	0.5214417337213231	0.638168140169032
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.31620399782283465	0.8871236844549862	-0.3564373304012257	0.7215130770712481	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.6279444146432214	1.3400526450082688	0.46859682489514926	0.6393578472453245	0.7531955289203978
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.9248670587606878	1.4398842515886634	0.6423204210618019	0.5206651576959062	0.6376076992347051
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.3048086837343696	1.3474987293554035	-0.2262033181138356	0.8210432900114242	0.8981377009955686
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.010442818862482977	1.0271955465773015	-0.01016633969771315	0.9918885742409002	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	3.385413462442623	1.1913630269524214	2.8416304567573456	0.004488348435081098	0.016359171618574277
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.22427699514476773	1.0986298010512827	0.20414246448635953	0.8382421711257637	0.9067852903891683
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.21347953517117935	1.1912518588026841	0.17920604580272856	0.857775916710735	0.9198336598811259
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.48326396452617354	1.1554371162605455	0.418252069043972	0.6757628297345859	0.7843395720991336
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.01587832176409063	1.190754091771163	-0.013334677473560255	0.9893607820211445	0.99533033054108
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.15050411155276014	0.980991623878793	0.15342038391487403	0.8780667711380504	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.41008615994186365	1.0087327089055842	-0.40653599939946733	0.6843488115703978	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.45162428509059593	0.8564085160717945	-0.5273467937499297	0.5979527845609331	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.4520332403769496	0.8461108087017601	-0.5342482754363249	0.593169773217779	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.001472622652811	1.1530329734974811	1.7358329455069856	0.08259337693905537	0.14434004127078584
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.1688445532624044	0.9573553024952891	-0.17636561141127147	0.8600067192785358	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.34705210328651687	1.104844526883182	-0.314118497980496	0.7534310407193237	0.8469750070108801
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.3260535567709632	1.163932207625241	-0.2801310545707872	0.7793769600175269	0.867853810236545
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.2045852452590609	0.9493982857922719	-0.21548937713568203	0.8293857933492659	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.382246464024795	1.2313736806361275	1.9346251276006863	0.05303631423101126	0.10730603111855767
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.8237505133384674	1.49145568621353	-0.5523130998479642	0.5807338569980379	0.6975080719406206
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.7547070843556749	1.3784955595888806	0.5474860467310878	0.5840448540244219	0.6992418858408835
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.617828571714636	1.041145819833068	0.5934121426081271	0.5529053645607693	0.6713371568483614
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.16786319994363488	0.9449341129670508	-0.1776454015577361	0.8590014663068043	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.12821825531294187	0.9801980472755245	-0.13080851943066657	0.8959267833783496	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.23255164552778698	1.1023533089552	-0.21095926654240937	0.8329190566021478	0.9038346161935454
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.2805813861817794	1.5882639835550254	0.8062774195228193	0.42008290734479087	0.5320163908841308
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.4106593517486456	1.28915578732764	0.31854905030517944	0.7500684940052096	0.8459527488996812
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.19092699165589372	1.1286891273151494	-0.16915817388093227	0.865672228020749	0.9228610166593068
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.5409127278812712	0.8800057982215401	0.6146695044219439	0.5387730031314337	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.04185936950814895	0.8547716180201718	0.048971407830671686	0.9609420818367037	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.4523831945726844	0.8546147176917389	-0.5293416848641961	0.5965684436085148	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.224680645101654	0.8765740102882397	0.2563167997962583	0.7977062260938081	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.4353553097016236	0.9411743935394516	0.46256603737846447	0.6436754573294303	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.585828456489662	1.035461599909971	1.5315183649761064	0.12564133111423476	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.6639429596289352	0.9360962152417264	0.7092678603101568	0.47815826904420916	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.808443110540613	1.0000945194450754	0.8083667041683176	0.4188795133895143	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	2.0904203560946426	1.0011325619872442	2.0880555038037785	0.036792828217818416	0.08290816358542191
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.8345520888199682	0.9770150504704473	0.8541854994128483	0.3930022163357938	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.26876594756984384	0.8607282804973534	-0.31225411510185674	0.7548474086330409	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.2122737598249493	0.9163422558053754	0.23165335711642085	0.8168072615451464	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.8297824940964338	0.9258495693483634	0.8962390020664545	0.3701251293618059	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.6326570991102278	1.0005975786902208	1.6316820406934933	0.10274648531097316	0.1683830606939044
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.9796468909067494	0.9711533750798542	1.008745802717513	0.3130965593017856	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.4230939077528422	0.9120662673627619	0.46388505187919904	0.6427301030234298	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.02043314944183178	0.8258668287211471	0.024741457982363168	0.9802611865033658	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.5040419400699515	0.9293965565142212	0.5423324807231937	0.5875894838048487	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.30867592042369296	0.8837855593524052	0.3492656302846536	0.72688989872713194	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.8822439021234458	1.0174083389461817	1.8500378167462728	0.06430809926375017	0.1212822871128785
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.5993722363120781	1.005310546164422	1.5909235632851852	0.11162677891095542	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.958507241995353	1.0621938300991691	0.902384494086041	0.3668526551306978	0.47451335676569256
Actinomyces oris	Actinomyces oris	3.048837707263545	1.5488102995330058	1.0909347360681458	1.4197093999546628	0.15569230039545098	0.23162847069984938
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.8423946667176874	1.135990010889781	2.502129983072069	0.012344859195916663	0.03632656360445477
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6714305233922521	0.9096758855898497	0.7380986283448471	0.4604545172284733	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.4697793328880613	0.8309512578287931	0.565351250704591	0.5718348756295919	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.8598126656905888	0.9649682602467665	0.8910268877348496	0.3729147457594706	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.7475977474360476	0.9331104995615804	0.8011888707578625	0.42302231315656375	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.8367666724507684	0.888444216461912	0.9418336649013923	0.34627780651644435	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.10481833774712374	0.7858083159443628	-0.13338919380250633	0.8938855911354097	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.6538215069541385	0.8944851668626302	0.7309472880890697	0.4648113504388051	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.6875219431317018	0.9037656536607209	0.7607303290923707	0.4468181556195693	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.4743662624416667	1.105398569157568	1.333787019070679	0.18227366639552955	0.26429681627351786
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	4.7319889338529855	1.267385062364437	3.7336631733886576	1.8871483457191508e-4	0.0010820011002246478
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.7927722585724577	1.0096091988431066	1.7757091165836878	0.07578087398893926	0.13611986431945017
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	2.3010124874835443	1.0753099741504493	2.139859708175276	0.032366106145337775	0.07574804490856245
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.060949436115131324	0.7896527106290305	-0.07718511605763947	0.9384762819870973	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.3403198847304416	0.8628439148440625	0.3944165090298469	0.6932735571857487	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.6515711090167855	1.0585731012351214	1.5601861667274242	0.11871589366369499	0.18808432559069965
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.5035895915112981	0.9395605733015898	0.5359841673024851	0.5919694928158326	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.24920246927373213	0.9328898829433713	0.2671295656969402	0.7893694043214204	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	2.0397414456995917	1.1112770385664288	1.8354931982855525	0.06643264597346422	0.1242352566288803
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.21041482005697137	0.9440246317281255	0.22289123925907245	0.8236201549454157	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.425313630994221	0.8717469720437777	0.4878865595564838	0.6256301951054962	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.45184149812166635	0.8558928166466397	-0.5279183203008604	0.5975560285457655	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.6536121375696913	0.9122815595310081	0.7164587848357964	0.4737081080333091	NA
