Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.2984470709523419	0.9101065012791686	-0.3279254356856807	0.7429680412941477	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.5349863428101905	1.000696217404439	0.5346141351446437	0.5929167072400945	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-3.0878846168207406	1.1075670314572141	-2.787988924478949	0.005303635697082668	0.0382809906180492
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.6515122995318562	0.8909210765789619	-0.7312794776767333	0.4646084630461774	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-2.781283604011406	1.4173259989813307	-1.9623457172241159	0.049722247989838174	0.19147882087293866
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.0033526146074625745	1.012482109362064	0.003311282813258756	0.9973579833949564	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.04243820012414965	1.0994470212319853	-0.03859958625072769	0.96920963217245	0.9990314383970607
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.1718697006561216	0.953535699267093	-0.1802446419029976	0.8569605131307358	NA
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.8725258409543186	0.8925597011724838	0.9775545992140936	0.3282946612493873	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.3096183465023875	0.9716543929388738	0.318650693860307	0.7499914075302438	0.9990314383970607
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.35772995162544063	0.9330344731401542	0.3834048600814183	0.7014196003388952	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	1.2327426007281477	0.8685598984911668	1.4192948613787337	0.15581306962630195	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.7175376102691753	0.9446197991177715	0.7596046694546528	0.4474909271542569	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.5103954758056742	0.9474303458719533	-0.5387155668271734	0.5900831308077654	0.9990314383970607
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.8167833091074788	0.9428807090482174	-0.86626367606139	0.38634558109611167	0.814287913174839
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	1.1957145159223164	0.8670379722842558	1.3790797567633	0.16787016451719253	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.5162026630066391	1.1288603268064936	0.4572777080996002	0.6474714503182251	0.9990314383970607
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.45483544889016697	0.9567097598898783	0.4754163362381927	0.6344902528357357	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.059059536367959874	1.1377438394349513	0.0519093440200838	0.9586009288641769	0.9990314383970607
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.42922644039657804	1.1380244286860834	0.377168037501748	0.7060487316103945	0.9990314383970607
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.46837958559991927	1.1501888030743146	0.40721974022699375	0.683846604377537	0.9990314383970607
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.3859227360375403	1.1291817188284006	0.3417720368675117	0.7325224550855456	0.9990314383970607
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.45509621107222126	1.3571888274353403	0.3353226919294715	0.7373816779446541	0.9990314383970607
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.4130050725605845	1.1200479848951803	0.36873873095645593	0.7123224767890015	0.9990314383970607
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.28195300991803796	1.2397705859020625	0.2274235355510453	0.8200944209893718	0.9990314383970607
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.45418933286554813	1.4169255857194267	0.3205456499925781	0.7485547306762944	0.9990314383970607
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.5944634821941355	1.1193009710879342	0.531102444784204	0.5953477901658797	0.9990314383970607
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.5921320924052819	1.0811942229856975	0.5476648689170021	0.5839220387806754	0.9990314383970607
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.19011651296499096	1.3805387792012604	0.13771182369464974	0.8904681744815935	0.9990314383970607
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-2.7554201939690715	1.0799180054269748	-2.5515087072556417	0.010725764399353183	0.06256292371992918
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-2.654086298487219	1.0550258595165127	-2.515659947618259	0.011880975364278776	0.06703152912946803
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.2854717290286223	0.8706295154814945	-0.3278911683470144	0.7429939515636266	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-1.798753100701619	0.9550874492539586	-1.883338643080974	0.05965448967168483	0.21813874946572004
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-2.0716396922066815	0.9937684053606469	-2.0846302629784916	0.03710287526001998	0.15413798982619234
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-2.050680810646931	0.9955525869184748	-2.0598417779159064	0.0394136691807202	0.16016567836438445
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-3.2780535803608633	1.13933820588061	-2.8771558466497758	0.004012773584432817	0.03215785022372833
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-6.829722036975988	1.500556993997425	-4.551457934817841	5.327545024855938e-6	3.441594086056936e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.258608774028095	1.3254225415776062	0.19511421144254995	0.8453035372666642	0.9990314383970607
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.3013307754003061	1.656955306512574	-0.1818581190548361	0.8556940724995936	0.9990314383970607
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-2.165159588674726	1.0159308567982062	-2.13120762519057	0.033072041106691305	0.14243025703281723
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.2858968072056811	0.9578328083289198	-1.3425065377005796	0.17943181202870287	0.4865181555951397
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.3516168932555359	1.0063121594481528	-0.3494113530818882	0.726780511281854	0.9990314383970607
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.8337135804145068	1.0112121905562081	-0.8244694715912495	0.4096728551470502	0.8408218091342159
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.1912305693198681	1.1655253420517986	0.16407242504330669	0.8696741292409922	0.9990314383970607
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.790960972388328	0.8615003151691148	0.9181203517413226	0.3585558611148734	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.18574398655586982	0.8502722255630866	0.21845237439440318	0.8270766618910292	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.6867153271108699	0.9284334613072261	-0.7396494802589092	0.4595127097779736	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.8518732548753338	1.037293187936726	-0.8212463600284411	0.4115059544630404	0.8432445569647076
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.009581648966439132	0.9878379277948787	-0.00969961640147586	0.9922609471793905	0.9990314383970607
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.27089675355083637	1.133791644903251	-0.23892992576599256	0.8111599200827411	0.9990314383970607
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.0194641644815699	0.9018724267250084	0.02158194873775064	0.9827814329993089	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.2573672804950483	0.9308270031419444	-0.27649313956978283	0.7821693281883831	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.11764011990633469	1.0434687574648243	0.11273947501039616	0.9102371042081197	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.5555937282539083	0.9423355963208213	0.5895922115466331	0.5554640745347401	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.07926557834784421	1.1641736768750628	-0.06808741678527994	0.945716047061807	0.9990314383970607
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.06206138256724362	1.316201376091129	-0.047151890048583806	0.9623921710192801	0.9990314383970607
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-2.2908911358124096	0.9640034233332977	-2.37643464780555	0.01748085767543804	0.08926983445322509
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-3.4993028966998723	1.112958786867576	-3.1441441839447304	0.0016657334497300537	0.0173558678794454
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-2.0350689993346265	0.9933564874546832	-2.048679426807958	0.040493472227411266	0.16374825075998545
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.2133161076445553	0.974698456089359	-2.2707700969638567	0.023160899064521262	0.10921124668380099
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.020232513646648	0.9760564273035598	-2.0697906976830374	0.038471948873548614	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-4.935826725461464	1.288808830502626	-3.829758617914286	1.2826901670983797e-4	0.0030724677331075588
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.639838642057893	0.9809909864044845	-2.690991740641161	0.007123995854942492	0.04733206797500079
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.5694782913880587	1.0365839691933627	-2.478794162124219	0.01318273581316571	0.07201731361780167
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-2.927882221559	1.056465162412969	-2.7713949552976356	0.0055816678564449655	0.03995299097244817
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-2.430220068542294	0.9879097293734488	-2.459961670874105	0.013895185465540241	0.07480241508949163
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-3.5686895970430084	1.1124784653578315	-3.20787296848495	0.001337205485796775	0.014764480561426907
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-3.977975945370577	1.4395919749582522	-2.763266268892571	0.005722606160592219	0.040477127665759
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-1.3022658440822685	1.0195209642640493	-1.2773311091472468	0.2014853750888968	0.5296421253608437
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-2.1722291974374888	0.9770885057127717	-2.2231652350191955	0.02620466011684125	0.11921274954562991
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-8.419158547133238	1.6766338599449262	-5.0214651798871515	5.127880083139458e-7	6.022928243105618e-5
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-4.186355842116107	1.2454742613070777	-3.3612544009722742	7.758932518382681e-4	0.009827981189951394
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-2.2652643991762536	1.0127859933001977	-2.2366663976017405	0.025308151752994192	0.11636345930558184
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-2.4250081405350645	1.059987525879307	-2.2877704513771633	0.022150892465893638	0.10639016009641107
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-3.7664234123751323	1.1939255883058164	-3.1546550716947923	0.0016068795779746463	0.01694766052851627
Acinetobacter equi	Acinetobacter equi	2.052031435635	-1.9166629931328043	0.9963029595697682	-1.923775268077567	0.054382758750218405	0.2037220818033041
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-5.055153079510466	1.222420253152206	-4.135364304113047	3.543919771996069e-5	0.001270493846037642
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-3.5639958282581508	1.1480284180956055	-3.1044491339075444	0.001906337036649148	0.018919052012226843
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-7.364390501106517	1.6794101504766312	-4.385105388946494	1.159296376306659e-5	5.760811223800782e-4
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-4.385753104620513	1.2643413643749792	-3.4688045714525746	5.227795855560888e-4	0.007500592555502974
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-8.238611733255068	1.6020292032423158	-5.142610207467568	2.709474034659842e-7	3.559258689343855e-5
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-13.076925038364053	1.9978513663187287	-6.545494454104357	5.929885893449629e-11	3.064565029734768e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-1.6394772027902447	0.9436537691473622	-1.7373715406992898	0.08232161125560936	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-1.161880637308819	1.0380526771823797	-1.1192887055236442	0.2630169926425101	0.6328081089276034
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-5.362654497031222	1.3746819458239998	-3.9010147134919904	9.579032800157259e-5	0.0025517753356295216
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-3.7267351706526877	1.1881997887019904	-3.136455002002514	0.001710036759543151	0.017604521859201205
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-1.0871228421748347	0.8886313661871484	-1.2233676229991226	0.22119087641264304	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-5.050701535059033	1.3485631485856175	-3.7452465910522945	1.8021667459600948e-4	0.0037584104197857285
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-5.366857387701063	1.4501794730667614	-3.700822889425901	2.1490143583141318e-4	0.004023951523104143
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-5.396947720343529	1.3582043380825821	-3.9735904009573124	7.07972699781984e-5	0.0021272109956240078
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-2.164792383164529	1.030716300798545	-2.100279564306261	0.035704255856487205	0.1500159302978259
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-1.4692986255446332	1.2006195171681704	-1.2237837254305013	0.22103382528676016	0.5613906003493527
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-2.929890364061831	1.1031750773912494	-2.6558706991371985	0.007910393838377772	0.0507207386560004
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-3.2723354940208775	1.1972860561818375	-2.7331275405114153	0.006273603395114492	0.04288622003432764
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-3.316566969577289	1.161095288971928	-2.856412390161265	0.00428458230734646	0.03365155222548102
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-3.7264382923216886	1.1962991086315533	-3.1149720545929034	0.0018396233759842805	0.018424755052493722
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.633434071940509	0.9845525000742499	-1.659062438841325	0.09710321109930192	0.3145407433924313
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-2.0144599240833223	1.0113466264895619	-1.991859043496907	0.04638652580734253	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	1.0827604101112527	0.8647767410033277	1.2520693015575521	0.21054461258726528	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.3296597880987524	0.8496386492582496	0.3879999908037982	0.6980160404086155	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-1.9074360580552754	1.1607388610237999	-1.6432947341599906	0.10032196729221399	0.32162774625692425
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-1.7827169169472612	0.9596664796529378	-1.857642165007137	0.06321984656014992	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-2.7971039234945145	1.1087391793817567	-2.5227790047558396	0.011643154641542272	0.06626852773952693
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-3.5093114441388984	1.1685927770838322	-3.0030233910021407	0.0026731188491351367	0.02440755867902895
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-1.6627958478010831	0.9516512686759675	-1.747274345690235	0.08058976091932586	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-2.2781867440367454	1.240065465080481	-1.8371503829347346	0.06618769808041168	0.23521329867458576
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-6.599340044125539	1.5037457697095633	-4.388600903861661	1.140822016199936e-5	5.760811223800782e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-5.304808710335079	1.3877020974796936	-3.8227287542258	1.3198294054757702e-4	0.0030724677331075588
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-2.3131200384428925	1.045559231216282	-2.2123280722719816	0.026944004787412306	0.12171907057810034
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-1.6235279355466394	0.9472189807133458	-1.7139943018497885	0.08652977237345953	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-2.000304428140951	0.9827689999928128	-2.035375991871518	0.04181305513466936	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-3.1208819381497195	1.1061887324076451	-2.821292467296289	0.0047830574247124495	0.036344425889329096
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-7.180209218652926	1.6009259983184523	-4.4850350523351645	7.290194909211918e-6	4.0080560947667226e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-4.5639565384419924	1.2966988274134166	-3.519673529393037	4.3207828544779677e-4	0.006685570596389861
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-3.384204984658842	1.1329604850392625	-2.9870459114393237	0.0028168741598100767	0.025186168958301863
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.38180254272727443	0.8844755808987083	-0.43167109524869873	0.6659804782603247	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.059922154344563695	0.858430758482981	-0.06980429551529367	0.944349428193523	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	1.1339194017374332	0.863133765466151	1.3137238364496604	0.18893915642566703	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.8225625540912345	0.885799498760209	0.9286103178456492	0.35309107276844376	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.7466022909643653	0.9524510477429833	0.7838747122317558	0.43311362924212204	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.13543813946539152	1.0463677885963942	0.12943645718210542	0.8970123016451581	0.9990314383970607
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.20032193167767548	0.944564060776378	0.21207871439976472	0.8320456254448044	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.5042433949441351	1.0116737483444542	0.49842490799954065	0.6181845843894795	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.5833253979018914	1.013958049231986	0.5752953964355096	0.5650915344244851	0.9990314383970607
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.047034937328441016	0.9859079399861855	0.04770723048350748	0.9619495715737343	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	1.0448827064804909	0.8695978636716264	1.2015700016427993	0.22953016986260094	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.16116553215122506	0.9235287761297328	0.17451056893606237	0.8614642254013392	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.1681522131068879	0.9354777960217222	0.17975008473956697	0.8573487718248728	0.9990314383970607
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.8175380982671174	1.0055958348747571	-1.8074240517249998	0.07069618662317864	0.24653029181416142
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.8759441054250798	0.9769770871277094	-0.89658612977335606	0.36993980202571136	0.7931574190452597
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-1.0887046710424144	0.9155024974556668	-1.1891880951369387	0.23436565811588525	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.8037350854748673	0.8297794720395036	-0.968612881564035	0.33273837380899207	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.6787484856316821	0.9343586170043362	-0.7264325209605598	0.46757366066695133	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.15342358132310074	0.8900026899309301	0.17238552541342025	0.8631344508820977	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.36684855586939047	1.026156511296694	-0.3574976641777826	0.7207192745388998	0.9990314383970607
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.5012666702107953	1.013264405199681	-0.4947047065292026	0.6208085787830664	0.9990314383970607
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-2.4635084048261424	1.0671538793998172	-2.3084847015799212	0.02097219275776257	0.10322313540201615
Actinomyces oris	Actinomyces oris	3.048837707263545	-2.3669306546034408	1.0968788101458198	-2.1578780013890317	0.030937318281221583	0.13480949483756588
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.12032933485962123	1.147815649987817	-0.10483332829701217	0.9165080635940254	0.9990314383970607
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.08823971382668969	0.9169369477205591	0.09623313145581866	0.9233354178194911	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.09674105969140678	0.8390959851652737	0.11529200639942526	0.90821367408270115	0.9990314383970607
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.8102508586014748	0.9707313025561678	-0.8346808807626688	0.4038974093507858	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.2619282925869349	0.9418744842103373	0.27809256644905744	0.780941301883489	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.41824550797474325	0.8934118054368194	-0.4681441474463714	0.6396815103009181	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.02005406828905903	0.7906929606263223	-0.02536264933125728	0.97976570303319	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.009828390593811244	0.900859184920533	-0.010910018744692303	0.9912952371717062	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.221076879232974	0.9096872043839156	-0.24302516092077828	0.8079859060556775	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-2.9423199303740164	1.1111001440944759	-2.6481140750566166	0.008094220717100238	0.05129046938185604
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-2.4925915530593383	1.276756073331929	-1.952284860924502	0.05090439383202778	0.19573951437791634
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.07715012622570078	1.0192501400052867	-0.07569302489897192	0.9396633253988264	0.9990314383970607
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.0410771685125075	1.083312174544764	-0.9610130791246717	0.3365455916220178	0.7503311550917118
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.6489819222851935	0.7975031667807188	0.8137672040914131	0.4157783263408002	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.06417308333409655	0.867855817679312	0.07394440646338979	0.9410546212937374	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-1.9562887964626283	1.0644528458500635	-1.8378350944238886	0.06608670858786382	0.23521329867458576
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.9455718421142355	0.9440698075790956	-1.0015910206248324	0.31654115954780243	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-1.4833316724589596	0.9358157190090136	-1.5850681307530723	0.1129508554760892	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.4490730694915641	1.1213644682734196	-0.4004702148116108	0.6888102172108825	0.9990314383970607
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-1.2583697103424505	0.947565893302944	-1.3280023259977554	0.18417733850781556	NA
