Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.3004807598197865	0.8711203668021316	1.4928829693120709	0.1354678238788669	0.5668157956631343
Acetobacter persici	Acetobacter persici	2.03025827361863	2.7698772920107313	0.8485865727903931	3.2641069053244505	0.0010980972323168495	0.01857125510074794
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.50372236090288	0.8543087321528566	-0.5896256727161158	0.555441636108605	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.4019120608996733	1.1531016712745272	0.3485486760724564	0.7274281645356785	0.9999885504830492
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.45551838453237503	0.8990670004662374	0.5066567722941145	0.6123956663778228	0.9999885504830492
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.4850750076987546	1.0845725156562134	0.4472499539648238	0.6546945970271847	0.9999885504830492
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.3514402919142938	1.0870134528314142	0.32330813477871373	0.7464618938896047	0.9999885504830492
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	1.526789667918783	1.074206856551434	1.4213181182070391	0.1552242986097001	0.6059901913124063
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.7013854796519927	1.0505758757916484	1.6194789151901428	0.10534425951071429	0.4862295978041406
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	1.5698558344586662	1.286376041566414	1.2203708587008975	0.22232431923957718	0.7365068388108872
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.7909893942670086	1.0569338473273864	0.7483811747226587	0.454230274210869	0.9951045458357782
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	1.1453682153137021	1.1730970840605266	0.9763626820630698	0.32888476766904434	0.8962413318213625
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.35106873014507095	1.3678067766805464	0.2566654414427307	0.7974370517228193	0.9999885504830492
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.07343620489283836	1.0767072135315838	0.06820443289496379	0.9456228982512197	0.9999885504830492
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.32456590610741315	1.029392573688531	0.31529847251998816	0.7525350446551804	0.9999885504830492
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.7203479778341353	1.3242083150549788	0.5439838805152252	0.5864525653987716	0.9999885504830492
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.7519388365902775	1.0245312871252243	0.7339344791511194	0.46298867188368753	0.9999885504830492
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.8855422292900779	1.0766384830017046	0.8225065732567501	0.41078864713651303	0.9574472453158155
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.38950120690376294	0.8567804616624797	-0.45461028155098515	0.649389636643715	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.9914956693010406	0.9789501458905256	1.01281528325337	0.311148399241891	0.8729771318354071
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.5246335877119186	0.9420650429221988	0.5568974155803018	0.5775975204975936	0.9999885504830492
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.534701198345838	0.9435497550189809	0.5666910467642289	0.5709241047938618	0.9999885504830492
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.9667550884436125	1.080779004192588	0.8944983985563646	0.37105528622732303	0.9273242940063556
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	3.36166845695116	1.4504808630971542	2.3176234464570067	0.020469794803223782	0.16982531449314553
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	1.7353529970678485	1.2530502986936676	1.3849029036400151	0.16608215905683868	0.6257738493034457
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.7400344161423207	1.6027736432945126	0.4617211040613163	0.6442813349343612	0.9999885504830492
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.430249993544055	0.9316310524667165	2.6085970268051772	0.009091423380862575	0.09308221129165871
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.08591665872552622	1.00857046121592	0.0851865705267098	0.9321130669378184	0.9999885504830492
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.49237528035922923	0.9959501392639352	-0.49437744014286006	0.6210396434659409	0.9999885504830492
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.4672157750191543	0.9358680782635205	1.5677591843302703	0.11693734361603272	0.5127647937161645
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.3659448847362638	1.1435761843627403	-0.3200004422444204	0.7489679953051129	0.9999885504830492
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.08832481575080005	0.8254757150370239	-0.10699868468794207	0.9147900232324759	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.504864219577947	0.8436380340709251	-0.5984370063802775	0.5495483795153948	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	1.4093214523244781	0.8495733305266758	1.6588579251314277	0.09714442473734314	0.4628242610104311
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.9099542038767128	0.9569714086770803	1.9958320453032534	0.04595220745875856	0.29046252674716005
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.023793249080114987	0.8814380656856651	-0.026993670918451167	0.9784647820689685	0.9999885504830492
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.5715915672096997	1.0794838933520727	0.5295044888856676	0.5964555313098598	0.9999885504830492
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	1.3463833684580642	0.8203867072596595	1.6411569770009964	0.10076483389042186	0.47549412030719834
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.07597687931707849	0.8909770224454696	0.08527366857177116	0.9320438247034809	0.9999885504830492
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.10238538500412545	1.0104849781853642	-0.10132301539800208	0.9192940465654603	0.9999885504830492
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.5216674707947134	0.8815558781629423	0.5917576908247795	0.5540128585956562	0.9999885504830492
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.1456196207023965	1.0972295571478432	1.0441020415822002	0.29643818142375145	0.8534877075299823
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.010345629894390742	1.2790523568378795	0.008088511654024539	0.9935463718018407	0.9999885504830492
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.5500928978269906	1.0601652353143702	1.4621238710655724	0.1437072684106059	0.5841898223187107
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.799869103898891	1.1137311068407363	1.6160715031157629	0.1060788546200022	0.488420036217563
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.05807921217068284	0.9638902713355157	-0.06025500401639217	0.9519525383854487	0.9999885504830492
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.5469425635757728	0.8869801695311781	2.871476331789902	0.004085593757035043	0.05172361696406365
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.907203645074273	0.8855273572268587	3.283019571725655	0.0010270153513012219	0.017707023430411337
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.5639097216861024	1.224526264667809	1.277154902112583	0.20154756504053525	0.7012030079924364
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	1.2220550757981798	0.9414378124056139	1.2980730747106037	0.19426222558874506	0.6845003330785405
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.725251375535717	0.9516046727575861	2.8638482487043793	0.004185284668487839	0.05268464876724322
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	1.9344035263476556	1.1691668098877446	1.654514573958342	0.09802300462750832	0.46503204872001
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.4771584049443203	1.1243592303828307	0.424382521217755	0.6712868657722721	0.9999885504830492
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.3679103434759096	1.1443919575356982	0.32148980168312047	0.7478392395003134	0.9999885504830492
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.913379572579205	1.4564053997353212	3.3736345480950116	7.418278260837822e-4	0.013928131768547625
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.06347939035728234	0.9836707253748009	0.06453317021617701	0.9485456961335132	0.9999885504830492
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.16811335939222918	0.9379430733820066	0.17923620757286596	0.8577522345092415	0.9999885504830492
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	6.2440934491503945	1.6043028157751216	3.892091560117066	9.93837221723588e-5	0.002530857890492654
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.482232826293712	1.2344213453740291	-0.3906549640451945	0.6960522921341292	0.9999885504830492
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.9008585933994556	0.9514710125787957	0.9468061364873702	0.343737574261269	0.9050635350842507
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.1461992736010331	0.9950674382795937	1.1518809977168347	0.24936997775299133	0.7799109837721366
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.4346638589322103	1.1490597943916065	0.37827784163517103	0.7052242044227344	0.9999885504830492
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.5574932893619353	0.9434344408949898	0.5909189501636901	0.5545747281299476	0.9999885504830492
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	4.742169750066132	1.2812840935087688	3.701107173725854	2.146607800354127e-4	0.004953968314254759
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.06348329735325754	1.119633102658048	-0.05670008970130124	0.9547841025609909	0.9999885504830492
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	1.9669632602634073	1.6337543574611004	1.2039528777876514	0.2286077922352157	0.746788895314722
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.4971075238633933	1.2002794792969085	1.2472991079880484	0.21228784440815168	0.7188618312869641
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	2.3175762023332815	1.568151959330061	1.4779028196498165	0.13943379151810859	0.575156585869619
Acinetobacter junii	Acinetobacter junii	3737.389909354959	3.1808418612388647	1.9719550436717017	1.6130397452247511	0.10673587315081427	0.4886760554197321
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.34126521897109413	0.8964856367341456	0.3806700352883589	0.7034481061091855	0.9999885504830492
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.1974637899688936	0.9967891196547736	0.19809986493159448	0.842966930508169	0.9999885504830492
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	1.0845582157320106	1.3182977016690707	0.8226959770610788	0.41068090362764037	0.9574472453158155
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	1.263976239131134	1.298387564503477	0.9734968769625405	0.3303064116229725	0.8963471043923188
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.2752260063215866	0.8693171034440036	-0.3166002431462745	0.7515469512604109	0.9999885504830492
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.397802253529505	1.2781571732314967	1.8759838803449103	0.060657493395760376	0.34635741396470904
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.7885656558463596	1.3797658287416261	2.021042699970028	0.04327534507754471	0.2810221833936638
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.5409131559678807	1.336518422642632	0.4047180695783899	0.6856847584045116	0.9999885504830492
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.07802686173600278	1.0023031607787376	-0.07784756627463885	0.937949308810741	0.9999885504830492
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.116002975632144	1.1387993426761198	0.97998210379152	0.3270949526410466	0.8952178722374783
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.4236577815248602	1.0573171336468905	0.40069130447511325	0.6886474136201226	0.9999885504830492
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.34494965220317236	1.1547842537542619	0.2987135052125309	0.7651586516158073	0.9999885504830492
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.0468989719129123	1.131871627059654	-0.04143488606984981	0.9669492016060748	0.9999885504830492
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.2698715971148613	1.1761626593571375	-0.22945091392577172	0.8185184679090678	0.9999885504830492
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.3109382605435551	0.9392763571343915	0.3310402291953636	0.7406140985645437	0.9999885504830492
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.49186750990979566	1.0044129993328135	-0.4897064357356199	0.6243416471099166	0.9999885504830492
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.503886919964335	0.8527410164084324	-0.5909026425005353	0.5545856553397664	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5049893965317692	0.84249731634518	-0.5993958517547013	0.5489089425779292	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.2731162345039432	1.1398939808675945	-0.23959792672654462	0.810641972198247	0.9999885504830492
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.30802829486321326	0.9142883174062588	0.33690498828319015	0.7361885248308504	0.9999885504830492
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.07442553964834933	1.0805386002334876	-0.06887818688963739	0.9450865816159116	0.9999885504830492
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.1475508441986189	1.1434551405954554	-0.12903946902698926	0.8973264181210973	0.9999885504830492
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.5685053673697317	0.8968550511816153	0.6338876796431265	0.5261541265669387	0.9999885504830492
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.2445206184804617	1.200020384373407	0.20376372073724283	0.8385381446669188	0.9999885504830492
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.35572724554960516	1.570906721062918	-0.22644708357279833	0.8208537114281569	0.9999885504830492
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.8802733351707652	1.334800447030269	0.6594793529843667	0.5095880003030917	0.9999885504830492
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.001924977797777	0.8787883435374183	1.140120923503255	0.25423592598252054	0.7866755502992657
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.06694634678249128	0.9175007111138188	-0.07296598898677735	0.9418331821981958	0.9999885504830492
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.007144125556102733	0.8806205602470873	-0.008112603632713516	0.9935271498146805	0.9999885504830492
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.375130006648685	1.027927432677328	-0.36493821910329377	0.715157524167396	0.9999885504830492
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.05059223882016	1.5368393707040877	1.334291844619195	0.18210822931013212	0.6582455730695835
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.7654836360812123	1.2450767477696452	0.6148083943037673	0.5386812650054961	0.9999885504830492
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	2.304709462509251	1.0562667704792947	2.181938812165282	0.02911404888761727	0.2160493059937289
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	1.223554124612418	0.8062208772506869	1.517641330233086	0.12910484176865208	0.5484789586547435
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.7146442279880022	0.7920295960633008	0.9022948530459791	0.36690025897190287	0.9247639633131408
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.5040757304514981	0.8509548988718718	-0.5923648023176805	0.5536063305863028	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.3090699288389231	0.8304250566836294	0.3721828072881365	0.7097567459123217	0.9999885504830492
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.06964369891751322	0.91469904149992	-0.07613837531010391	0.9393090096521267	0.9999885504830492
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.07433345471399973	1.0120452468722654	-0.07344874643078253	0.9414490282728427	0.9999885504830492
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.8218695066828304	0.8765704996705131	0.9375965846349565	0.34845176723035215	0.9082113421513737
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.3861765308911049	0.9913428868797916	-0.3895488997823736	0.6968701447381702	0.9999885504830492
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.018406035692752086	0.9732109916352384	0.018912687845649312	0.9849107579146018	0.9999885504830492
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.17350868416083262	0.9567978903123991	-0.18134308814600458	0.8560982871958029	0.9999885504830492
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.3176894003365791	0.7614420058003702	-0.417220744214982	0.6765169533151425	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.8201363586046952	0.8547192516834511	-0.9595388860018754	0.33728733975540065	0.8990438095186314
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.23793184293843916	0.9301274956230307	-0.2558056224099304	0.7981009322702144	0.9999885504830492
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.9507608318164142	0.916419151089352	3.2198812391784153	0.0012824371291307215	0.02121555433038113
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.007679412748666437	0.9430438110325093	-0.008143219497149858	0.9935027226960091	0.9999885504830492
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	2.0031230940598403	0.827574232464522	2.4204754274363105	0.015500226847925245	0.1384707765386225
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.2200794234646948	0.8549648210376103	1.4270521937779508	0.15356485076452092	0.6048407588778597
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.4796755745646371	0.8798862675734486	0.5451563369519188	0.5856459986555058	0.9999885504830492
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.1784026957165214	0.8614663496214388	-0.20709189139531492	0.8359380945653847	0.9999885504830492
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.0843095353773564	0.9571526842342186	1.1328490775166882	0.2572776376008779	0.792765794304235
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.9067154306758773	0.9482659853626668	0.9561825950438385	0.3389799916918894	0.899729109276809
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.287230190864696	0.8689006472885186	1.481446923628854	0.13848751856844757	0.5734936399783095
Actinomyces oris	Actinomyces oris	3.048837707263545	1.5186169065936372	0.9704120318988053	1.564919700781285	0.11760173869876069	0.5140263272118095
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.25146011581830735	1.122009786418693	-0.2241157954788744	0.8226672020596206	0.9999885504830492
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.08932375156975958	0.8836793253726763	-0.1010816356171837	0.9194856560252206	0.9999885504830492
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.458809855019121	0.914105245621268	1.595888287488873	0.11051373697019971	0.49866228973009674
Actinomyces slackii	Actinomyces slackii	1.972763194787225	2.9969204919586816	0.8768442699202245	3.4178480658045953	6.311833079759269e-4	0.012212983570486165
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.3695622586032633	0.8879934430751442	0.41617678766124633	0.6772806439900784	0.9999885504830492
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.2286499080852537	0.8470095800793781	0.26994961268776396	0.7871990181028321	0.9999885504830492
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.526909815819257	0.7047785353124185	0.7476246642297146	0.45468658350518304	0.9951909395538301
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.4915777653965785	0.842869235961127	0.5832194893624638	0.5597455528431441	0.9999885504830492
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.30011061687027757	0.8599175735435884	0.3489992833075474	0.7270898476188605	0.9999885504830492
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.1404875138222534	1.0347255005952152	2.0686525195242216	0.03857870573740766	0.2633932898651053
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.921948051843845	1.1971322369800144	3.2761193214023527	0.0010524408636347175	0.017936021026020897
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.4128482616240057	0.9426040272396848	1.4988778116738806	0.13390533353527884	0.5613382525021954
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	2.192378852989804	0.9464857973044065	2.3163357117810994	0.020539945914835635	0.16982531449314553
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.67066922879537	0.8343738545212657	0.8037994301489426	0.42151281893824183	0.9666943457079108
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.08133837560751732	0.8264091624936519	0.09842385503336203	0.9215957330646314	0.9999885504830492
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.654097884591003	0.990789692339315	1.669474256121475	0.09502342819971113	0.4576617503836087
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	2.2632124130769884	0.8546870816018044	2.6480011945838804	0.00809692390972309	0.08394563670463474
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.0914260268691238	0.8658277774928055	1.2605578791079994	0.2074681823614751	0.7120770844645207
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.9213508216501837	1.059021061728664	0.8700023587314136	0.38429911518826954	0.9420435799767221
