Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.1694196333240501	1.1554212325114879	-0.14663018867654887	0.8834239241055094	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	7.548397162464592	1.8754661443545058	4.024811210368494	5.702104137376365e-5	0.0040252200430989475
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	1.1869818770505383	1.2781118850043771	0.9286995066527163	0.3530448365137171	0.9994180505033184
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	1.5270567080803092	1.3903866527987474	1.0982964379055675	0.272075066847211	0.9994180505033184
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	1.0094942911488662	1.203138859979049	0.8390505241983833	0.4014409581205312	0.9994180505033184
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.385041370069655	1.1588193793111408	-0.3322703925598332	0.7396850943970448	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.3276487196016855	1.2195811789422784	1.088610370941549	0.27632574143020844	0.9994180505033184
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.3993193098528313	1.1863776914826287	0.3365870015254567	0.7364282563077329	0.9994180505033184
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.28095877921898615	1.1209848155317272	-0.25063566903510315	0.802095801828501	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.2544349560395831	1.2031101391252819	0.21148101721141624	0.8325119433162081	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.3044475088915337	1.1917756021461523	1.0945412093874733	0.2737176839890741	0.9994180505033184
Acetobacter persici	Acetobacter persici	2.03025827361863	2.7738444988830104	1.1732612116119114	2.3642173383300564	0.01806820935173529	0.24999174459060947
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.49974863543433945	1.1301436643276708	-0.4421992098957108	0.6583450577703334	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.4058677902046564	1.5447541105731835	0.26273941427096026	0.7927514355309198	0.9994180505033184
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.4594853676917881	1.2153611459925762	0.37806488154311524	0.7053823959731744	0.9994180505033184
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.48903283544741466	1.456688649822602	0.3357154155810646	0.7370854798966001	0.9994180505033184
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.3553982841933077	1.4576675456482406	0.24381299100355439	0.8073756585417741	0.9994180505033184
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	1.5307472034364256	1.4549665696405654	1.0520841065197677	0.29276096336134466	0.9994180505033184
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.705343849846843	1.4257490125889902	1.1961038266827495	0.2316560445048949	0.9602431099054537
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	1.5738076014890872	1.7303993925705259	0.9095054056573494	0.36308340570839287	0.9994180505033184
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.7949481555930258	1.4251506814372852	0.557799372338165	0.576981391356316	0.9994180505033184
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	1.1493227186237553	1.5798712318026054	0.7274787308535255	0.4669327400082919	0.9994180505033184
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.3550192497715939	1.8250239127986516	0.19452854687650434	0.8457620454600476	0.9994180505033184
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.07739487724310784	1.438888480871992	0.05378796082668281	0.9571041015030403	0.9994180505033184
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.3285264044959	1.3820792515150193	0.23770446169116072	0.8121103229198317	0.9994180505033184
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.7242991192332391	1.7725288980683547	0.40862471693553604	0.6828150889275348	0.9994180505033184
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.7558989400790825	1.3826076432106142	0.5467197753397169	0.5845712660561637	0.9994180505033184
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.8895001700686965	1.4518971635022229	0.6126468130312142	0.5401098976079485	0.9994180505033184
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.38552833806379144	1.1377263354822513	-0.3388585866744277	0.7347162636220126	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.9954575379973323	1.3267536739657797	0.7502956709528642	0.4530766493162267	0.9994180505033184
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.5285979862171195	1.272251322498692	0.4154823633265769	0.6777888234840235	0.9994180505033184
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.5386655180047073	1.2743481309385778	0.4226988724093561	0.6725149783945752	0.9994180505033184
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.9707127870565105	1.458213285786065	0.6656864235969691	0.5056115530585508	0.9994180505033184
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	3.100571131125082	1.9075697223620207	1.6254038291642858	0.10407654053986119	0.6705486705089283
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	1.739305231585809	1.6880782619384733	1.0303463238656425	0.30284746061659334	0.9994180505033184
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.743654497999668	2.1376291996169234	0.3478875092709884	0.7279246662153422	0.9994180505033184
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.43421272412702	1.277335892091194	1.9056950792652059	0.05668977810113709	0.4856606337741289
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.08987810282114177	1.3500750391959504	0.06657267204545127	0.9469219020160394	0.9994180505033184
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.4884116195719159	1.3175172150327548	-0.3707060628879703	0.7108564740701844	0.9994180505033184
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.8872285116162858	1.1325425080729297	0.7833953297929132	0.4333949978018455	0.9994180505033184
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.3619887460410594	1.516187561556068	-0.23874931784135547	0.8112999722509298	0.9994180505033184
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.08435083800887952	1.1067929457062962	-0.0762119403959982	0.9392504832566889	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.5008895645513611	1.116027675374887	-0.44881464465754073	0.653565373492341	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	1.4132898694000393	1.1654264741958933	1.2126804227398076	0.22525202759759982	0.9545542581176725
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.91391600311977	1.306835177822686	1.4645427637695974	0.1430457076177897	0.7795471763203436
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.3021514007745377	1.2635075200021195	0.2391370023456852	0.8109993502693721	0.9994180505033184
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.5755493600892474	1.4513893811625806	0.3965506207770552	0.6916988719864133	0.9994180505033184
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	1.3503539144523062	1.127596798503133	1.1975503267168546	0.2310921239918293	0.9602431099054537
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.07994528714333131	1.1965395936279848	0.06681374153356018	0.9467299836936375	0.9994180505033184
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.09842328331827933	1.3481027918605777	-0.07300873784441979	0.9417991642748522	0.9994180505033184
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.525635302157181	1.193987787790556	0.44023507403694284	0.6597668591100594	0.9994180505033184
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.1495765248439382	1.4814257645297362	0.7759933385584528	0.4377529190889713	0.9994180505033184
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.014297879884180895	1.7030178335004291	0.008395613717557288	0.9933013481302861	0.9994180505033184
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.5540507764831974	1.4370129241882743	1.0814452329028525	0.2794991100758608	0.9994180505033184
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	2.1255477376985357	1.568823632487295	1.3548672353491904	0.1754598602872854	0.8630668928649413
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.05411478034597152	1.2882395219395324	-0.04200676925708507	0.9664933017951791	0.9994180505033184
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.5509066750279117	1.2210027405591857	2.0891899668133966	0.036690626236821004	0.38514477461668145
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.9111688192296516	1.220601179127542	2.385028680138167	0.017077789905753062	0.23915819953036374
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.9845891934174593	1.5415309910284312	0.6387086598632645	0.5230124780637362	0.9994180505033184
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	1.5480392901164206	1.3532202843428736	1.143966956472391	0.25263734096502566	0.980777286642002
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.72921351645735	1.3040744472687769	2.09283566760575	0.03636382664913478	0.38465589106837067
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.2600688145585406	1.6384688220151298	1.3793785906642482	0.1677780566833445	0.8403491133049632
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.48111500381983135	1.5084158058449273	0.3189538335222751	0.7497615212317882	0.9994180505033184
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.37186648589948124	1.5328356845860667	0.24260035804157418	0.8083150038223925	0.9994180505033184
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	3.69834202920966	1.885849324177603	1.961101548143282	0.049867178183965126	0.45364603343107024
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.06744243954347329	1.3170498031809477	0.05120720521014911	0.9591604104517288	0.9994180505033184
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.1720785473814653	1.259830377919247	0.13658866336091416	0.8913559378392693	0.9994180505033184
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.665130353839616	2.0705201872713928	2.73609037413218	0.006217394819526588	0.11445924715771587
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.47827839865626975	1.6329842277761997	-0.2928861103010101	0.7696092059221791	0.9994180505033184
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.9048216539842914	1.2901465391367235	0.7013324661474	0.4830955570577527	0.9994180505033184
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.150160208647376	1.349321638215874	0.8523988470000102	0.39399275988517474	0.9994180505033184
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.4386196569736237	1.5399879952093367	0.28482017933782683	0.7757819113975424	0.9994180505033184
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.5614572563997124	1.2745895171125898	0.44050045042863517	0.6595746861257713	0.9994180505033184
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	5.068022170518871	1.7839063880494326	2.8409686766469693	0.0044976729831860416	0.0904502956327937
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.05952577684242275	1.4921624601729502	-0.03989228950011473	0.9681789982991111	0.9994180505033184
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	1.7096902124015392	2.1489343796422635	0.7955990785936209	0.4262651023202804	0.9994180505033184
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.5010604144849897	1.6180276785459493	0.9277099733138848	0.3535580336636076	0.9994180505033184
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	2.5465419523934525	2.113620095137038	1.204824820814521	0.2282709359125908	0.9594036054941089
Acinetobacter junii	Acinetobacter junii	3737.389909354959	2.9565677595106408	2.603656672846327	1.1355444019731333	0.2561472888649911	0.987540421796078
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.34523250383788173	1.2097492019055474	0.2853752689351525	0.7753566526434811	0.9994180505033184
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.20142582801710404	1.337104107218021	0.1506433395348629	0.880257071485625	0.9994180505033184
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.5017386048045074	1.6671586036980797	0.3009543325341418	0.7634493183265371	0.9994180505033184
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	1.267927425388261	1.7438939824334272	0.7270668046110217	0.4671850327571199	0.9994180505033184
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.27125472178007853	1.158131632240411	-0.2342175226276611	0.8148161122293839	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.4017535891657253	1.7237126620776677	1.3933607625013236	0.163510724734039	0.8366621255252084
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.7925141757834986	1.8568857893531872	1.5038696465851142	0.13261493389112894	0.763253005539792
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	1.1293910642810634	1.8752016075412614	0.6022771416892637	0.5469896738046616	0.9994180505033184
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.07406443212945067	1.3380001627807492	-0.05535457632196657	0.9558559831611918	0.9994180505033184
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.1199578365441392	1.5350518510648306	0.72958958081269365	0.46564109288617545	0.9994180505033184
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.42761628402238516	1.420194571983496	0.30109697111795075	0.7633405506205779	0.9994180505033184
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.34890533788114825	1.5460372622800869	0.2256771854040469	0.8214525037544504	0.9994180505033184
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.04294198755530184	1.5085900275207451	-0.028464981719303676	0.977291297244725	0.9994180505033184
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.26591572488097043	1.5616278944472581	-0.17028110590653348	0.8647890695599064	0.9994180505033184
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.31490220238169625	1.2646135202035795	0.24901062447205435	0.8033525630853785	0.9994180505033184
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.4879040369919356	1.3287125831090725	-0.36720058438092185	0.7134694034507036	0.9994180505033184
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.49991305825939314	1.128069774466555	-0.44315792300684015	0.6576515112375951	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5010146322373576	1.1145186509605833	-0.44953454283204886	0.6530460954327443	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.2691594567639149	1.5137791628737847	-0.1778062899564147	0.8588751073959002	0.9994180505033184
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.3119945539238528	1.2321293782614187	0.25321574132425034	0.800101502998873	0.9994180505033184
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.07046668721288443	1.4406224525175182	-0.04891405592752106	0.9609877872607785	0.9994180505033184
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.14359403777623625	1.5215271002718322	-0.09437494590177335	0.9248113172361011	0.9994180505033184
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.5724719446455236	1.2145779524423745	0.47133404940732654	0.6374022041207401	0.9994180505033184
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.24847370799244373	1.6035319304913067	0.15495401324270092	0.8768575714309881	0.9994180505033184
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.35178000818974153	2.0805898175247313	-0.169077059412053	0.8657360290687172	0.9994180505033184
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.8842242255971082	1.7880401447008707	0.494521461510605	0.6209379533415869	0.9994180505033184
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.5909708118558892	1.3243908421099162	1.2012849691117453	0.22964067897308182	0.9602431099054537
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.06297915997417644	1.227382428569799	-0.05131176600561455	0.9590770925396932	0.9994180505033184
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.31881904365491126	1.2628541417027004	0.2524591186952509	0.8006862094115421	0.9994180505033184
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.04940868190136083	1.4369129278663173	-0.03438529986276075	0.9725699055508322	0.9994180505033184
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.4715856756925758	1.9735055766489222	0.7456708980733548	0.45586624319043534	0.9994180505033184
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.7694366639296455	1.6696873086610502	0.46082680268239534	0.6449228704990082	0.9994180505033184
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.7223067895560638	1.3099597535325895	1.3147784005664993	0.18858438862922003	0.8862573082447857
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	1.227525874204558	1.1081567285394691	1.1077186489878696	0.2679833427889699	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.7186180871938662	1.0825360196938263	0.6638283383837085	0.5068001860278791	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.5001017126112507	1.1257069666137205	-0.44425567882521383	0.6568577410729673	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.31304195927281875	1.1236541549237165	0.27859280179858437	0.7805573374222047	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.0656763887079598	1.2236505414458632	-0.05367250410428186	0.9571960897611608	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.07037144172861275	1.3508507459104055	-0.05209416505980158	0.9584536622628386	0.9994180505033184
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.8258368899269966	1.1925988422605187	0.6924682975221232	0.48864328822690084	0.9994180505033184
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.3822128102854856	1.3149129807204818	-0.2906753647500379	0.7712996145201767	0.9994180505033184
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.022369775827793852	1.3023252614376148	0.01717679637351136	0.9862955732705081	0.9994180505033184
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.16954357175702442	1.2758554805256432	-0.13288618840056532	0.8942833900842928	0.9994180505033184
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.008188037737267667	1.1114250512072605	0.0073671524034604	0.9941219160123492	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.4942469385179232	1.208539404184369	-0.4089622041339111	0.6825673983798164	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.0879436020531992	1.3185768689848938	0.06669584771413636	0.9468238399974179	0.9994180505033184
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.9547241556370802	1.2600165258789682	2.3449884147955204	0.019027670822416232	0.26014511215311364
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.0037140644469690655	1.2622857099308626	-0.0029423326412944106	0.997652361600142	0.9994180505033184
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	2.007092123388475	1.1425444693341915	1.7566862185750123	0.07897130785227395	0.5874446319591733
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.2240476440471588	1.170227070726814	1.0459915640875728	0.29556492723145217	0.9994180505033184
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.4836436048022447	1.1910426434914125	0.40606741282116976	0.6846930687472061	0.9994180505033184
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.17443129400255247	1.1509594341881841	-0.1515529468904224	0.8795395475418318	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.0882722953658932	1.2997526009603733	0.8372918773632616	0.40242852387044625	0.9994180505033184
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.9106787336983982	1.2860909225772106	0.7080982516177627	0.4788842452958002	0.9994180505033184
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	2.0985986147535534	1.3489418772559088	1.5557368706075292	0.11977067521608702	0.7297689082009358
Actinomyces oris	Actinomyces oris	3.048837707263545	1.8444859309777006	1.390684159852095	1.3263154814202165	0.18473522097537368	0.8792683077083888
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.24750400985675994	1.4907872803942215	-0.16602235148619618	0.8681393603296824	0.9994180505033184
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.0853542534511941	1.182610338327583	-0.0721744522983791	0.9424630762504199	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.462774459106043	1.2483728996742913	1.1717448043671008	0.24129952887273207	0.9639233172719117
Actinomyces slackii	Actinomyces slackii	1.972763194787225	3.0008859785222035	1.2098927236518635	2.480290954610025	0.013127521443837257	0.19828863176520992
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.37353008539165927	1.199340284754124	0.3114462927160297	0.7554613660441986	0.9994180505033184
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.23262076314156807	1.1432190714142123	0.20347872858157093	0.8387608700392865	0.9994180505033184
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	1.1158960703177645	1.122548838879763	0.9940735152613603	0.3201870782165443	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.4955482649291584	1.1435520045563718	0.4333412586001288	0.6647668684979031	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.3040805208864254	1.161547548451939	0.26178912890108624	0.7934840207448013	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.144445212438378	1.4079970995929523	1.5230466121402741	0.12774704419625763	0.7553453433758208
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.925900434931094	1.6222940462144042	2.4199684663160275	0.015521853055181114	0.22370870715779778
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.4168112761624658	1.2844859413950462	1.103018126164701	0.2700192936370034	0.9994180505033184
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	2.518109256775549	1.36506613681437	1.8446793081044521	0.06508420260400206	0.5193652237051357
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.6746399803038187	1.135962198743903	0.5938929843350472	0.5525836916822469	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.0853114101905481	1.1128401959146335	0.07666097118322672	0.9388932536157378	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.6580583273991834	1.3484292972800649	1.2296219985309391	0.21883868828574848	0.9464364555018884
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	2.2671790532837184	1.1785550394261322	1.9236938262872003	0.05439297234730755	0.47598006376000573
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.0953934644468963	1.1825520376707	0.9262962047780309	0.3542920677087452	0.9994180505033184
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.925309013559949	1.4294801323293531	0.647304563829193	0.5174348483878408	0.9994180505033184
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.0506105901533584	1.1984848547916658	0.8766156584732041	0.3806954312572096	0.9994180505033184
