Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	3.178231677301339	1.2841052208464694	2.4750554905510627	0.013321547601299657	0.06419045208857983
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.02156267433009657	0.8802247794211292	-0.02449678177008041	0.9804563507214723	0.9993875067971731
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	0.024254819928784983	0.9560550706549786	0.02536968912488313	0.9797600878973439	0.9993875067971731
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.15363759128454144	0.8285352397411402	0.1854327781308886	0.8528896009769501	0.9926694497163371
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.8907878984788996	0.7765165080075578	-1.1471589969987215	0.25131591439374906	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.3278440086743675	0.8449473538538157	-0.38800524929638136	0.6980121489656338	0.9652127839035913
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.3759717335063778	0.8112299841384643	-0.46345887215407133	0.6430354882276836	0.9650005588770721
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-1.251018063764736	0.7559113461669461	-1.654979873113908	0.09792858065186584	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.7357752526970758	0.8219187516865694	-0.8951921965367892	0.37068435546759465	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.49216150378960444	0.8228798398329306	0.59809644126113	0.5497755846896965	0.9179535864667754
Acetobacter persici	Acetobacter persici	2.03025827361863	0.7985477174722282	0.8186632929225373	0.9754287560903108	0.3293476253374468	0.679279477258484
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-1.2139906895639823	0.754515930734042	-1.6089662790591226	0.10762371528601589	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.11894398089197929	1.0467544153658057	-0.11363121964994276	0.9095301379309442	0.9926694497163371
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.4730674110752952	0.8320855080617657	-0.5685322079184432	0.5696736422642914	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.0772331063289605	0.989568529828183	-0.07804725393032692	0.9377904644005983	0.9974247960939757
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.4474004119585167	0.9903031825478076	-0.45178125229029864	0.6514265769175815	0.9650005588770721
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.4865506493795159	1.0009652429975309	-0.486081462651462	0.6269094094646612	0.9609159159203342
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.4040988731592361	0.9825311427743533	-0.411283526360488	0.6808646476378595	0.9652127839035913
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.4732284912210653	1.1812935632140393	-0.40060193838144253	0.6887132183115618	0.9652127839035913
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.4311835877764264	0.9746069387940938	-0.4424179334388291	0.6581868041747543	0.9652127839035913
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.30010469405863016	1.0787732660994078	-0.27819070372752064	0.7808659706706909	0.9878645783440967
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.47231343106305235	1.2333172938900996	-0.38296181639786525	0.7017480758470966	0.966224377158308
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.6126423992116413	0.9742349512848737	-0.6288446112548677	0.5294507907688086	0.9058777089752245
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.6103215018333996	0.9410008715706177	-0.6485876052534536	0.5166049691493177	0.8977462750658048
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.20824527098648657	1.2012949091651963	-0.17335066468499424	0.8623758017952169	0.9926694497163371
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.737232889311177	0.9375016761075988	2.919709861934177	0.003503574059374652	0.022698001268095905
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.0477341976085723	0.984414947834743	3.0959852898538123	0.001961600925993373	0.014587680125697196
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.2672011926912873	0.7557862156667501	0.3535407065549138	0.7236831170875158	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	2.193017268596011	0.9040974507806274	2.4256425750371133	0.015281312029181527	0.07204047099471292
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	2.053424718800186	0.862474997109829	2.3808513008275645	0.017272682755609843	0.07896083545421642
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.0324664622649893	0.8640403452237487	2.3522818969045587	0.01865862844703552	0.08290397604517324
Achromobacter spanius	Achromobacter spanius	4.135626758371794	3.259881818161947	0.989270891529962	3.2952367709115147	9.833878527729443e-4	0.008511947315805159
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	6.905234868205866	1.3146566186462632	5.252500744503435	1.500478577244572e-7	1.1317895554073343e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.2767456331840756	1.1533659968692935	-0.23994606563335166	0.8103720685882781	0.9926694497163371
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.2800851573013531	1.4411943379821044	0.19434239361050762	0.8459077930682849	0.9926694497163371
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.1469525339991655	0.8817964782474672	2.4347483653667363	0.014902148959934795	0.07067366452855305
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.6830217539137593	0.9069126779692376	1.8557704559631785	0.06348628335891304	0.2099421144895997
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.33340514085013834	0.8744630316708407	0.38126842276350953	0.7030040822251997	0.9666306130596496
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.8155039918922828	0.8783396517470502	0.9284608639382442	0.3531685595614544	0.7099225867326696
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.20939745436946472	1.0139507260861271	-0.20651640063195542	0.836387555002629	0.9926694497163371
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.8092388472878279	0.748992109343176	-1.0804370796342366	0.27994759149516096	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.20402635798654403	0.7382627296985385	-0.2763600948267509	0.7822715033176649	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.6684732765616883	0.8061268533426746	0.8292407997448616	0.4069681623300171	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.8336724409342634	0.9010931598450099	0.9251789693727749	0.35487282104971507	0.7119930950509799
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.33061698811014534	0.795777685380518	-0.41546400984095677	0.6778022565485744	0.9652127839035913
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.2527225708898383	0.9857659585029002	0.25637177740815115	0.7976637781490515	0.9926694497163371
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.03771954974801016	0.7835136620972233	-0.048141534184670896	0.9616034450693154	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.23912567642793456	0.808589152962143	0.29573198645063953	0.7674347675477962	0.9878645783440967
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.13584017749162533	0.9074100642122878	-0.14970098178219637	0.881000533559727	0.9926694497163371
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.5738318985248231	0.8196589729526502	-0.7000861546817618	0.4838735017920853	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.06109839314695477	1.0124541350183256	0.06034682563259903	0.9518794084141062	0.9975166527106414
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.043923333594502	1.1449688759921615	0.03836203281634242	0.9693990321086143	0.9979899152018855
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	3.2651230580705857	0.980137179536449	3.3312919112147235	8.644390199218999e-4	0.0076799039870987
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	3.893505508185132	1.0193487009256925	3.8196011871593654	1.3366761781103166e-4	0.0018252543673506392
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	2.0168538585002165	0.8621279951348805	2.3393902876157946	0.01931524372867485	0.08534266685138343
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.1950945926842467	0.8457730998814703	2.595370546771794	0.00944889896234858	0.04939622427841634
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.0020110499314336	0.8470240488151292	2.3635823005639254	0.01809920609111344	0.0816784685137427
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.917685183925425	1.1195464262287786	4.392569230461282	1.1201894237487834e-5	2.947236231834898e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.717180911186123	0.8673680539267072	3.1326734929710995	0.0017322201940864717	0.013159888668743267
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.5512779726408503	0.8997146666197999	2.8356523098883364	0.004573220297354563	0.02764878225576194
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	4.689129796176811	1.0675398497838813	4.392463473027358	1.120734639877928e-5	2.947236231834898e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.6247851717615838	1.0165435754769574	3.565794186501894	3.62755980735503e-4	0.003990315788090533
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.962055430856189	1.0310816009065027	3.842620629999452	1.217275512158625e-4	0.001713923921119344
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.815440773708839	1.3020607317525927	4.466336040931955	7.95705919557636e-6	2.447375100153972e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.2840594086242483	0.8852977149942252	1.4504266608579512	0.14693957688881784	0.38856809648061347
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.154008166491949	0.8478737714264707	2.5404821319900313	0.011069974990138707	0.05556565146028206
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.401064656466728	1.457639561370045	5.7634719028691235	8.240097637253443e-9	1.3052314657409454e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.1682064532149194	1.0817848337574705	3.8530827232408824	1.1663996150652862e-4	0.0016496223127351903
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.247056259787342	0.8790192610261234	2.556321982255816	0.01057851832111345	0.05368495863296359
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.4068150098755625	0.9201829643737757	2.6155830992953715	0.00890752431688474	0.047667292290356184
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	3.7482639355457215	1.036845993534259	3.615063335268482	3.002742029321623e-4	0.0034341829418378707
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.8984489578048382	0.8647442980862362	2.1953876562196384	0.028135801811261664	0.11437977535549988
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	6.2862663642712375	1.1711878317029432	5.367428002672136	7.986737348230337e-8	7.229138262626774e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.5458261127690163	0.9968176026968795	3.5571463657702487	3.7490529125304173e-4	0.004080373065877692
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	7.434689650993374	1.4689608624075696	5.061189743890254	4.1664830890400006e-7	2.538349697322831e-5
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.36760746622775	1.0982307695948164	3.97694873167608	6.980520744797017e-5	0.0011340661394624075
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.398035353599235	1.4058619439848636	5.973584667777061	2.3209624225793297e-9	4.595505596707073e-7
Acinetobacter junii	Acinetobacter junii	3737.389909354959	13.462231854240253	1.767063309645771	7.618420789314514	2.5679799354532767e-14	2.033840108878995e-11
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.6212425675056905	0.8188691573269247	1.979855454317016	0.047719773068662236	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.1436801927750915	0.9015542851709718	1.268564978933246	0.2045962615729733	0.48963698014463963
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.344526228092203	1.1944290489128537	4.4745447483521	7.657428914826371e-6	2.4258734802169946e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.111157544021296	1.17956690277579	4.333079821071256	1.4703776816313645e-5	3.5558446529833306e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.0688625579665783	0.7710252970918571	1.3862872748768422	0.1656592009313487	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.032569256485111	1.1716605962179452	4.295244947837252	1.7450055540858083e-5	3.952618447893733e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.348738685021427	1.2602628013964934	4.244145490206095	2.1942795932451496e-5	4.634318500933756e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.5236932569438455	1.194893933219815	4.622747763108523	3.786900886246661e-6	1.4454098804372797e-4
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.146590060628242	0.8947056617188333	2.399213677159921	0.01643032375968518	0.07587648056950824
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.451140401961372	1.0432225308044456	1.3910171215746026	0.16422023487358078	0.4195377977087833
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	2.911709642084686	0.9577667487460697	3.040103079269314	0.002364971914344465	0.016836474212681498
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.25417667773431	1.0398358308149926	3.1295100450460365	0.0017509808576207967	0.01323891970630712
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.2984002704672912	1.0082517905325759	3.271405319027522	0.001070144151324513	0.00905597531043457
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	3.708279257354833	1.0389209374711916	3.569356554100307	3.578590996187549e-4	0.00395016594979866
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.615215842935736	0.8545998469778239	1.890025897673311	0.058754496554265206	0.19843736149670807
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.9962510860625144	0.8778446346559597	2.2740368936068904	0.02296376838827158	0.0981770826640275
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-1.101037480335269	0.7523611474130372	-1.4634427683050102	0.1433462631785211	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.34794283872210635	0.7378588510711638	-0.47155745061130744	0.6372427035701638	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.8892691025712451	1.0082614886805317	1.8737888174660426	0.06095953830522773	0.20392800142656967
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.764488921492376	0.8327982854690563	2.118747063100117	0.0341118486669121	0.13308662139997235
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.7789244465498086	0.962648640890302	2.8867484235782337	0.00389245327348082	0.024418399941360868
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	3.491146423263557	1.0147694095338105	3.440334710983656	5.809951906607958e-4	0.005824660645612029
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.6445646044185867	0.8258468665745318	1.9913674931527594	0.04644050028699779	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.260036670724844	1.0773453974724538	2.097782824363558	0.03592433444246728	0.13846020428921937
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.3178261544423995	1.3850196151381906	5.283554163752592	1.267013803674413e-7	1.0292050589847538e-5
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.286681774639198	1.205785133070986	4.384431047988352	1.162893083899502e-5	2.947236231834898e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.7098379855055765	0.806409075622844	2.1203109404305174	0.03397983164167125	0.13273502668411163
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.605294732783666	0.8219916382776786	1.9529331662633995	0.05082751508213716	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.6600872352518055	0.7895186905169231	2.1026572963901504	0.03549573750029597	0.13747004449992375
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	2.7809395367065	0.904587391183527	3.0742629886406294	0.0021102332077517854	0.015475043523513091
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	7.162107054363762	1.3916561001944414	5.146463306102044	2.654433577727981e-7	1.9111921759641465e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.5458160792760705	1.1264460249868717	4.035538302271562	5.447725106198964e-5	9.328861154831523e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.366031855043313	0.9836903317587745	3.4218409456409584	6.219868763361128e-4	0.006119423677741632
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.36353928511342415	0.7678696731705736	0.47343878501198206	0.635900164553338	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.04164474361569645	0.7452374037612154	0.0558811774684353	0.955436465600559	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-1.152197499512611	0.7509787808308096	-1.5342610589315615	0.12496544165036527	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.8408278261784548	0.7704823055037429	-1.0913006310102344	0.275140620197135	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.7648366910563613	0.8288228831783321	-0.9227987143928755	0.35611211093104217	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.15363732262490193	0.9099622098600386	-0.16883923415735352	0.8659230969209915	0.9926694497163371
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.2185583266561959	0.8211144908615774	-0.2661727799090081	0.7901061455509529	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.522454643400195	0.8801922419527903	-0.5935687892920751	0.5528005611801967	0.9193029804823428
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.6015360475019857	0.8823114725676692	-0.6817728956322177	0.495382565525534	0.8787077086141611
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.06525471111329312	0.8570682079712586	-0.07613712713455521	0.9393100026697108	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.3850610831409746	0.684350463355258	-2.0239061085021373	0.042979813310467734	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.5013315415635771	0.7349741972945739	-0.6821076759006901	0.4951708673055738	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.09296922686725134	0.8295233823653814	-0.11207547471675856	0.9107635632317674	0.9926694497163371
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.799327340628948	0.8728975763287318	2.0613269980615967	0.03927185420470126	0.1472345965923001
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.8577221573072613	0.8484139003536975	1.0109713630925699	0.31203013613858466	0.6555115857341088
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.0704573179745775	0.7945449743716727	1.3472583082173502	0.17789705461577734	0.4438346471243149
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.2018315412452092	0.8059918301072387	1.4911212450941385	0.13592966546249932	0.36586676311401684
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6605090128814841	0.8113147326932874	0.8141218028776824	0.41557517671325606	0.7831898630741198
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.17168500763577657	0.7732465259015873	-0.22203139863524882	0.8242894407294288	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.3486435391795959	0.8917726156529469	0.3909556461591082	0.6958300210230994	0.9652127839035913
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.48305748817616134	0.8803961222112265	0.5486819807462363	0.5832237142661272	0.9383974861294074
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.6379091347528518	0.7970293015083426	2.055017465045741	0.03987731783379575	0.14827622405805743
Actinomyces oris	Actinomyces oris	3.048837707263545	2.0268378010498584	0.8961025606691506	2.261836858870651	0.023707484643450797	0.10040817025461514
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.10215882050829046	0.998148278106172	0.10234834117243644	0.9184801860282529	0.9926694497163371
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.10648816431515964	0.7967938988314125	-0.13364580786993532	0.8936826596409789	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.6224374350055424	0.8606762259239477	0.7231958037848057	0.46955959649704726	0.8519844225101064
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.7920265256405208	0.8430050518808225	0.9395276147793374	0.34745992097136386	0.7020108607380616
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.28016603550532626	0.8188400983194085	-0.3421498728266244	0.7322381067200258	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.39998682172189615	0.7756779518763364	0.5156609398969544	0.6060912399080287	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.16807535602823057	0.6546526178426744	-0.25673976006099514	0.7973796759557809	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.008427388952806812	0.7825936992217468	-0.010768536676422849	0.9914081168982037	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.20282562469214252	0.7901176027496345	0.25670308316926854	0.797407991264617	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.9241414442052283	0.9646813384105424	3.0311993481942867	0.0024358436942377945	0.017174337787844725
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	2.4744479958837746	1.1092946212994248	2.2306499539186557	0.025704325097598926	0.10742915819154802
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.05894248788771434	0.8860417501856018	0.06652337530976106	0.94696114812063	0.9975166527106414
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.7011189000706386	0.8841339568063973	0.7930007604313355	0.4277773797368952	0.7981146872829705
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.2531786182444559	0.781681178641414	-0.3238898737263806	0.7460214107008976	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.0824456624900424	0.7536709140632483	-0.10939212453556824	0.9128914799728355	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.9380969373255126	0.9242260210882722	2.0969945588021983	0.03599405701468076	0.13846020428921937
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.9273370421344419	0.8196138686169043	1.1314316138882814	0.2578734716373894	0.5728914152505257
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.465093725449209	0.8120921428158633	1.804097895060425	0.07121596166424368	0.23001244896929574
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.43089593523120834	0.9747624940890011	0.44205223102466357	0.6584514103621903	0.9652127839035913
