Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	2.6974354514919594	0.3473066444185366	7.766725730249204	8.054098162291814e-15	1.1964350653773065e-13
Acetobacter persici	Acetobacter persici	2.03025827361863	0.5893931335295403	0.44579075884660824	1.3221295458310387	0.18612501673583942	0.4024523778760433
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.2807914460221217	0.4543886009755406	-0.6179544236349285	0.5366053822264626	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.13956351997455732	0.6188784600400149	-0.22551038529525416	0.8215822471358607	0.9248443015492278
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	2.7716845327463866	0.3727646305925361	7.435481548613116	1.0418771049233588e-13	1.366109259975508e-12
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.0075934937369958435	0.5514970668697275	-0.0137688742028968	0.9890143749675737	0.9996540893528212
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.2558212683032267	0.5964637543017776	-0.42889658668814157	0.6679984843312518	0.8767524973303058
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.4215337878391427	0.5948095158357297	-0.7086870277232735	0.47851871668337037	0.7924811485120014
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.34301758408276517	0.5678659884370987	-0.6040467136037335	0.5458125852418597	0.8302635585367975
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.3593894638703544	0.7062347647410717	-0.508881014944256	0.6108356281196664	0.8554482436526345
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.25140269235973706	0.5628338064125654	-0.4466730489452071	0.6551111438964848	0.8729489145092184
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.29112907482592687	0.6407449231537685	-0.4543603301497569	0.649569499869005	0.8729135515597622
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.6806137056312201	0.722226419309729	-0.9423827312793676	0.3459967251862515	0.6508285760293798
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	3.4619281722134043	0.4925215023469154	7.0289888983871	2.0803552851978557e-12	2.4297166121895146e-11
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.1941258616410016	0.5621503033628699	-0.34532732701505403	0.7298483048323157	0.8947055883471693
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.16776136470323566	0.7196580713380409	-0.23311260080960594	0.8156739703946603	0.9213574345119561
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	3.0496203492714113	0.4285591883745473	7.115984050740124	1.111171452318122e-12	1.3165373568790856e-11
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.2716987919652816	0.48164564299611906	6.79275072772047	1.1001538094404099e-11	1.163323931401827e-10
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.005317232298965045	0.43871870720481265	-0.012119912398635725	0.9903299457621385	0.9996540893528212
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	3.1123960405865265	0.4185067245070914	7.436908078961556	1.0306921678148579e-13	1.3550570559212983e-12
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	3.49075707458744	0.39444725005156883	8.8497437214508885	8.772049698441827e-19	1.7048287892189115e-17
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.3992672538783086	0.4161223790026015	5.765773183430033	8.128431802010726e-9	6.374401781576833e-8
Achromobacter spanius	Achromobacter spanius	4.135626758371794	3.5847748117338383	0.4523052252188814	7.925565772535746	2.2710990122520704e-15	3.457273635679081e-14
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	3.697128638136345	0.6975548181004841	5.300126301476949	1.157225983879928e-7	7.859226744112716e-7
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.3619728399874158	0.6848077076513865	-0.528575884796677	0.5970996927259524	0.8474783169301494
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.6528587430882238	0.8559083500110375	-0.7627671152872907	0.4456022961757569	0.7650232158855436
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.9784452827271545	0.4314457322603982	2.267829322591644	0.023339611458092612	0.06904986133540396
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.2064175786104032	0.48401212961742723	2.4925358369923076	0.01268345304635867	0.03984954544980548
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.752934217515961	0.47491112220953596	1.585421318441471	0.1128706406912417	0.27032875805106454
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.688517748659467	0.44566248454549384	3.7887814371036668	1.5138802590330082e-4	6.655515432344063e-4
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.7045399273450167	0.5227978460015286	1.3476335695211659	0.17777626794157275	0.38808250838048886
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.2751960443911718	0.4123666427007372	0.6673576761418287	0.5045436936057703	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.13869696253002506	0.4369940999693169	-0.3173886387476708	0.7509487268915327	0.9090140054469882
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.23852644487357175	0.39008287032405337	-0.6114763375162329	0.5408842788351833	0.8302635585367975
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.09005131556870584	0.46831089819432864	-0.19228960059635097	0.8475153639214227	0.9370886090401698
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.07078375991836357	0.46648990474385865	0.15173695978957932	0.8793944049851021	0.9528371446117556
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.32177249094899807	0.5592673554090399	0.5753464561035543	0.5650570086381901	0.8336323595455515
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.7462000618186244	0.38770935050338134	1.9246377753071926	0.05427469007646759	0.14487983230509835
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	4.013634675568268	0.36013664526944855	11.144754993109157	7.59530448918851e-29	2.807978358897737e-27
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.34647974047171914	0.5274744964876479	-0.6568653892820633	0.5112674745230923	0.8207436832823148
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.06631359935847571	0.4798087286416287	-0.1382084055582191	0.8900757121775865	0.9554039492234615
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.526191069524826	0.5989983495630679	-0.8784516182868446	0.37969868258438016	0.6919860720042244
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-1.185654817197877	0.6454100008340802	-1.8370567788934542	0.0662015138052342	0.170962627825807
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	3.42182334379917	0.45253501227720705	7.56145546966669	3.9858387601211615e-14	5.52066737563824e-13
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	2.0445964281220594	0.49300221081792717	4.147235820159756	3.365134092524678e-5	1.644767826336366e-4
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.8530155616760458	0.40774454108594566	4.54455026360601	5.505266976798795e-6	3.0043726664727723e-5
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.182412682360942	0.38084269882935246	5.730483186547407	1.0014495428375025e-8	7.757493562095343e-8
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.7743194637258375	0.3940599040359117	4.502664304471178	6.71068378309863e-6	3.5948022075352426e-5
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.9928493079126275	0.5498281562356614	3.6244948268136237	2.8952681502310095e-4	0.001215715926104686
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.5010200153569806	0.4314605816271777	5.796636174560428	6.765825037438886e-9	5.3744041533258484e-8
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	1.4379984112866715	0.41041924432293597	3.5037304687281936	4.587894637209871e-4	0.0018783245571324678
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	5.841383990299972	0.5244342914958227	11.138447818960941	8.152784823633667e-29	2.991585296851249e-27
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	2.6083083815925168	0.48604760895248283	5.3663639807093695	8.033973543255254e-8	5.587418375132402e-7
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	2.8048099053395297	0.4826473621864626	5.811302671651066	6.198857146646325e-9	4.939996854142622e-8
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	0.21008474250862222	0.7425991435374618	0.2829046388443944	0.7772499385084624	0.9147343244956142
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.4954859872642018	0.4774417084800278	1.0377936792359832	0.29936612015764724	0.5836571026229783
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	1.086825155109614	0.3722469859061631	2.9196345336791616	0.0035044209540645195	0.012246793056954686
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	2.6046524917045857	0.7861465313986629	3.313189574303089	9.223843646131913e-4	0.003576785426500837
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.7830080657394394	0.5722933079403765	4.8629051347030305	1.1567529467602897e-6	6.902614367985855e-6
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.0450890242407096	0.4382315825241533	2.3847870986868207	0.017089007938241123	0.05219046710082708
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.0819500358285605	0.4545755645036804	2.380132414310186	0.01730641794597997	0.05278886913175155
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	2.6868867924464217	0.5278064705776138	5.090666640569947	3.5680684023760963e-7	2.2463754589607254e-6
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.9578814960607807	0.46348237928192376	2.0667053136838396	0.0387619301748172	0.10719483164768065
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	4.282358643751963	0.5933575206957646	7.217164179077929	5.308287564552415e-13	6.508940138380107e-12
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	2.013020533805398	0.5146408615105762	3.9115054484728846	9.172258668650728e-5	4.149033659039156e-4
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	2.431134848254727	0.799305479269391	3.041559092622407	0.0023535636283959797	0.008509170853546346
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.9638786220413333	0.5363472640316422	3.6615803859595575	2.506641831186783e-4	0.001065268615725619
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	3.0954792722564832	0.7809971264278288	3.963496365748195	7.385998849356916e-5	3.394108069372706e-4
Acinetobacter junii	Acinetobacter junii	3737.389909354959	7.692855876843891	0.9919514828124083	7.755274335628687	8.815270224894156e-15	1.3055627619218244e-13
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.21723791890004604	0.42509437197253525	0.5110345683759875	0.6093268513042907	0.85414636120496
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.2727912849716381	0.4979607814020947	0.5478168063829185	0.5838176974384137	0.8412526429635961
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	1.3421119663363872	0.5851291858049911	2.293701970258034	0.021807623507753872	0.06490804163899866
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.4900993839829355	0.6167181486584593	4.037661919629937	5.398658057967629e-5	2.545081655899025e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.005811605174477324	0.3876183265089903	-0.01499311249501133	0.9880376751988507	0.9996540893528212
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.6609914900156239	0.5687317766415841	1.1622200783624965	0.24514608086494008	0.5026619181037991
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-1.8161137169976516	0.6309396377019231	-2.878427045117182	0.003996637101255961	0.013771173529695558
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	1.7403635469460348	0.6387422394662439	2.724672707413785	0.006436525699526389	0.021456392794038315
Acinetobacter soli	Acinetobacter soli	2.189069112014626	1.9968504624108092	0.4164080017864301	4.795418084772939	1.623358974532561e-6	9.58230021341729e-6
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.7023972106112126	0.546835672240208	3.1131787793525696	0.001850838642496039	0.006811806590683401
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.3977834585580389	0.501205359021	2.7888438010485697	0.005289657020837988	0.017814550391411225
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.48256108716133755	0.5049663689348529	0.9556301505370035	0.339259123231183	0.6413445247703679
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.329879717880649	0.49668802165194925	2.6774950470066967	0.00741749492289821	0.024444921270704086
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.351839047650301	0.5423030301809102	2.492774283778818	0.012674939230809546	0.03984825843854894
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	2.802479689481506	0.37296826374737163	7.513989692645144	5.735210213797381e-14	7.747260610231243e-13
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.052625520215282676	0.45763968053050347	0.11499335056409074	0.9084503925618795	0.9576708717609612
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.4507095007084002	0.4428200855197008	-1.0178162993203894	0.3087652645781449	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.28268146810616357	0.448106357009191	-0.6308356569473206	0.5281479862997551	0.8302635585367975
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	3.510633412839192	0.4848781925044245	7.2402377898386465	4.478987417975442e-13	5.533462596528957e-12
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.211980751312446	0.4304332152894804	0.49248232660177493	0.6223784127699752	0.8632537815486511
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.12513773665259692	0.45705446682871226	0.2737917376037681	0.7842446735319584	0.9157281072801328
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.1222962613491656	0.5197962007097253	2.159108242455008	0.030841770350192192	0.08765837272363873
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.6310369032671732	0.4316949050911214	1.4617659273369814	0.14380536405840225	0.3278122276658154
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.002453051277514121	0.547824183611086	0.004477807572028626	0.9964272384114674	0.9996540893528212
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	3.194512069372146	0.723305218422252	4.416547797540221	1.0028973223460147e-5	5.212733756844984e-5
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.182238466490613	0.6035078229231442	3.6159240752186865	2.9927809127270856e-4	0.0012545186485830417
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.4234948843739739	0.41751313767843545	1.0143270861578146	0.3104267035499321	0.5987460328652585
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.30189107335998844	0.45031554030133125	0.670398967706014	0.502603492536908	0.8132771319711639
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.1993892339102918	0.42239717163820356	2.8394821614421377	0.004518682152018817	0.015440139083722394
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.03138797626955491	0.4868625625312114	0.06446989085866038	0.9485960808353417	0.9793902010621027
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.863199633771361	0.7200470936897643	-1.198809968592519	0.23060184550166923	0.4790322240522634
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	3.8570036336380125	0.5600493046428423	6.886900138368571	5.702121915590251e-12	6.175624109902481e-11
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.5951517740362482	0.48165909721915534	3.3117858320247873	9.270248505086695e-4	0.003591947352207351
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.11717310137456989	0.42294871962171904	0.27703855323020793	0.7817505030567972	0.9152438816307324
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.12106767247956798	0.42397161300176367	-0.28555608150837297	0.7752181451667306	0.9147343244956142
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.2813172495568591	0.45260476730611726	-0.6215516712986618	0.5342367079762049	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.20598749499206068	0.45915918186587684	-0.4486189172020758	0.6537065849447576	0.8729135515597622
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.5894538653806307	0.48162588150005986	-1.2238832837320381	0.22099626047173235	0.46437547552970426
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.3194087770111863	0.5464010127791191	-0.584568420520674	0.5588379468599002	0.8321489597054207
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.17748063377821863	0.4748624664699846	-0.37375165718522196	0.7085890890229001	0.8863221955547188
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.2642946982945483	0.5305430984308599	-0.49815877178730483	0.6183721388989011	0.8611975428565715
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.3661288501401568	0.5176651695325164	-0.7072696246316779	0.47939893821649954	0.7935022687618299
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.324481693377892	0.5150402532863764	-0.6300122976940822	0.5286865382999724	0.8302635585367975
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.37521710650999684	0.4391389709362523	-0.854438187779206	0.3928622444957895	0.7055163097829791
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.933175877725145	0.4338662539471	-2.150837658461735	0.03148901556507999	0.08908601238981491
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.3101925529665113	0.4139429512882131	0.7493606353271027	0.4536398703397066	0.772617680104031
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.1744882913732999	0.42424563486550826	0.4112907170597409	0.6808593755918744	0.8808263744901504
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.5198090702002908	0.49321656010007336	-1.0539164988596932	0.2919211484486748	0.5734623599369292
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.9612256826574582	0.39033353668899384	2.4625751884172185	0.013794324674852589	0.04312349810950452
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.212099783332848	0.4132660926889189	2.932976609443837	0.0033572918431694675	0.011782872229025175
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.13907870939586167	0.4326390605518614	0.3214659102172999	0.747857342107257	0.9069157623534969
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.20541026917525973	0.41997235925227605	-0.4891042580539698	0.6247678870353975	0.8646024572066479
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-1.6110578097224395	0.47580178022889663	-3.3859852498815766	7.092319564474808e-4	0.002807804774438215
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.769457910551371	0.44760658550820603	-3.9531543275717316	7.712765618431975e-5	3.531067834807264e-4
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-3.22414215812363	0.42651451851877137	-7.559278800920189	4.0531031543161684e-14	5.56961817253329e-13
Actinomyces oris	Actinomyces oris	3.048837707263545	-3.2519016303500905	0.46004846293617424	-7.068606662862059	1.5649703882341088e-12	1.836505823137736e-11
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-1.0822515516682498	0.4260134691058464	-2.540416278245315	0.011072059854628833	0.035151574468404154
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.8963324882547692	0.4407863372432841	-2.0334851889024286	0.042003528442921566	0.11473963852991406
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-1.5913924378632336	0.40048705220301334	-3.973642666121778	7.078172900718203e-5	3.2648570499841837e-4
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-1.6065849804151886	0.39312361053343325	-4.0867170970352	4.375200794793142e-5	2.0947285596882066e-4
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.1755013038349701	0.47308441541970353	-0.37097249056338416	0.7106580214107474	0.8867252020367357
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.059473025419163335	0.43180574758882556	0.13773097220511013	0.8904530403890156	0.9554039492234615
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.1963528686468895	0.4061924451798914	-0.48339862293581126	0.6288127257771678	0.8667990391495191
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.3414990466081613	0.3915675287069362	-0.8721332122096161	0.3831357094884854	0.6946453847916234
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.2420638541213779	0.46128471237232166	-0.5247601917619986	0.5997499080906997	0.8482674319908323
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.917512060372369	0.42883213594788105	-4.471474732493969	7.76820393818727e-6	4.111545615077159e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-4.14091634594517	0.5400367644384694	-7.667841559362904	1.749147603992032e-14	2.5147832657394214e-13
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-2.2990648332541217	0.44581369291081796	-5.157008117545717	2.509269287806861e-7	1.6234311958087282e-6
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-2.972937369591423	0.4597663283472532	-6.466192033414891	1.0050334422659048e-10	9.824551561871677e-10
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.210665338655006	0.399480476345444	-0.5273482713904565	0.5979517586227298	0.8476780065589735
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.5282076655663142	0.39749280591178043	-1.3288483658331782	0.18389800172363308	0.39798700461052106
