Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.8091011217938282	0.1979607935840575	4.087178613225099	4.366509475702945e-5	7.80122729627726e-5
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.3337465465075689	0.2076488339781257	1.6072642456674073	0.10799641402324868	0.12919895427638173
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.6377159447616391	0.1909097108413694	3.3404060063321226	8.365599292094337e-4	0.001298065607978128
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	1.147151735354406	0.19730424215287987	5.814126056476491	6.095147234723341e-9	1.5862565325447616e-8
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.6583433508993235	0.2112522626128691	3.116384850778012	0.0018308316645877722	0.002735067261813428
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.12450626663792838	0.17679291824420987	-0.7042491739739473	0.4812776124561134	0.5186092020772257
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.7116374850714586	0.17788937334202004	-4.000449671061714	6.322223269006444e-5	1.1066649107876899e-4
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	1.1099692652161943	0.1958940261653281	5.666172097965952	1.4602286630405086e-8	3.681773124760256e-8
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.09420398382080271	0.2649115556003171	0.35560541557851905	0.7221360873841012	0.7497955441472604
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.4813820304330968	0.2064171294135779	2.3320837364645186	0.019696286453116933	0.026014452610582415
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.5600283633604466	0.22731449787519128	6.862863468642426	6.7493728769715914e-12	2.1128654792766872e-11
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.0322160259829674	0.23482091327183352	8.654322980297893	4.958461105474532e-18	1.9989294569095482e-17
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	2.9468034794034974	0.23435144465704402	12.574291930292668	2.924083888398032e-36	2.056701360493146e-35
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	2.3654354272835096	0.22890958927412958	10.333492077742509	4.9716969914730285e-25	2.4958018430667906e-24
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.6107828726728366	0.3065576296193867	1.9923916864544111	0.04632809879786877	0.058273241904016025
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	1.0388214930100161	0.23961808230429413	4.335321787989285	1.455470499796723e-5	2.732753484268276e-5
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	2.901883024995149	0.2537272728453113	11.437016574738994	2.731164692663635e-30	1.6403342435578596e-29
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	2.007859935039727	0.30757575562734896	6.5280175641424725	6.664588319823672e-11	1.9695291941022814e-10
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	1.5649162293126404	0.23958619530739844	6.531746235649311	6.50072347288887e-11	1.922236333522269e-10
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.2713480673048811	0.2328692487408832	5.4594931455270315	4.7749577001161754e-8	1.1446660069829168e-7
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	2.9015519624933237	0.28838202125015316	10.06148701612855	8.175403715447728e-24	3.965149867792104e-23
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-2.779185008807315	0.20584424950310148	-13.501397369691595	1.5343797797943714e-41	1.2214150151855195e-40
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-3.0913678624876737	0.2196943503070637	-14.07122148642836	5.707498300310337e-45	4.935017926906266e-44
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.3700251324084506	0.16648049806561424	-2.2226335018688745	0.02624052324364159	0.03413650429750002
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-2.2433448083509124	0.19781924816437366	-11.340376779143622	8.278725476359272e-30	4.844551722746996e-29
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-2.1473452389243812	0.18631501694878955	-11.525347092739173	9.831519451271976e-31	5.983625005840893e-30
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-2.0886859896138255	0.1858793776819366	-11.236781700376866	2.6901139337654355e-29	1.54890027300042e-28
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-2.9119928068912375	0.2123571347775293	-13.712714714963143	8.520905319876459e-43	6.971017973765162e-42
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-6.875915373217211	0.3210741581119494	-21.415349692577177	9.611980193691687e-102	3.493049324011871e-100
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	3.8603092894030446	0.2735680203207507	14.11096693567085	3.2508972761500606e-45	2.83042531942579e-44
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.183565229038509	0.3474427731068334	23.553706861884233	1.150226452934697e-122	6.0087350640286515e-121
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-1.6516790779692838	0.17792656058863382	-9.282925902153336	1.6488718159573026e-20	7.184267729822652e-20
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.5099387097895176	0.1964932724353392	-7.684429553619445	1.536802118070496e-14	5.4815523628190164e-14
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	2.3905990327224345	0.1723626453256936	13.869588901964217	9.68301617107614e-44	8.13405797285542e-43
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.4358982687794134	0.19122394976454635	-2.2795171280382713	0.022636342981777857	0.029694287223022746
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.5260979515728229	0.25103522200920886	2.095713690541496	0.03610759665467827	0.04608796060656949
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.7048405158985797	0.18372774407207235	3.836331412321082	1.24885855304067e-4	2.120902689975943e-4
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.11906402481821068	0.16453519389074747	0.7236386453421633	0.4692876094481544	0.5065599142020004
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.6308853475306868	0.1764668862301965	-3.5750919677231296	3.501048050229672e-4	5.663792249000582e-4
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.7177293384078612	0.20412880597953018	-3.5160610231553227	4.3800030069998425e-4	7.017800345081218e-4
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.02483637546661387	0.2056083047127084	0.12079461236411217	0.9038537175677962	0.9151678565722791
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.5699526464565158	0.2268928989331011	2.5119897940242066	0.012005256060140837	0.016258806141400566
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.16499376139637081	0.17657204175809374	0.9344274424963306	0.3500834474333245	0.3855222856561534
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.19661288082812753	0.18354495667246348	-1.0711974024924247	0.284080679310962	0.3177218123872601
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.11517863382652968	0.2242436763938522	0.5136315800684375	0.6075095960048054	0.6416724144827504
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.49788522137230207	0.20651561194284573	2.410884178141914	0.015913901233806878	0.021282190583344397
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.17317116187396117	0.2470170975910822	0.7010492940073028	0.4832722528033623	0.520646691258617
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.5327348369727463	0.26740888391097406	9.471393769460352	2.7613425877694025e-21	1.2353374734757853e-20
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-3.097860123963471	0.2130042492900002	-14.54365410215741	6.407876392113359e-48	6.006635533915606e-47
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-2.9827542083596996	0.2247204731108577	-13.273175189909226	3.3124222971714385e-40	2.57148573069888e-39
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-2.0193125218314365	0.1838423261279598	-10.983936965777588	4.565820127090573e-28	2.510700431727985e-27
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.226451798428398	0.1781045703773155	-12.500812268386195	7.389239348189649e-36	5.125454402651603e-35
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.0536009111268947	0.180288899908967	-11.39061202416686	4.657070367054125e-30	2.7639299279025373e-29
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-4.140933667074889	0.24535060824855975	-16.877617286686295	6.574531736509441e-64	9.474504786952542e-63
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.6736362492725227	0.19150014090364328	-13.961536720841424	2.6760096887752506e-44	2.2707594905597095e-43
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.5593743302091574	0.19353284097420095	-13.22449625255249	6.336030495385661e-40	4.88098201756668e-39
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-4.136312018502914	0.24274060845312134	-17.040049643369535	4.143797060567362e-65	6.148266940457196e-64
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-3.4622057189969424	0.22392343016698035	-15.461560750543905	6.305208708152804e-54	6.995712759156264e-53
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-3.956871369005775	0.2312419302409999	-17.11139223272324	1.2204706271548234e-65	1.832532992569293e-64
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-3.292738741216984	0.3270724754656735	-10.06730614225152	7.705981209786936e-24	3.741093491489011e-23
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-1.2980462952307272	0.19742507317315372	-6.574880659115989	4.86922061298074e-11	1.446631597991612e-10
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-2.043526255273228	0.1751082298064781	-11.67007545865573	1.8126239819917634e-31	1.1194962154789032e-30
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-7.817750083155004	0.34882901227442153	-22.41141019831467	3.0463649983762834e-111	1.2947051243099205e-109
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-4.182884944739332	0.24702068981238767	-16.933338449974514	2.5547058544305554e-64	3.7135796695563003e-63
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-2.222167249064877	0.18735134004944787	-11.860962662334721	1.887919286569411e-32	1.196955148185284e-31
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-2.442857227723772	0.20153377564414113	-12.121329141559151	8.142775315315905e-34	5.359057507389667e-33
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-3.7204862811581263	0.2328814397659834	-15.975881482426198	1.881753025910213e-57	2.3073328667334274e-56
Acinetobacter equi	Acinetobacter equi	2.052031435635	-1.8253956969479777	0.18346428388989924	-9.949597045512334	2.532063821008209e-23	1.213986621640169e-22
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-5.678383205548766	0.27289855130937735	-20.80767075641726	3.6883463590720852e-96	1.2089579732514056e-94
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-3.6048222986002787	0.22273955298769138	-16.184024122556632	6.537821432479397e-59	8.217336963379494e-58
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-3.5875325715704443	0.34959265261028005	-10.262036529611406	1.0447967798822591e-24	5.1826467370025024e-24
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-4.108861866912912	0.24667267149149188	-16.657142609551837	2.6855166727298e-62	3.679744839819658e-61
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-8.37620375308227	0.35400589859252085	-23.66119826360214	9.052072733779336e-124	4.778541553674039e-122
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-12.83435705764353	0.4429835699684338	-28.97253516322983	1.4599946325743274e-184	1.591711539643533e-182
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-1.686059867670954	0.17390396834656233	-9.695350161940588	3.155533895051544e-22	1.4478501814897983e-21
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.9853530500894014	0.19985512402775835	-4.930336687052084	8.208801649075772e-7	1.7555283697277183e-6
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-4.981867076455635	0.2738622741682664	-18.19114038830583	6.06647145881624e-74	1.1477436479543703e-72
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-5.145651460401728	0.27610468130062943	-18.63659622199241	1.6224145774757213e-77	3.568600485105589e-76
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.9886594471999705	0.1571404767572008	-6.291564513499328	3.14282148300195e-10	8.93941280817678e-10
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-4.730901643010405	0.26801423904249927	-17.651680223826546	9.877335031369204e-70	1.6963984651478271e-68
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-4.129878574479963	0.2848307578008719	-14.499412234710983	1.2219170531747896e-47	1.1369042711821096e-46
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-5.312174766129493	0.28987487302007814	-18.3257510759187	5.156465265141322e-75	1.0141048354777935e-73
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-1.8018218237696773	0.18551518953826246	-9.712529891780381	2.6663539981890975e-22	1.227893967026476e-21
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.4948891935712438	0.2293711997575129	-2.157590813905284	0.03095965953755272	0.03985182047762498
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-2.8987393423664702	0.21034421473342083	-13.780932107118705	3.3195821295423347e-43	2.7653993986137555e-42
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-3.1039423752911173	0.2322857443057104	-13.362603824735928	1.0000377760766093e-40	7.824008497697654e-40
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-3.295021199226602	0.2254100287083903	-14.617899736348125	2.1596014092094295e-48	2.0590116097310434e-47
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-3.7176178558742956	0.2343953773102527	-15.86045722631102	1.190241898245619e-56	1.4044854399298306e-55
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.255938725189665	0.17518329467281787	-7.169283621108545	7.53912241430472e-13	2.4989225979998792e-12
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-2.0789160513022913	0.19136426401088621	-10.863658698491518	1.7172806915003366e-27	9.270358092437232e-27
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.9968185883220334	0.19254671370232385	5.177022080278708	2.2545554266050643e-7	5.088476806671646e-7
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.2423528280708296	0.16761578595409868	1.445883075339918	0.14820999973160587	0.17329753990534005
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-1.6958841039212822	0.2269103578295544	-7.4738064852692165	7.790768558495124e-14	2.705727446042455e-13
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-1.8390707266604926	0.1778297896673439	-10.341747184769988	4.561442048921778e-25	2.2967501882874215e-24
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-2.7575651828493615	0.21214577262845696	-12.998445119520921	1.2485604135794793e-38	9.373548613923785e-38
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-3.465429072260198	0.22652474995598929	-15.298235945226667	7.855715820248446e-53	8.472347277106658e-52
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-1.594041813148638	0.1727435193889031	-9.227795165848855	2.762597063265837e-20	1.1974437573274133e-19
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-1.7816428531581374	0.24158425691332183	-7.3748301148504645	1.6455474973076216e-13	5.644610601229632e-13
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-7.25700234394738	0.334132687660157	-21.71892368497752	1.3592628659527146e-104	5.243617902117588e-103
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-5.347289726218555	0.28428479714271304	-18.809622533329406	6.298463743476543e-79	1.4357634397061303e-77
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-2.138266232451307	0.1932501994093274	-11.064755632785658	1.8596906935318427e-28	1.0455548013522636e-27
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-1.6912693668797083	0.17574481923263716	-9.623437972535276	6.36668583071456e-22	2.905271104734624e-21
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-1.9761052160057506	0.18074654847740773	-10.933017712660511	8.0138224520712055e-28	4.37315773635877e-27
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-3.09320610553636	0.21067285166475305	-14.682509308122086	8.34443908635756e-49	8.141510120249643e-48
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-4.047970877847131	0.3169992198839978	-12.769655645614646	2.422236937160035e-37	1.7707752536235534e-36
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-4.455706562612862	0.25818783936141365	-17.257615903341303	9.807751599335963e-67	1.5180825392182055e-65
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-3.3040258006816496	0.21619549052542958	-15.282584260438217	9.989925434792103e-53	1.0727939198176102e-51
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.45596537889828015	0.1699730104432696	-2.682575178901498	0.007305772916949614	0.01016041352703891
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.01139887131102285	0.1605966320734087	-0.0709782712367992	0.94341504890728	0.9494758204061375
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	1.0477498090847428	0.19289811018067607	5.4316229853334415	5.584380841831167e-8	1.33170089975194e-7
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	1.2966376567859648	0.1813238270264978	7.15095019804805	8.617925485406534e-13	2.85085068003389e-12
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	2.3428661192097686	0.1882731859238044	12.4439712841421	1.5081493289214892e-35	1.0332471153744903e-34
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.3497617887607944	0.2207303135479247	1.5845661755237554	0.11306493512622973	0.13481232754589684
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.3604621790201169	0.19390762674276527	1.8589376038225676	0.06303598318747403	0.07790178799536279
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.7209476717226282	0.2192914165048763	3.2876237620846265	0.0010103676826540866	0.0015519123823921116
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.8809440372101329	0.22030503217051	3.9987467763709845	6.367876414581879e-5	1.1138786264083754e-4
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.10923581315378911	0.20546636065643367	0.5316481627688219	0.5949697006007515	0.6298866473533394
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	1.0228428771682048	0.19208952003457935	5.324823951791205	1.0105085998617044e-7	2.3494207827104536e-7
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.345116871343941	0.18577872858211553	1.8576770009026995	0.06321489646191782	0.0780844102848566
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.8124079347946198	0.19331795622345066	4.202444256422724	2.6404828349587345e-5	4.806541349298749e-5
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.1164652917683175	0.1735825849024925	-6.431896911752268	1.260212034920225e-10	3.661624191845266e-10
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.5167523388174605	0.181329758113035	-2.849793349943886	0.004374764261679544	0.006243438466796504
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.6518186747011133	0.1572741856011654	-4.144473374378633	3.4059552506540085e-5	6.133165379543932e-5
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-1.1472235712461942	0.16969290288399203	-6.760586634730836	1.3743411920458911e-11	4.2103366390410166e-11
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.7370283330193701	0.1816700011410574	-4.056962230363534	4.97151179141119e-5	8.822410344630969e-5
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.16336692094064975	0.17853767690378933	0.9150277060493242	0.3601770853166733	0.39602895918945774
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.17739107545921481	0.19964157159017182	0.8885477811373211	0.3742461658316947	0.4105084255568567
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.342287335938084	0.1887541814200834	1.8134026667006844	0.06976973856242571	0.08567464223569173
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-2.0154100560135624	0.19290017832527132	-10.447942938731483	1.497377174373349e-25	7.6392131530847865e-25
Actinomyces oris	Actinomyces oris	3.048837707263545	-1.9033076673878715	0.20173194151553261	-9.434835421148831	3.9160853718555404e-21	1.73951887864088e-20
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.8390754283253823	0.2318748520048757	3.6186564479520995	2.9613645543339777e-4	4.8359632823135457e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.1700280381727783	0.18471334978328385	0.9204967500847384	0.3573132305629697	0.39305239115448415
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.17490535940563728	0.18647845021993692	-0.9379387226746572	0.3482759018459326	0.38370027411189633
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.28008956567659976	0.17668374435235618	-1.5852593949900893	0.1129074106188638	0.13468855001275024
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.36721764487841546	0.19568025008540652	1.8766208890173628	0.060570072298531064	0.07507635011792715
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.42666250989451066	0.17059239797553294	-2.501064027224146	0.012382079048615192	0.016751045705099863
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.17634074953950676	0.154500790994658	1.141358231270181	0.2537208788492527	0.28593487807393314
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-5.54132001993331e-4	0.17938389751186012	-0.003089084414372779	0.997535271158678	0.997535271158678
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.1261869459140077	0.17634731527146985	-0.715559211773397	0.47426356684710996	0.5117107977061653
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-2.1809508876133403	0.19845647488500576	-10.9895678076368	4.28975291682022e-28	2.3614830820914822e-27
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.9129354071473939	0.23921954900905765	-3.8163077011437183	1.3546355783793044e-4	2.2943253716893656e-4
