Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.015296774030308555	1.458050469101391	-0.010491251403482685	0.9916293460365047	0.9999916827212831
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.015307247886609756	1.4087200056508478	-0.010866068363626028	0.991330302423652	0.9999916827212831
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.015246705052314598	1.799848745277644	-0.008471103525959148	0.9932411181195422	0.9999916827212831
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.01530514681836706	1.418167346386931	-0.010792200833956603	0.9913892367293876	0.9999916827212831
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.39653003173820023	1.4288890748501595	0.2775093173553604	0.781389052451545	0.9999916827212831
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.01538823086040043	1.143451933471116	-0.013457698054422979	0.9892626346061321	0.9999916827212831
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.3971463463081652	1.3033299349960135	0.3047166612569057	0.7605819588896992	0.9999916827212831
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.015332766411777604	1.3061357281792598	-0.011739029934623509	0.9906338243742189	0.9999916827212831
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.015332142507473013	1.3084026635332815	-0.011718214074915793	0.9906504318849906	0.9999916827212831
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.015289632050747196	1.495341972534609	-0.010224839756775652	0.9918419003729133	0.9999916827212831
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.7691122458927051	1.9203488536801603	-0.4005065248529073	0.6887834786299044	0.9999916827212831
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.015254791476409544	1.7278459412310307	-0.008828791452055633	0.9929557351238502	0.9999916827212831
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.018394736585634498	2.1610424082843083	-0.008511973904407744	0.9932085094512514	0.9999916827212831
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.015324861460911832	1.3348621453787375	-0.011480482470767604	0.9908401015011417	0.9999916827212831
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.40000712381762105	1.3061145779165235	0.3062572997659217	0.759408747980444	0.9999916827212831
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.015329550977677756	1.3175178222501875	-0.011635175417586708	0.9907166826309647	0.9999916827212831
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.015327391010492292	1.32570360353747	-0.011561702758892043	0.9907753013880238	0.9999916827212831
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.015284763100015386	1.5206837170552956	-0.010051244008591956	0.9919804026222301	0.9999916827212831
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.015395556431948088	1.126213513428942	-0.013670193305596013	0.9890931035222306	0.9999916827212831
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.015400045004274466	1.1160280157155513	-0.01379897707532063	0.9889903586320513	0.9999916827212831
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.015359795451035513	1.2186220115393762	-0.012604232736312433	0.989943543572281	0.9999916827212831
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.015318631832922175	1.3594343503707622	-0.011268386611493438	0.991009318565533	0.9999916827212831
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.015336746649795218	1.292034447910351	-0.011870230452910783	0.990529148799871	0.9999916827212831
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.015292048020339108	1.4819743415696511	-0.01031869958297817	0.9917670150173873	0.9999916827212831
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.015373106603431101	1.1816782311849434	-0.013009553868158776	0.9896201706215668	0.9999916827212831
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.015359349796918168	1.2199834748744238	-0.012589801512269785	0.9899550571095898	0.9999916827212831
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.015317877083088748	1.363099997565564	-0.011237529976117523	0.9910339370397402	0.9999916827212831
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.015355922054488368	1.2300777111972017	-0.012483700757038236	0.9900397066115909	0.9999916827212831
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.01528506316661211	1.5204158375289019	-0.010053212278724077	0.9919788322492231	0.9999916827212831
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.015255979045104992	1.7175667000261836	-0.008882321161019493	0.9929130262701944	0.9999916827212831
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.19327063667015218	1.2496404318717291	-0.15466099826865293	0.8770885788150441	0.9999916827212831
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.7188091414223979	1.5261749619971685	0.47098737649434164	0.6376497495595418	0.9999916827212831
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.015332933547229078	1.3055458190137077	-0.011744462219497246	0.9906294903367624	0.9999916827212831
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.015339295551295437	1.2817716561795918	-0.011967260687457591	0.9904517353725608	0.9999916827212831
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-1.014900038266817	1.1775255986950766	-0.8618921231024788	0.38874688396353135	0.9999916827212831
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.5997506500947114	1.6371265963218615	-0.36634347731090156	0.7141087908991315	0.9999916827212831
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.4022481139861172	1.3369872537500556	0.3008615922536804	0.7635200390571428	0.9999916827212831
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.01531813778019509	1.3620361001425685	-0.011246499104239376	0.9910267811630924	0.9999916827212831
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.0858417216037757	1.516486257098198	1.3754438669263256	0.1689938770557745	0.9999916827212831
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.8757476463459314	1.3641408166258868	0.6419774525272516	0.5208878229905154	0.9999916827212831
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.07419379616654856	1.4663860010029752	0.050596361473583124	0.959647162237123	0.9999916827212831
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	1.7263865603522415	1.9053046234157416	0.9060947730537996	0.3648856916906868	0.9999916827212831
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.015324243601605659	1.3377966534720764	-0.011454837745208576	0.9908605616863553	0.9999916827212831
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.015338813112639255	1.2847906217368943	-0.01193876484862793	0.9904744701382421	0.9999916827212831
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.015211894751898975	2.1919738779239477	-0.006939815709075144	0.9944628726365847	0.9999916827212831
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.015267298875199538	1.632985291645177	-0.009349318057738447	0.9925404321410114	0.9999916827212831
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.015325944349437326	1.3309499070803856	-0.011515042202494915	0.990812528647378	0.9999916827212831
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.015310962411782458	1.3920710911596836	-0.01099869288933186	0.9912244896856817	0.9999916827212831
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.015277368622214944	1.5661631345460765	-0.009754647064044709	0.9922170411405417	0.9999916827212831
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.015331829819302848	1.3091452947269206	-0.011711327903065923	0.9906559258781933	0.9999916827212831
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	1.2340126492483747	1.6696338909419324	0.7390917589437528	0.4598512806994533	0.9999916827212831
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.015287589079556298	1.5067423427248379	-0.010146120306083497	0.9919047061492934	0.9999916827212831
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.0729547550833024	2.199065216459147	0.03317534856959423	0.9735347562905158	0.9999916827212831
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.015263554490791137	1.6574517318331332	-0.009209049167247678	0.9926523457048387	0.9999916827212831
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.029899604944586596	2.090150236181951	-0.014305002782576912	0.9885866483971294	0.9999916827212831
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.7155179534257085	2.645512563784811	0.27046477239255684	0.7868027148799318	0.9999916827212831
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.015352393330935844	1.240787100755544	-0.012373108425762499	0.9901279397104775	0.9999916827212831
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.015318263266799378	1.3613508615965342	-0.01125225222896232	0.99102219112414	0.9999916827212831
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.015246216086699137	1.8004553881732648	-0.008467977705444782	0.9932436120740192	0.9999916827212831
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	1.3873044305495743	1.6526245401600013	0.8394553008484676	0.4012138624571125	0.9999916827212831
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.015377996865207019	1.1688891018676775	-0.013156078571214076	0.9895032708280445	0.9999916827212831
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.015250219027482243	1.766592247021964	-0.008632563090430362	0.9931122967366847	0.9999916827212831
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.5996731325422764	1.852026330943282	-0.32379298421575264	0.7460947680927819	0.9999916827212831
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.7141580211509626	1.8322506937114595	0.3897709104993398	0.6967059559554243	0.9999916827212831
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.01532013799571777	1.353938133401879	-0.011315242268289383	0.9909719355437311	0.9999916827212831
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.015276117150196031	1.5723310003925628	-0.009715586060684457	0.9922482058352373	0.9999916827212831
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.015298575493186512	1.4483617585182376	-0.010562675659731508	0.9915723608827373	0.9999916827212831
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.015276709254254475	1.5702399759400585	-0.009728900988594904	0.992237582561908	0.9999916827212831
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.015284578041142766	1.523482708505005	-0.010032656068765978	0.9919952329046668	0.9999916827212831
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.015276927639444793	1.569213145224499	-0.009735406363333263	0.9922323922696465	0.9999916827212831
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.015336015635167002	1.2934538352793308	-0.011856639345659429	0.9905399921714302	0.9999916827212831
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.015326641930782413	1.328713155585414	-0.011534951593092108	0.990796644306964	0.9999916827212831
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.015394753184131018	1.1280701215811573	-0.013646982478848916	0.9891116213551387	0.9999916827212831
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.015400722999134472	1.1145189870021963	-0.013818268848482276	0.9889749674915418	0.9999916827212831
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.015284833802865378	1.5215353836799799	-0.010045664377451108	0.9919848542990205	0.9999916827212831
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.015345765269320763	1.26168538367746	-0.012162909603178685	0.9902956414850348	0.9999916827212831
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.015297333018420756	1.4554297345020732	-0.010510526654627012	0.9916139674591222	0.9999916827212831
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.015282902854785431	1.5332874200162416	-0.009967409016258377	0.9920472899175586	0.9999916827212831
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.015349007325467815	1.2511284342086926	-0.012268130837563195	0.9902116933502487	0.9999916827212831
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.015267981149383448	1.624694766912151	-0.009397445883574392	0.9925020333787358	0.9999916827212831
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.721368118942138	2.016237158003373	0.3577793991538625	0.7205084085490057	0.9999916827212831
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.0152448860401936	1.8173073817656462	-0.008388721794208576	0.993306846895882	0.9999916827212831
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.015315225139919373	1.3733026745862367	-0.011152111929392191	0.9911020865098992	0.9999916827212831
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.015350963424578768	1.245342192401978	-0.012326703068632323	0.9901649630049596	0.9999916827212831
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.015336808218755065	1.2918398193764338	-0.011872066481243847	0.9905276839644299	0.9999916827212831
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.015297975472400738	1.452407987342513	-0.010532836231775077	0.9915961679772382	0.9999916827212831
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.921682025170571	2.0005713945663532	-0.9605665813226913	0.33677013851781074	0.9999916827212831
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.015258385159316011	1.699364193011798	-0.008978878819538643	0.9928359874774642	0.9999916827212831
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.01529099673527793	1.4871701206371852	-0.010281941872747167	0.9917963418710882	0.9999916827212831
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.015380965014065273	1.1613416063451996	-0.013244134998719235	0.989433018084866	0.9999916827212831
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.015395093052789913	1.1272416307082316	-0.01365731413159162	0.9891033786571054	0.9999916827212831
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.015395778917151584	1.125707311534054	-0.013676538083572574	0.9890880415950548	0.9999916827212831
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.015382975905026568	1.1562811837561764	-0.013303836576372376	0.9893853873142328	0.9999916827212831
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.015352158593535073	1.2415763309821735	-0.012365054173826304	0.9901343655821669	0.9999916827212831
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.015317004240327217	1.3667420064238962	-0.011206946276864952	0.9910583377646398	0.9999916827212831
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.015354149798999298	1.2352361675635577	-0.012430132959338942	0.9900824442142987	0.9999916827212831
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.015329048008801709	1.319553274643988	-0.011616846627838838	0.9907313059010183	0.9999916827212831
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.015328450285849332	1.3219170770989852	-0.011595621655397934	0.9907482398382534	0.9999916827212831
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.015337558255851298	1.28924110347074	-0.011896578703984357	0.9905081274214584	0.9999916827212831
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.015392081263241294	1.1342957534651497	-0.013569724841356556	0.9891732583238269	0.9999916827212831
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.015363307102714888	1.2085398516573354	-0.012712288371497526	0.9898573345562802	0.9999916827212831
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.39997901872811703	1.273514917498608	0.3140748594557034	0.7534641833583626	0.9999916827212831
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.015328557861975201	1.3209515820297149	-0.01160417843508089	0.9907414129751732	0.9999916827212831
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.015339728669796751	1.2816978435174329	-0.011968287804635063	0.9904509159103096	0.9999916827212831
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.015365088451210656	1.2032888778603201	-0.012769243308001608	0.9898118947799918	0.9999916827212831
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.40097870969262334	1.1471040829735388	0.34955739034002986	0.7266708933727449	0.9999916827212831
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.015357222225035333	1.226198738069552	-0.012524252185426932	0.9900073537822354	0.9999916827212831
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.015379136912139733	1.1659177009594561	-0.01319058532131723	0.9894757408137322	0.9999916827212831
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.015322827309554646	1.3431957631833968	-0.011407739459540347	0.9908981382261014	0.9999916827212831
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.015326985194622465	1.3271229204553325	-0.011549032089178157	0.9907854104448274	0.9999916827212831
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.015308621444171366	1.4013700589930964	-0.010924039190027237	0.9912840511414418	0.9999916827212831
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.5999004427879093	1.3781176805114466	-0.4353042205838869	0.6633416217648507	0.9999916827212831
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.015288385551718497	1.4994238910252513	-0.010196173105701855	0.9918647718589562	0.9999916827212831
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.015366184115090319	1.2005215512912597	-0.012799590393494164	0.9897876832876727	0.9999916827212831
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.7220607054022858	1.1870197210191942	0.6082971433552199	0.5429904153237088	0.9999916827212831
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.015342109140190085	1.2734343934404717	-0.012047820617393488	0.9903874624818959	0.9999916827212831
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.015355495497298546	1.2314225013817863	-0.012469721383252341	0.9900508596699815	0.9999916827212831
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.015376401623570539	1.17284298027861	-0.013110366760193132	0.989539740430999	0.9999916827212831
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.39976834198920397	1.0968388106931588	0.3644731915864339	0.7155046891404608	0.9999916827212831
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.015373500119067435	1.1805348981086161	-0.01302248679280719	0.9896098525147311	0.9999916827212831
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.015368983186531458	1.1927769728632505	-0.012885043504518998	0.9897195071919409	0.9999916827212831
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.33733434989246813	1.4224767321664622	-0.2371457769848374	0.8125437001603164	0.9999916827212831
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.015261476892648538	1.6724262223432593	-0.009125351354073767	0.9927191240917184	0.9999916827212831
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.015325444207809569	1.3328951375348925	-0.01149786189193625	0.9908262356444999	0.9999916827212831
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.015304405645932872	1.41949012832362	-0.010781621753162149	0.9913976771235552	0.9999916827212831
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.3986855854987516	1.1015668236581762	0.36192591945966823	0.7174073901991161	0.9999916827212831
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.015390269973580496	1.138454615080251	-0.013518562593288461	0.9892140761475913	0.9999916827212831
