Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.03025827361863	0.7424242670567275	0.14748433538238162	5.03391946766312	4.80551615848671e-7	1.1564137972557991e-06
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.51477796058845	0.16838003735144141	-3.0572386649018837	0.002233863353372521	0.004008166267321357
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	2.8837058867526086	0.21053816880813422	13.696831805260745	1.0605165330498007e-42	7.844381140478983e-42
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.5809019227897655	0.1712079085604751	3.392961970472151	6.914123649495898e-4	0.0013204238424303857
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	2.001312334185833	0.1932497175102042	10.356094487331696	3.9266950327463814e-25	1.9672702886336766e-24
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.592655337661554	0.1948381559795677	13.30671256164753	2.115887249231759e-40	1.5137196226672285e-39
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.2858402909701714	0.19612966113475785	16.753408291020897	5.347298486382832e-63	5.352635111618744e-62
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.5817223328324324	0.19308776654675697	18.549711340542665	8.199111449121477e-77	1.0102836343327815e-75
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	5.960007467415432	0.24333002201663267	24.49351468438218	1.731939336674632e-132	3.290028702054272e-131
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	3.3309371560205805	0.19224901864271793	17.326159475544095	2.986157551614193e-67	3.1727923985900796e-66
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.815076622211929	0.2136868170053123	22.533334951085095	1.9565670317758426e-112	3.238344443681799e-111
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	6.732405552535294	0.2557508569156091	26.324078181903438	1.016814556914551e-152	2.2663666679673214e-151
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	1.4094406744724217	0.19117062913762922	7.37268418705535	1.6722631552642228e-13	5.502886957775641e-13
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.6714309342158706	0.19034992441129536	8.780833191214485	1.6226805707200855e-18	6.59995382170416e-18
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	5.485510264499532	0.24702515659331745	22.2062819032251	2.9865320204948773e-109	4.8470738131979964e-108
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.169505405912582	0.1910634151556842	6.12103266844484	9.297083892712007e-10	2.5460959405888077e-9
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.9591007819670992	0.2036272500919749	4.71008070645697	2.4761871841769966e-6	5.691145155200567e-6
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.47442439140076015	0.1697487237491205	-2.794862788493974	0.005192174721180981	0.00865938018846778
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.1715956288076812	0.18269430126661804	6.41287451598117	1.4280105901733374e-10	4.0713320691980025e-10
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.29166560749170156	0.18325606885413376	1.5915740707275483	0.11148044003294341	0.14685432276469956
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.13151816771907962	0.1863642958175891	0.70570474425964	0.48037177000287307	0.5411195926694539
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.233406962573967	0.20240923687216927	6.0936298245762375	1.1037873944969125e-9	3.014974827561011e-9
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.4944040527035167	0.2753540576306191	1.7955212171478074	0.07257069541414628	0.09960099548493256
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	5.010047852474299	0.232627794510926	21.536755154332983	7.047383858687179e-103	1.0874655400404986e-101
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	9.09742786012801	0.3035164156617417	29.97342941169538	2.1788894358277594e-197	5.906557038203359e-196
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.706917906861284	0.17529814793037415	-4.032660442836289	5.514893800172487e-5	1.153825298617648e-4
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.29747471759530336	0.17591462342106748	1.6910175618730163	0.09083344855134858	0.12199511100294941
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.32345567517319834	0.17116930097505473	1.8896827487794496	0.058800402673476415	0.08204897590636734
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.5047747449113777	0.17099878969295773	8.799914593625624	1.3692031617687203e-18	5.591656234747665e-18
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.2653472090811235	0.1854865733046379	6.821772522601694	8.992398183112456e-12	2.7101488514608755e-11
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.5057050931608377	0.16690504416843632	-3.0298970032954364	0.0024463714985805537	0.004349008530798113
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.334748185250818	0.16145536328575957	-2.0733172217905684	0.038142766988023116	0.05533294082873472
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.28676941669713113	0.16170754776767077	1.7733830031801598	0.07616526348806825	0.10396537735238495
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.2775529458982389	0.17093435154833414	1.6237400112039904	0.10443130784321569	0.13855106053802294
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.0191779233365008	0.17303643394408416	5.889961438212735	3.862857453855095e-9	1.02879607706231e-8
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.2075535396106457	0.1969938939988886	1.0536039234384427	0.29206429216639124	0.3495709845380554
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.32988538187938266	0.16252771119079723	2.0297177598970686	0.04238523659158009	0.060836279767250756
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6697659090113195	0.16254294751089732	4.120547333906423	3.779734010900976e-5	8.011566384052576e-5
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.26612107701793825	0.19116871000406513	1.3920744509510958	0.16389985403614976	0.20867168519707818
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	1.0739415478342584	0.15773323476920342	6.808593949180454	9.855721813806392e-12	2.961440676826786e-11
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	2.306701311160822	0.20025083176843014	11.519059825071233	1.0575863865163376e-30	6.1103637423726185e-30
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.227038719047938	0.22788300993195643	22.937377914258192	1.9694751650629972e-116	3.4058337768244586e-115
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.7667929816148688	0.19581814637822625	3.9158423046952677	9.008912213169457e-5	1.8561912386624824e-4
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.15123390504403952	0.2162140025183263	0.6994639721875596	0.4842621208266549	0.544889956460775
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.24590565581258295	0.18412454301987222	1.3355398024588325	0.181699737307728	0.22929647272225864
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-1.739187155957716	0.14159018565955767	-12.283246524864746	1.114350224916484e-34	7.065064953168353e-34
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.30205405243229366	0.1732962317533194	-1.7429926166095528	0.08133490453622458	0.11051057877246444
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.46219843257407606	0.22732177230032913	2.0332343351759397	0.04202885371265365	0.06039389724038912
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.056854519364656	0.1895614509660175	0.29992658884452333	0.7642331524790966	0.799463758799055
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.22778249599697742	0.1966747970226934	-1.1581682017482628	0.24679540204643452	0.3011384285311117
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.4906791461179966	0.23675928312446207	2.0724811278468493	0.03822059444049999	0.05539915291472571
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.0247482219692223	0.21044115253235718	4.869523900804802	1.1186745274138806e-6	2.630170067970282e-6
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.2853003943610277	0.22213036058877617	1.2843827093460516	0.19900807985571867	0.2484504656401367
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.565685320626065	0.2754090374253384	20.20879696852681	8.19203919979816e-91	1.1443753923952025e-89
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.2359639534537068	0.1785609077692279	6.921805947867752	4.459218214308467e-12	1.3644282699668677e-11
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.34465606553167893	0.17911186963720555	-1.9242502812894884	0.05432321932437086	0.07624711584431007
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-5.183915464289308	0.29356857623722254	-17.65827777187013	8.788041144703385e-70	9.664918057168307e-69
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.25719591755273513	0.24050603038145996	-1.0693948802231852	0.28489177332879845	0.3417202208189247
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.3534142960944789	0.17819046831329374	-1.9833512950485508	0.04732820344071215	0.06721918443930087
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.25444469768259625	0.1905614806416674	1.335236779362851	0.18179886280866858	0.22930631081430028
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.20318730593034226	0.22373941477483444	-0.9081426539656623	0.3638028573497613	0.4249874981619038
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.05426032973718555	0.1710288419892187	-0.31725835891823445	0.751047571224313	0.7892924496416449
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.5338403577878185	0.2625420598408498	-2.033351753663496	0.042016997965796894	0.06039389724038912
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.06256918451718817	0.21899031871014127	-0.28571666951179536	0.7750951362708374	0.8076256198625077
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.098587535655349	0.3188546032447549	12.85409554683219	8.157438729213313e-38	5.558363481929995e-37
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.17476486499030303	0.21669448159819252	0.8065035329988799	0.41995257172344713	0.48115560375906175
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-1.5057980240092539	0.3083435746107571	-4.883507061595573	1.0421541577820456e-6	2.4548628939769652e-6
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.19528361091056282	0.39045149069023694	-0.5001482016763262	0.6169707279753898	0.6697203897828095
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.3511734993831655	0.17330960817944993	-2.026278306621927	0.04273627301071814	0.061269389573919725
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.4370008380089851	0.17701436336252643	8.11799003601758	4.739676994631537e-16	1.743909033608009e-15
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-1.2675691805882756	0.24856947345393654	-5.099456353087437	3.406304023956189e-7	8.26444832130638e-7
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.27336330946321447	0.2479218345693636	1.102618936077342	0.27019268339647806	0.32611704145206677
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.45251834744304764	0.17090487207429447	-2.647779094596743	0.00810224498404826	0.013044224268058433
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.6815028889407243	0.2427301784347067	2.807656193949717	0.004990347277986905	0.008358915029760966
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.5471905060130997	0.2556202848813109	2.1406380415668895	0.03230323853633511	0.047313300601553906
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.5255146115930511	0.25244665958129386	-2.081685740919154	0.037371183915487424	0.05432361951773027
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.1888774465849634	0.19394668602787907	-0.9738627168799007	0.33012470774333513	0.3899141331448011
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.6844987941495334	0.20776055425577306	-3.2946523299454147	9.854351792189058e-4	0.0018571805425715191
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.54634427055985	0.18773982039878587	-2.9101139513148446	0.0036129700245331594	0.0061776490531993845
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.0019605903239479647	0.22191301194500004	0.008834949815533514	0.9929508216523453	0.9947359909281885
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.26404177346597385	0.21535093796267207	1.2260999462734712	0.22016106607734545	0.2724846363222822
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.2774813636149145	0.23020449133697668	-1.2053690264832115	0.2280608730990492	0.2804623047061628
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.4003410042043956	0.15318992389720923	-9.141208302603685	6.175838353834884e-20	2.6449042992725826e-19
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.4651763526362649	0.19713011406822936	-2.3597427254329144	0.018287612907702394	0.027859167294084903
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5160570045532765	0.16807104723762412	-3.070469382056381	0.002137225980940336	0.003854077056604022
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.530564613539445	0.16548318649436233	-3.2061542007925996	0.0013452188011666704	0.0024921582149430555
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.4753461580666047	0.20010094779064544	7.373009345313935	1.66818788483765e-13	5.493080920854114e-13
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.446901112407849	0.1773162156680036	-2.5203623409412272	0.011723408424551876	0.018476710637689395
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.5886641705557231	0.21091646932308852	-2.790982479675348	0.005254831665331443	0.008755143123467504
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.36747337103521654	0.22680600568677284	-1.6202100553841168	0.10518716213658899	0.1394800682482797
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.6162629135582882	0.1661956836715814	-3.7080560694709903	2.088564175235106e-4	4.164510351599949e-4
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.0297127322937074	0.1995468402243389	5.160255763188538	2.466126980580874e-7	6.032988686640528e-7
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.5082997476102311	0.2981190322100516	1.7050228019393554	0.08819017185698103	0.11869933222296292
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.5789848362616878	0.2588580653140661	2.236688416716782	0.025306711589453277	0.03773807868602681
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.5104788237216294	0.16850102703857614	3.0295294497211693	0.002449350227475802	0.004352760946417841
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.3685504211677504	0.18330116798431556	-2.01062778388453	0.044364787089739184	0.06338729551425698
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.2433237033898638	0.1864667106867866	-1.304917657922231	0.19192088778973587	0.24062081306638133
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.3300292010939605	0.2111471110737471	-1.5630296782923618	0.11804561434834857	0.15473046418112077
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.3764877970470433	0.2759790605100023	-4.987653028832436	6.111720519351094e-7	1.4616251027441933e-6
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.6057522529530731	0.24189526246990373	2.5041922969799377	0.012273130877852432	0.01929459290044826
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.8264525414714912	0.20201636942148338	-4.091017692468253	4.294843616526343e-5	9.080371305598485e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.6211042922687167	0.15668588400387284	3.96400924191336	7.370139720744409e-5	1.5273244090716203e-4
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.1250338956019661	0.15573542252089637	-0.8028609906342227	0.4220550853015511	0.4831247424093579
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.5175460853092253	0.1677190129168616	-3.085792578363034	0.0020301038654665714	0.0036794256903920695
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.5651969481788743	0.15413976104376986	3.6667823042646326	2.4562172878625537e-4	4.8803207997744476e-4
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.055165423717951904	0.17237605692919822	0.32002950236070526	0.7489459660683304	0.7877441316763165
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.390443465266282	0.1859553348183463	7.477298065283047	7.586621363505831e-14	2.529714503855169e-13
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.642654267790453	0.15073031879955728	4.263603188188444	2.0115654079893535e-5	4.348276086666641e-5
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.6661275497740076	0.17029449900797716	9.783801352831489	1.3215179613438877e-22	6.10258984911565e-22
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.672695243985903	0.1763600687567726	9.484546336238985	2.4343967327208985e-21	1.0861654461383726e-20
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	1.019964409319625	0.17345046428665345	5.880436316584184	4.091864188286488e-9	1.0880540246159458e-8
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.21129509301252236	0.1637105798337556	-1.2906624191734448	0.1968207614420801	0.2459033678704613
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.8929939043654807	0.15650072706364052	5.706004828989373	1.1565871833262156e-8	3.020981627281756e-8
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.4595970731995488	0.14271904900796617	-3.2202924304371967	0.0012805989277968252	0.002383006910167376
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.4512688179131499	0.15702284864026841	9.2424053599864	2.410170904049458e-20	1.0437829951474984e-19
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.3966224327518448	0.16456292009623788	8.486859809822818	2.122956151591938e-17	8.278868662701064e-17
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.06693727722257747	0.14764398220265526	0.45336949209822697	0.6502827006905004	0.6998214042838754
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.3490452336936541	0.15526694226323695	2.2480331524909447	0.024574076012724988	0.036667358287359654
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.056458122357535	0.15717280568186023	6.721634304193526	1.796974943674782e-11	5.319852032189511e-11
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.032504430965847646	0.1580084744859716	0.205713212988038	0.8370149368298232	0.8595956640499061
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.289263745822632	0.17562994004127197	7.340797050432647	2.1232556572587873e-13	6.955014448826139e-13
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.9915245910631555	0.16993315356829294	5.834791918133152	5.3857737359191295e-9	1.4275716324331096e-8
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.029242851738122997	0.16980515070112262	0.17221416204031356	0.8632691645192115	0.8837913576116668
Actinomyces oris	Actinomyces oris	3.048837707263545	0.39076120747237325	0.1750922067831563	2.231745288105902	0.0256318022085001	0.03817745413591565
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.2468128977353683	0.17111027459424524	7.286604505147004	3.1786424682282623e-13	1.0337802839276741e-12
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.328934755313756	0.1662120537064284	1.9790066242412008	0.04781526045278548	0.06787249679329725
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.098239608835576	0.1695097694938173	6.478916301491597	9.238372987409104e-11	2.662668996083716e-10
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.23966243395395667	0.1585155779226405	1.5119172329606483	0.1305549194583	0.16922536083829787
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.96435663997523835	0.16271107522597975	5.926803929209494	3.088874177480344e-9	8.257304904085247e-9
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.15131514633370377	0.1474751081578737	1.0260385513446735	0.30487341279424873	0.3627378802285071
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.10359584432146227	0.14633805558094848	-0.7079214214661825	0.478994056147825	0.5398101554115377
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.002615222950849452	0.15753369322531488	-0.016601038782916053	0.9867548958442338	0.9899131431603986
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.5861196276025468	0.16069905459548078	3.6473122326572156	2.649978317217951e-4	5.246601366303997e-4
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.024434416226148677	0.17281521595233992	0.1413904215059822	0.8875615207862518	0.9041480858710242
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	2.285504211698144	0.2106484085883211	10.849852733351522	1.997469180957627e-27	1.0656710577130318e-26
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.425241635150096	0.16648857010906562	8.560597488562903	1.1228407703662676e-17	4.416507030107319e-17
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.5400955536565475	0.16217527936693188	-3.3303198598754804	8.674627274670905e-4	0.0016422520114184442
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.04921805400030733	0.1624111155615887	0.3030460928127984	0.7618547351551507	0.7981411106753876
