Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.9827099441981918	0.29151609731452843	3.371031491060017	7.488729687397323e-4	0.0023457825972703046
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	1.9001876597297909	0.2763707579178462	6.875501858610669	6.177200161334756e-12	5.359629551746332e-11
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	-1.508817665439888	0.4620521987589233	-3.265470155736921	0.0010928252077496941	0.0033054996482899373
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.6435745839786755	0.3366952521594335	1.9114453793186459	0.05594736973993407	0.10870827556984478
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	2.4861581790571834	0.46699405917678716	5.323746908985866	1.0165131473111097e-7	5.547131048710789e-7
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	2.0696475489919552	0.24784997184009264	8.350404616254087	6.802951246861847e-17	8.615353662376808e-16
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.2777594870758589	0.3676556763408281	-0.7554880964720027	0.44995617192785525	0.5901662157227339
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	0.4895913639165939	0.3811052903233049	1.2846616836550773	0.19891053330493025	0.31319821806098125
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	1.1679351922780632	0.3229002730455565	3.617015189433688	2.9801982145787916e-4	9.96379603074176e-4
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	-1.5513816932844224	0.49304999053197257	-3.1464997932776977	0.0016523737831590302	0.004826240257741722
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	-2.000075480430139	0.5034021976971467	-3.97311630656291	7.093838877611894e-5	2.5929739046081377e-4
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	-3.7546417059856583	0.4076653216268451	-9.210108161769167	3.2579647362901855e-20	5.32204988680628e-19
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	-0.15671142537802832	0.3442883537188576	-0.4551749244065261	0.6489833989609287	0.7595453315727089
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	-0.6617481679239708	0.39408841908973175	-1.6791870450100552	0.09311559598474942	0.16743446176533464
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	-0.16696324043544256	0.45536662152359925	-0.36665673886418076	0.7138750797484005	0.8078458388738687
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	0.044580226774914744	0.3430938663933313	0.12993594797700891	0.8966171029947685	0.9344419724685711
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	0.5323487393272831	0.37906368556064435	1.4043781021648816	0.16020628807730322	0.2627826883997181
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	-0.19108488538770674	0.38037963051736073	-0.5023530968990347	0.615419165644492	0.734140607922723
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	-0.09400060810098372	0.4232086202715032	-0.22211411487951033	0.8242250502041595	0.8873955832490039
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.2471433215240415	0.4184385331443754	-0.5906323197982551	0.5547668047163568	0.6844787337897702
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.3777987095558227	0.40521717473063873	-0.9323363695207588	0.3511627176121256	0.48878185645984173
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.6256708286912203	0.464304026824435	-1.3475455575314277	0.17780459118765984	0.2857065122736668
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	0.127836495572924	0.4390148006817144	0.2911894892254565	0.7709064008300213	0.8498781270966271
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	-1.062006767040825	0.41349566038381763	-2.568362545945566	0.01021802268078563	0.024872797412677342
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	0.2101257734443517	0.3719973458911056	0.5648582597840943	0.5721701763175684	0.6991796867038513
Cronobacter universalis	Cronobacter universalis	1.308702761988966	0.47425178284068853	0.3645200543105141	1.3010307038874194	0.19324794524958788	0.306398496815265
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	1.9723112033377415	0.24068220960165554	8.194669670857861	2.5128228390481927e-16	3.0811262928671606e-15
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.4134338651975607	0.3423721581630855	1.2075569094629057	0.2272177424129547	0.347793062781455
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.47421809662176795	0.3414592098393076	1.38879867040323	0.16489397968396127	0.2687498563909866
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	-4.359433842401798	0.5380087880010711	-8.10290452429026	5.366235125098593e-16	6.392320463745711e-15
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	2.849988414472798	0.40946372914685963	6.960295165608214	3.395605416674861e-12	3.019319355429863e-11
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	0.1724710311867813	0.5225571389910117	0.33005200449428346	0.7413606677896403	0.8284143825679693
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	2.294398503310123	0.42943840053584065	5.34278839630373	9.152758666487144e-8	5.01103544895557e-7
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	0.1380348905815814	0.46044490295625184	0.2997859020598095	0.7643404695569752	0.8446821187369393
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	0.40186957065155027	0.5676908548219277	0.7079021394093234	0.4790060310631222	0.6169017066722028
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	1.1545112622496734	0.37779043591752315	3.0559568281440534	0.002243435558711751	0.006414383880809255
Cupriavidus necator	Cupriavidus necator	6.400753565374247	0.5951862613861182	0.4697241915471367	1.2670973139061572	0.20512049591078074	0.3214094429083214
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	7.864243551194318	0.41670352256404897	18.872515170508436	1.9194174513760007e-79	3.850351407460257e-77
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	0.09085129568244298	0.6396885324905646	0.14202426816801353	0.8870608367618243	0.9281473182475588
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	-0.6564902724132985	0.4725199222897302	-1.3893388224396708	0.1647297438648512	0.26865680178283863
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	-0.09470576436216611	0.47407682753706426	-0.19976881142700828	0.8416613945051479	0.8989839409172755
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	0.053630129035912445	0.44236858450019323	0.12123403631048085	0.9035056658571918	0.9394735463972251
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	-0.32962647127209144	0.5380872024052958	-0.6125893160042329	0.54014792441815	0.6716691894264869
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	15.330572710208466	0.47375012780404413	32.360039207313115	1.002251737480567e-229	1.6754308211550145e-226
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	0.7250343285900746	0.3485490087528985	2.080150309949907	0.037511748272726346	0.07747999076924325
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	0.6376932901080203	0.34907832230130825	1.8267914372454013	0.06773113383106075	0.12812650352851168
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	0.6605665682596722	0.334711642248809	1.9735392644891565	0.04843415567693836	0.09619611296718597
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	0.19963191222809362	0.408972075055671	0.48813091260795466	0.6254571163899857	0.7411785063080761
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	0.06198741874751898	0.4117843854494473	0.15053367960968705	0.8803435809813349	0.9235171489640313
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	8.0725955362088	0.6110348203735254	13.21135108351767	7.545774462021384e-40	3.234364010857884e-38
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	-0.3274264214777978	0.4433788179074612	-0.7384800722395717	0.46022277241202775	0.5988627928506277
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	4.250294890727702	0.5216485780574376	8.14781266452472	3.7056582024726356e-16	4.4997278172882e-15
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	-1.3795113767047595	0.46265437265269627	-2.9817320623063175	0.0028662272742297225	0.008007871743878583
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	0.9019567119742424	0.40718433039762847	2.2151066351041875	0.026752746128456937	0.05792962946209479
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	1.4635785736927343	0.31128616579826074	4.701714160472054	2.5798648463573596e-6	1.1740492018586351e-5
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	0.835011035453051	0.2695509326929452	3.097785739826176	0.0019497233558579887	0.005635655694309978
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	3.2773117529227087	0.2431507118138661	13.478520085236346	2.0926215284878532e-41	9.370086576220164e-40
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	-3.7882484798773683	0.5219857648511925	-7.25737890755952	3.946630219670506e-13	3.806221259932229e-12
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-3.7074189232378494	0.5249328703607512	-7.062653403072261	1.6335281796511249e-12	1.489480694718253e-11
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	-2.0672177385702173	0.551579601545132	-3.7478139742284706	1.7838247153473296e-4	6.14837178520059e-4
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	2.3125934953022926	0.252143004644726	9.171753539467725	4.653860320231552e-20	7.461132098196916e-19
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	0.5931717067959413	0.33498230583009503	1.770755339826222	0.07660139549271035	0.14217468482455306
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	2.659754896908612	0.24421383527020402	10.89109015451887	1.2710951819731822e-27	3.2194658270684385e-26
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	-2.52280378333771	0.4443798817187809	-5.677133207695996	1.3697081005111572e-8	8.366730967190564e-8
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	-1.6859443520394894	0.4215404595662775	-3.9994840679686017	6.348072085351625e-5	2.339131631744188e-4
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	-1.1963852235650836	0.4161072286521057	-2.875184907122448	0.004037909492685666	0.010887159196676674
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	-0.04929484911971587	0.40426768278063824	-0.12193616066625836	0.9029495772247845	0.939090031062276
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	-1.239799709338862	0.43622484507314413	-2.842111638852157	0.004481579532568374	0.011929469934092567
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	0.0442173109274419	0.6216830767500466	0.07112516422128677	0.9432981407322165	0.9640595426476596
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	-3.615343671921968	0.49987914074426726	-7.232435557401141	4.744077794651018e-13	4.531723836223782e-12
Defluviimonas alba	Defluviimonas alba	2.112021179067777	-0.7415082732852233	0.4133759415335451	-1.7937867175684448	0.07284721778318122	0.13619257804930404
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	-0.4876689554858134	0.34337494357295095	-1.4202228922455047	0.15554280109003465	0.2565944564034618
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	-1.203861128045801	0.46736152385292645	-2.575867003601783	0.009998909786782258	0.024436906715747088
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	-2.034259851391567	0.39928537331845076	-5.094751742306221	3.4919854049751955e-7	1.7778991681168125e-6
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	-4.49914466446814	0.5220380043073318	-8.618423615418283	6.7882139717973875e-18	9.352443150704367e-17
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	-3.46109925927049	0.5946756381547541	-5.820146374265627	5.879611385538959e-9	3.723011502333065e-8
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	-1.5203125424407111	0.42571620928378245	-3.571187822513168	3.553659354183038e-4	0.001177898325262917
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	-2.302491638640525	0.47796868388860175	-4.817243715442156	1.4555486273148728e-6	6.8093063115523204e-06
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	-1.099739146697424	0.4030292644049136	-2.7286831101985265	0.0063587776308417715	0.01628665465713559
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	1.97325833958225	0.351562139157132	5.612829482472499	1.9904472144654085e-8	1.1855217079030907e-7
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	-3.4330601998436854	0.568027903776411	-6.0438231590732165	1.505044712007268e-9	1.0144891439135011e-8
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	-2.3852894954424873	0.4965503927122639	-4.803720892080114	1.5574389307690558e-6	7.254399910694755e-6
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.18433187317815994	0.3170613680604977	0.5813760102838768	0.5609870621332719	0.6907316760614678
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	-1.7189202055204473	0.44313933278639134	-3.8789610362775604	1.049035544329977e-4	3.744422245419811e-4
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	-0.4639212627154573	0.3956258263068245	-1.1726263349543484	0.2409456839113755	0.3647276199262144
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	-0.8298932924038886	0.4091897296476431	-2.0281381282920203	0.042546152449649856	0.08620967859999759
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	-1.5520349211766862	0.40782277203853834	-3.805660271050343	1.4142639792406376e-4	4.9563479076812e-4
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	-0.4355521690272853	0.40809370979244836	-1.0672846911774307	0.2858432988822361	0.41645519969135114
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	-0.05900186402552549	0.3996689449007973	-0.14762684161054965	0.8826372706574422	0.9252562525809098
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	0.7213181759474636	0.3478004509402613	2.073942612775273	0.03808464086329509	0.07853391197755959
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	-1.3671005947549597	0.4338934619117778	-3.1507748209235014	0.0016283798062288967	0.0047617053808967445
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	0.6965346055760429	0.37414707638086564	1.86165989138186	0.06265104548389766	0.11978459515888173
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	-0.7880527151743092	0.4409301743382219	-1.7872505921307664	0.07389699566066187	0.13776707555324136
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	-0.11752198174250475	0.3701465226486846	-0.31750124491659165	0.7508632949971419	0.8345699078924349
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	0.04756942841678837	0.4012229729571999	0.11856107855983311	0.9056231025985003	0.9408949367166934
Delftia acidovorans	Delftia acidovorans	35.27760644848618	1.722842167738728	0.688805042541791	2.501204348593601	0.012377173789949193	0.029431733786910955
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	1.4948211492090913	0.591744466254507	2.5261261143187004	0.011532807279390768	0.027712998805052562
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	1.4103687006094738	0.6006121198269238	2.348218848823588	0.01886343422001762	0.042593481590899755
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	1.0551702969913617	0.8424711615258983	1.252470523833978	0.2103984624745068	0.3281954243575899
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	-1.7143012888928328	0.43846002014725116	-3.909823496147053	9.236358562444515e-5	3.325221693514662e-4
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	-5.590465298849316	0.6582517867062354	-8.492898024360743	2.015471339606977e-17	2.6810580286814294e-16
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	-3.1500499550487913	0.5210348052098502	-6.045757257579151	1.487098536621499e-9	1.0064506290360078e-8
Dermabacter hominis	Dermabacter hominis	1.40066080468928	0.27780024204954773	0.3668238043927064	0.757312471881313	0.4488626806551357	0.5896361339620857
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	0.4693878875200783	0.3615483510507422	1.2982714100504948	0.19419408709566313	0.307704059015719
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	-2.086352333694232	0.5004246120824415	-4.1691641124767855	3.0571880188507904e-5	1.1748504149070279e-4
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	1.5542312392981825	0.3472578871593646	4.475726244872619	7.615200922426632e-6	3.264122446664065e-5
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	-0.07271770015164962	0.3437675312333066	-0.21153161233920575	0.8324724671749919	0.8932314054453441
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	-1.2218332714947908	0.4655735329629041	-2.6243615347269835	0.008681158244187859	0.02154181523730931
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	-4.740518550603643	0.6395466000149079	-7.412311394499073	1.2411690064430964e-13	1.2651346681528717e-12
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	-5.734196650917355	0.5691509001970523	-10.075002339330489	7.125909826463516e-24	1.4468193433082807e-22
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	-5.370441434747891	0.5766691164563901	-9.31286465928512	1.2443016410198378e-20	2.0594629471004906e-19
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	-3.6888838185683994	0.5155308892852971	-7.155504927517455	8.336549422706379e-13	7.829175160088481e-12
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	0.045209978311575354	0.3701882534736746	0.12212699319156109	0.9027984444119382	0.939090031062276
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	-3.4359938092217304	0.46485715074874956	-7.391504688456108	1.4517644382931135e-13	1.4678626326693477e-12
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	-0.11308220072093053	0.35370851205580905	-0.3197044935777178	0.7491923530513849	0.834191751898911
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	-1.4914586868309865	0.46429376569048564	-3.212316849899821	0.0013166907159580317	0.003923472335430498
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	2.0228825431513657	0.33099848564884893	6.11145558320593	9.8726481646458e-10	6.801006943090478e-9
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	-1.5998768941455772	0.41741853325487266	-3.8327883567371557	1.266989512550838e-4	4.4691872977836397e-4
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	-3.802901554471246	0.5283694626043777	-7.197428738077374	6.13585980911756e-13	5.805912630702748e-12
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	-3.6806406787298442	0.4662515487895773	-7.894109281320466	2.923958848493922e-15	3.3709548563671303e-14
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	-10.42947272433006	0.8274797786559805	-12.603900413457772	2.0095565139227768e-36	7.465130309127945e-35
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	-3.2678970920975834	0.5932324378988206	-5.508628462179512	3.616402812352432e-8	2.0846275981548788e-7
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	-4.105622945943515	0.48629024264053067	-8.442741774233832	3.0997938448821836e-17	4.0694937518544897e-16
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	-0.7095834516055349	0.41675429445212064	-1.702642206814875	0.08863504638502409	0.16047802692262
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	-1.5248649287641096	0.3687229299363246	-4.135530516172241	3.5413554845301446e-5	1.349536303565249e-4
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	-5.642055597308526	0.5487300037564316	-10.282024964344583	8.492428602629076e-25	1.8046410780586785e-23
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	-3.1463741697007883	0.5554973028137482	-5.664067410883057	1.4782628821746476e-8	8.964314817540336e-8
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	-2.199807106017111	0.4954059410901915	-4.440413252162883	8.978629280360594e-6	3.806240561370108e-5
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	-2.89576468425137	0.5362612599602293	-5.399913998013074	6.667285175212965e-8	3.744281652149274e-7
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	-2.4448712287748364	0.44812162518499576	-5.4558206776241445	4.874716969215218e-8	2.7748814529641677e-7
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	-2.490950208547881	0.5051065814947284	-4.931533858015821	8.158642265713286e-7	3.96853452595074e-6
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	0.7464285305901122	0.26483878035348535	2.818426099054828	0.0048259718887010816	0.012697927083859351
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	-0.6095638710982106	0.3476614817090191	-1.7533258734955142	0.07954608676377156	0.1465059056441122
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	-1.2629051583689466	0.3675582639517271	-3.435931884080313	5.905194217588132e-4	0.0018743385443800303
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	3.933936763904091	0.2908537998085368	13.525478321045565	1.1062178002970039e-41	5.0433475168086136e-40
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	1.3375532604814677	0.3734730164901768	3.58139196521216	3.417684598113067e-4	0.0011358308985776695
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	-1.1687400507502554	0.3726163680950426	-3.136577324086168	0.001709323564663005	0.0049776534330410295
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	-1.7954507631978829	0.46935938212046474	-3.8253219848006927	1.3060127850261772e-4	4.596248503092125e-4
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	-5.813853002485585	0.5282522308485482	-11.005827638714576	3.582115140539783e-28	9.405396560108382e-27
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	-2.4908150811879888	0.4310014262688927	-5.779134196261388	7.508601919494986e-9	4.6952167863176256e-8
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	-0.2969241882198791	0.3672124583689843	-0.8085896364701282	0.41875122788080676	0.5603521589818448
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	-3.3150542329155632	0.48315848980134213	-6.861214907511193	6.827735489974997e-12	5.893475642379451e-11
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	0.48269005000522547	0.4769277893769242	1.0120820399998693	0.31149882890437935	0.4439234518202507
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	-1.6849737244527088	0.40504168736604207	-4.160000753033535	3.182465451040342e-5	1.2201883973216603e-4
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	-2.9625295896121173	0.45978966012058775	-6.44322795087463	1.1695882526402986e-10	8.92767897563333e-10
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	-2.2931245890301604	0.5587928937075212	-4.103711079458375	4.065751587558171e-5	1.5342170211891817e-4
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	-5.216601797161624	0.5844511423683175	-8.925642229088421	4.43120593584131e-19	6.633581423356468e-18
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	-1.5072254709962807	0.4757576693146112	-3.168052914769884	0.00153463585899858	0.004519200723944732
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	-2.815238524397289	0.4513695314613902	-6.237103588455444	4.4574683664621215e-10	3.1753130479840256e-9
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	-0.6721515177631274	0.3503524276359816	-1.9185010998739163	0.055047502790335254	0.10725067074340766
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	-1.1398955026648705	0.41967687918638386	-2.7161265230401894	0.006605067076870263	0.01685720681450604
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	0.6074335390336314	0.3984369453507458	1.524541200613073	0.1273735729508531	0.2172715878736491
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	-2.626807225067986	0.6277771773292977	-4.184298696940532	2.8604779465612683e-5	1.1077449345177421e-4
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	-1.8343747948720082	0.4209836873839273	-4.357353621635941	1.3164448306650659e-5	5.442679988281373e-5
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	-1.261222982644214	0.48459563191837435	-2.6026296969524796	0.009251181607123952	0.022809575103110432
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	0.4825979764382948	0.42346055557850515	1.1396527258105535	0.25443100960319215	0.38026903924070665
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	0.5422733957330331	0.564932559203832	0.9598904982521581	0.3371103288207164	0.4723689016585339
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	-0.96807237241483	0.3782589557743388	-2.559284737708527	0.010488779212206974	0.025460420014142292
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	-3.6999370771059916	0.5482350767116291	-6.748814941390832	1.490575579221677e-11	1.2458727549661183e-10
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	-2.42205799566966	0.4654480080846871	-5.203713311904372	1.953452891102051e-7	1.0279712748034403e-6
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	-0.16345784906763136	0.3470402381276894	-0.4710054659641196	0.6376368315836457	0.7517039751744201
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	-3.0511333694030593	0.47858130682176186	-6.375370968133934	1.8252060411565559e-10	1.360090385794967e-9
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	-2.0863631481212446	0.47206150917741496	-4.419684951134464	9.884489546161835e-6	4.1656063087396305e-5
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	0.20829965494718833	0.35073277089507454	0.5938984669599163	0.5525800244524331	0.6825588233076236
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	-0.44131167911721836	0.371436623587199	-1.1881210712481491	0.2347857138688684	0.3569112928318809
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	-0.4430833677344935	0.39255105082330516	-1.1287280133506354	0.25901258813093775	0.38510172827650546
Devosia sp. I507	Devosia sp. I507	4.891899951526571	-1.7262663400343454	0.46360286681683127	-3.723588578921343	1.964109051573056e-4	6.741962281751455e-4
