Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	1.0335242929434918	0.8101278859080182	1.2757544961991816	0.20204231762636427	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.2283968040041124	0.816911952442603	1.5037077133357537	0.13265664229587174	0.21987476824408758
Acetobacter persici	Acetobacter persici	2.03025827361863	0.8766454074573801	0.8142408060750412	1.0766414565773894	0.28164047593746305	0.39855366364863337
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.7064636914329498	0.7473321933618194	-0.9453141423695056	0.3444985204029095	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.5667900725202797	1.033585026801145	3.450891779614089	5.587375634880088e-4	0.0024062964400883577
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.8942735101527897	0.8219167018474931	1.088034235273056	0.27657999424370294	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	3.696242499885713	0.9772299494924667	3.7823671918829245	1.5534397942861195e-4	7.860559536910569e-4
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	3.8770576533898846	0.9759170858113818	3.972732632472032	7.105278785959257e-5	3.9230855519057094e-4
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.804104207989651	0.9862349602668549	3.8571987013726816	1.146939239935859e-4	5.951186738944296e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.5032776802392833	0.9685669470417948	3.616970092711736	2.980717285590264e-4	0.0013877790028766202
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	4.020622361955416	1.1648458975741984	3.451634564132815	5.572018330167207e-4	0.002403688708706521
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	3.522199100932997	0.9605709904829368	3.666776465071234	2.45627335255028e-4	0.0011819386113575275
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.534751606257243	1.064197930614613	4.261191904064556	2.033395323232311e-5	1.236304356525245e-4
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	7.712136325730774	1.2162364861983979	6.340984186255317	2.283019767378624e-10	3.072564103597065e-9
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	3.487545952786641	0.9590670777850445	3.6363941934500477	2.7648113182994266e-4	0.0013108756782542602
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.6481947217717337	0.9271352724664116	1.777728418623448	0.07544846987810984	0.1403591405075852
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	5.245755535790544	1.1859293087294611	4.4233290274363455	9.719155101628977e-6	6.24733750811176e-5
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.601367638266167	0.9334541459675122	1.7155289793119637	0.08624828696497891	0.1566167066180643
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.1924446920502103	0.9802099320109853	1.2165196996155785	0.22378701136863535	0.33310232567773834
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.7232262478574621	0.7562428847882129	-0.9563412263508474	0.3388998678940085	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.6468639375595935	0.9012216046554327	0.7177634604164992	0.472903146796284	0.5984239624493622
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.2362000865787385	0.8609934432665372	0.2743343615749443	0.783827680323065	0.8626407958681429
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.4809180119081053	0.8619871374798024	0.557917851667913	0.5769004808208119	0.6917219999021068
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.8267748608504604	0.9845617426181362	1.855419301579523	0.06353637321173465	0.12288771585263648
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.6356121212091891	1.231971086124979	0.51593103796651	0.6059025752755332	0.7149097052566107
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	6.0641616239348695	1.1380867902895764	5.328382400776214	9.909132396750134e-8	9.518661008625407e-7
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.830924933935577	1.425241676286381	6.196089463890427	5.788323399702881e-10	7.44130729593644e-9
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.02208393477315298	0.8805822651990614	0.02507878666868309	0.9799921206464536	0.9903401015840579
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.9198096301597423	0.9018077020592308	2.1288459011560414	0.03326701187045051	0.07385047995983172
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.9002424210716561	0.8673424668996954	1.0379319074385476	0.2993017574095733	0.41778278390384965
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	2.115354065341652	0.8715830279668334	2.427025306213453	0.015223193950722401	0.03875540213661742
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.4906445678582916	1.001027148043034	2.4880889321807076	0.012843161283394437	0.033898599342483376
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.6585384068353709	0.744494070081934	-0.8845448651631256	0.37640215451045267	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.24440752995996629	0.7360166440380438	-0.3320679388703242	0.7398379588553182	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.4036994505980987	0.8024637485776547	0.5030750003519101	0.614911542499375	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.5025451778941543	0.8944996867100174	1.6797604294536277	0.09300393704123563	0.16665892740260255
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.238698415925279	0.8499544576291501	1.4573703388537842	0.14501418010931189	0.23686260518486849
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	1.3574214206503434	0.9760707097103605	1.3906998818283822	0.16431645347978438	0.26290632556765503
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.6786786145555034	0.7773340043410106	0.873084942592801	0.38261678046313924	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	1.080786087949786	0.8022065622818086	1.3472665754261364	0.1778943929622802	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.3804301140904712	0.8985128388467823	0.4233997530616739	0.6720036250187	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.329330880735804	0.8102444124651768	0.40645868785915046	0.6844056056358615	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.58517043836118	1.0014003956481405	1.5829536769208121	0.11343202299398981	0.19488586929286547
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.518568864113063	1.1312826182257116	4.8781522629317084	1.0708424895525137e-6	8.487904886514403e-6
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.6568529157994084	0.8140059850607438	0.8069386808628831	0.4197018120352446	0.547179355347665
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.9681335334028178	1.0643117882457334	0.9096333838400469	0.36301588662957995	0.48678118538235493
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.22538374037030504	0.8606263203528018	0.2618833924088123	0.7934113438391669	0.8690864402206051
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.006809789308980735	0.8454186065282753	-0.00805493190757327	0.9935731636902926	0.9956072602301983
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-1.4620047541261254	0.6772859328876143	-2.1586226483294224	0.03087945420770638	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.08912397204166744	1.0337158057458113	0.08621709327290952	0.9312938428364266	0.962200435781418
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.47792448142555405	0.9232716174578537	0.5176423409846352	0.6047078343108205	0.713825967957588
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.5134307781726946	0.8975525427776443	0.5720342305351696	0.5672987845651324	0.6834978353035263
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.5574289303933556	1.1103015019553877	0.502051856555764	0.6156310442318489	0.7234154698931775
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.6819577173165272	0.9595883897553721	0.710677332695093	0.4772842092561777	0.6024926217479057
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.009690545083635423	0.9757943626526158	0.009930929563163783	0.9920763948694411	0.9955438463466546
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	10.122035512543915	1.2845528309055223	7.879812545668962	3.2787258495650784e-15	6.467349309371117e-14
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.18688847176280549	0.8821286301726063	0.2118607937328108	0.8322156383149031	0.8944719548885496
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.23964958533721054	0.8481048651123443	-0.2825706999162955	0.7775059433801916	0.8596813682902932
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.07857314929464393	1.4486158927150017	-0.054240154129043705	0.9567438293854322	0.9739947152193806
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.47833398110758696	1.0795433305893887	-0.4430891910993839	0.6577012230680168	0.7580285282817821
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.31332453908747715	0.8789561039754963	-0.35647347765186244	0.721486011044628	0.8117825520149019
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.08681383485761492	0.9188205863937933	-0.09448398973987263	0.924724699883631	0.9575828183830041
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.09314696887371844	1.034238803404575	-0.0900633089447922	0.9282369059082713	0.9605783599787637
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.14467479718746917	0.8632060099661438	0.16760170285786533	0.8668966314654373	0.9188108678042207
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.5216184047307427	1.166003252511753	-0.4473558745287333	0.6546181301159388	0.7551487715266008
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.5158080951331339	0.9960880521279069	-0.5178338340985335	0.6045742097434355	0.713825967957588
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.547153609984418	1.4564735755420535	3.1220295969270238	0.0017960888112839104	0.006518389730839361
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.7502748588951593	1.0932252056151266	0.6862948777996764	0.49252717835515863	0.619615496041738
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-1.3104065696351808	1.3830697470569355	-0.9474623911220845	0.3434032117174004	0.4658025716943636
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.10770164887814324	1.7827190946592673	0.060414256626744864	0.9518257042518302	0.971081225060352
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.5987758737143848	0.8202262377623917	-0.7300130697450842	0.46538219569522615	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.8566540548247774	0.8965369920888822	0.9555144543771923	0.339317599258303	0.46195820678791094
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.42140828943495456	1.1902279368557003	-0.3540567956657237	0.723296319585515	0.8128616012156655
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.4466943262068513	1.1738073471089407	0.380551652966774	0.7035359618130542	0.7976906210289303
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.4996582131918294	0.7721253972489718	-0.6471205518845466	0.5175539250220831	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.08259845573422238	1.1669879285063762	-0.07077918607087895	0.9435734973806387	0.9663868082566668
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.5133303213078193	1.1812901384645214	0.43455058549380804	0.6638886694588937	0.7631175809082656
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.4664485295744684	1.258304825417616	0.3706959713991877	0.7108639912526759	0.8028289131979521
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.3657271768672509	0.8943672597947021	-0.4089228142711775	0.6825963058530636	0.7808007323259479
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.2194443788159459	1.0376410681295674	0.2114838989666362	0.8325096948556353	0.8944719548885496
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.18622451098170772	0.9564115195360654	-0.19471169802726887	0.8456186534910547	0.9032983053414161
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.008211036144183276	1.0367396462502596	-0.007920056085326177	0.9936807755935299	0.9956072602301983
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.45692493946123425	1.004807126605131	0.4547389517478975	0.6492970544657213	0.7508709956784217
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.5139652751661306	1.037439825859663	-0.4954169508002441	0.6203058318394822	0.7263698326648856
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.19977396284085297	0.8537286763632078	-0.23400170144438456	0.8149836577702232	0.8845159755228333
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.6682339264139505	0.878768825445697	-0.7604206101360427	0.4470032075363519	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.7296697948209285	0.7460698396270667	-0.9780180836497344	0.3280653802353906	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.7356941010316762	0.7371075468289018	-0.998082442917175	0.31823938294808807	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.42645149063218446	1.0035685926698605	0.4249350704545935	0.6708840079761891	0.7697887551556272
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.4549116513235441	0.8335172863022541	-0.5457735056001968	0.5852216374601054	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.4487211038498079	0.9618864055132026	-0.46650113909282076	0.6408568324228562	0.7439236545285985
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.5582052989210067	1.0138037861635238	-0.5506048670753038	0.5819045717101539	0.6967062550590155
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.4663939635235533	0.8265592283446496	-0.564259580596058	0.5725774849160663	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	3.3150259003654163	1.069859632736887	3.0985615298756564	0.0019446258526340245	0.006969366439953287
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.2550888162152175	1.376512827712128	0.18531524812536262	0.8529817788904146	0.9081602458396503
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.48505208432016633	1.199571940811301	0.4043543099150129	0.6859521935960753	0.7822155641007319
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.15411597852992265	0.9057707908799789	0.17014898259215794	0.8648929725579019	0.9170633734467044
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.5541128517786622	0.8230636728201728	-0.6732320597749522	0.5007996680232332	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.4536795048660877	0.8535067434632968	-0.5315476513110845	0.5950393296746126	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.4385840237656672	0.9598517625011532	-0.4569289143386245	0.647722140472021	0.7499348190313416
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.6069205765912139	1.2362033107334218	-0.4909553075303904	0.6234580578869741	0.7289663446063082
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.20335872358214557	1.1218737511384764	0.1812670306046267	0.8561579830791315	0.9092939696985104
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.3099329024898173	0.9824808847321164	-0.3154594733660632	0.7524128168794527	0.8376711412393391
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.7529365975453723	0.763654230244991	0.9859653331637012	0.3241501247262906	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.09380155186999159	0.7424072582464248	0.12634783783169365	0.899456590526565	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.7306958524103984	0.744507151561502	-0.9814490712115573	0.32637133749741776	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.021927034189081086	0.7619440960837737	0.028777746690054107	0.977041849097124	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.08342609012169706	0.8189441972674593	-0.10187029885560189	0.918859625366989	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.2909363866691173	0.8995725232142068	1.4350553772546903	0.15127131788112191	0.24506901906258244
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.25583764171196804	0.8138418310925192	0.3143579402505349	0.7532491969041717	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.4944119356442564	0.8693696190862281	0.5687016486312462	0.5695586288083567	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.73968171131249	0.8693377763134372	2.0011573852109388	0.04537543176651101	0.09463286173096404
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.7639416220633908	0.8487524628513353	0.9000758825452743	0.3680798696204273	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.4212203089685897	0.7488326418171738	-0.5625026013107878	0.5737736317897126	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.3896006187391913	0.7957878123301702	0.4895785191763493	0.6244321798848973	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.8685104123942219	0.882276357928236	0.9843972408301416	0.3249202341747417	0.44540789660877056
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.35105670150292	0.8682808015426671	2.707714713173224	0.006774823159143577	0.020075852113792435
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.5056850405189222	0.8427894676173961	1.7865494270776328	0.07401034178487349	0.1386821777897847
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.6440068839746813	0.7917849595892538	0.8133608452334914	0.416011201401512	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.1364112366930386	0.8043764377724882	0.1695863159179477	0.8653354849750063	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6113004728496516	0.8070902507761827	0.7574127828477186	0.448802600199121	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.05763733281480968	0.7682538959027606	0.0750238080434088	0.9401957691922526	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	2.332593052809562	0.8830931735790262	2.6413895187933116	0.0082566731320366	0.023453727730611863
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.8270276206564398	0.872731111091257	2.093459941369498	0.036308116416900106	0.07903974121421219
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.197419163441585	0.9226901452581117	1.2977478621565002	0.1943739909672766	0.3011165423617762
Actinomyces oris	Actinomyces oris	3.048837707263545	0.7100889066959267	0.8516859691724938	0.83374498629566	0.4044247020222557	0.5302046829150222
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.986979190828749	0.9867109511239811	3.0272079046312648	0.0024682413157286007	0.008595600484963214
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.17017639438962484	0.7909700826875644	0.21514896468827005	0.8296511793660315	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.0845013550428597	0.8545843308352632	1.2690395972775181	0.20442694163907585	0.31217394018461925
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.7450886271491162	0.8382733220473468	0.8888373368835809	0.3740905065925856	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.43473400607645596	0.8109114767814912	0.53610538082642	0.5918857215299629	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.19516911473604462	0.7724949625393654	0.2526477507302826	0.8005404269909757	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.16889615750244685	0.772839342277318	0.21853980285833047	0.8270085494911112	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.5936201363202587	0.7767317841366855	0.7642536953474228	0.44471607368388716	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.38522908514053783	0.7853100452005065	0.49054394184169714	0.6237490434392345	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.3676007247968625	0.9044303807910077	1.5121127660492448	0.13050517775975434	0.2171444812177754
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.547590921557231	1.101512247935729	3.220654993356211	0.0012789801340630511	0.0049346485527516065
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.9705386650555214	0.8764651854646829	2.2482794499256515	0.02455837625673767	0.05784698638581327
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.248406894758261	0.934673632072349	1.3356607610619182	0.18166018029643013	0.28518220284688667
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.5815979519597279	0.7747438629632911	0.750697075205209	0.45283498363910474	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.124363673206415	0.7497905128070428	0.1658645596098917	0.8682635384460495	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.543289574323619	0.919544819540879	1.6783190351658668	0.09328483396227712	0.16703487698694755
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.6877112688062261	0.8158415520387541	0.842947098107058	0.39925803110462543	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.23987775636581743	0.8106431066802023	0.2959104375144571	0.7672984798654798	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	2.0251553526863084	0.9653689773084718	2.097804466777675	0.035922421783193645	0.07853091191858916
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.6145238337191739	0.8195507191227691	0.7498301439805312	0.45335701128070116	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.13315199128233712	0.7576547590384413	0.1757423017461458	0.8604964004867667	NA
