Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-2.7395893121634445	0.9375016757168994	-2.9222233763673056	0.003475421877502806	0.0237390218201813
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-3.05009063610682	0.9844149474251405	-3.0983790362841512	0.001945823866015038	0.015345688218693476
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.26955752309523956	0.7557862153517001	-0.3566584275022835	0.721347531348522	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-1.873403935428586	0.844578035949364	-2.218153747418675	0.02654435117416577	0.11403592971533058
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-2.0557811109993556	0.8624749967495962	-2.3835834299509715	0.01714499769139028	0.08160119163613595
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-2.034822855164578	0.8640403448629173	-2.3550090771367964	0.01852225323658701	0.08578036428008026
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-3.262238258187612	0.9892708911183107	-3.2976187690106293	9.750842631124903e-4	0.008883699534153008
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-5.229678079687775	1.2008932282161329	-4.354823523700106	1.3317416220373446e-5	3.7163558939760086e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.2743891548514908	1.153365996397869	0.23790293428837708	0.8119563796144547	0.9915513557709528
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.28241622925036003	1.4411911401053685	-0.1959602868705618	0.8446412497844713	0.9915513557709528
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-2.149308934808949	0.8817964778794577	-2.437420639258622	0.014792460814468788	0.07340028048516808
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.6853781647709265	0.9069126775918143	-1.858368734293387	0.06311666909954368	0.21669392703471094
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.3357615365293051	0.8744630313093256	-0.3839631002199972	0.7010057968636476	0.9687033631479631
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.8178603900182573	0.8783396513826432	-0.9311436512410863	0.35177926128852083	0.7147226435015684
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.20704100927694855	1.0139507256707672	0.20419237743528712	0.8382031677989267	0.9915513557709528
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.806882525059263	0.748992109034782	1.0772910893535097	0.2813502418727779	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.20167004076890088	0.7382627293912817	0.2731683894366217	0.7847237777645256	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.6708296386242582	0.8061268530071813	-0.8321638661729113	0.4053164565402492	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.8360288486749787	0.9010931594714976	-0.9277940242774899	0.3535144243786192	0.7169096867057091
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.006280924020257617	0.8586880502172028	0.0073145585508833785	0.9941638787046474	0.9989998891616877
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.25507900813534656	0.9857659580971383	-0.25876224071252707	0.7958186933438108	0.9915513557709528
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.03536320248379603	0.7835136617726609	0.045134123639642136	0.9640004023953902	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.24148203901007506	0.8085891526269233	-0.2986461520359932	0.7652100472840534	0.988359126343056
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.13348376874946113	0.9074100638393722	0.14710413083217705	0.8830498294194704	0.9915513557709528
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.5714755321445076	0.8196589726164624	0.6972113418343734	0.4856705420491639	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.06345483818717088	1.0124541346024971	-0.06267428421543667	0.9500258753473385	0.996193410495482
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.04627981056366818	1.1449688755229104	-0.04042014726603993	0.9677581681779678	0.9982041285819594
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-3.2674794952845656	0.980137179128441	-3.3336961038352597	8.570023560532975e-4	0.008040553714120737
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-3.0480159784546155	0.9241536861391347	-3.298170016708374	9.731719007639681e-4	0.008883699534153008
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-1.4341828044413842	0.7548523722527155	-1.8999513774611774	0.057439500741751554	0.20209048482954614
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.197450977116717	0.8457730995277015	-2.598156619480831	0.00937257337732297	0.05126624125759888
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-1.6824075793999875	0.7831809623170961	-2.1481722109567962	0.03170007741723853	0.12937594095910473
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-4.3353937991737155	1.0392368952013045	-4.171708894471007	3.0232371920676634e-5	6.24738571651957e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-3.041561009842604	0.9254312566270231	-3.2866417554647662	0.0010138972884916563	0.009094435843201257
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-1.7460769651831884	0.7657947223731489	-2.280084876756799	0.02260265499419251	0.09999684086184084
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-4.012925795024522	0.9916793011526319	-4.046596304228883	5.196775017902058e-5	9.532286760365291e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-2.627388089680286	0.8793378872626022	-2.9879163945265703	0.002808863802179514	0.020425256824312055
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-3.964411882908464	1.031081600477891	-3.844906049211835	1.2059863498032358e-4	0.001806213500966773
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-6.817980381357072	1.367045126701399	-4.987385016183383	6.120202213980439e-7	3.700455597897432e-5
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-1.2864158102820775	0.8852977146260561	-1.4530883668048902	0.146199220583141	0.3935205731277455
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-2.1563645519109373	0.8478737710719132	-2.543261303135704	0.010982306503468372	0.05781279237340411
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-8.403421177087766	1.4576395607697061	-5.765088574194805	8.161496673738244e-9	1.1585776799893637e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-4.170562917935252	1.0817848333085263	-3.855261036688802	1.156062071775179e-4	0.001747473455715722
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-2.2494126594575428	0.8790192606591098	-2.5590026978144698	0.010497292676212064	0.05582029411699086
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-2.4091714262529162	0.9201829639902376	-2.6181439132560116	0.00884095103126011	0.04934308567019532
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-3.7506203891092267	1.03684599310341	-3.6173360499596954	2.976507498160119e-4	0.003572903302019408
Acinetobacter equi	Acinetobacter equi	2.052031435635	-1.9008053509331388	0.8647442977252899	-2.1981126165656226	0.02794108166016893	0.11812986819197546
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-5.610699157213023	1.1025438838804922	-5.088866973227147	3.602091730931119e-7	2.4501728128104378e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-3.5481825551063357	0.9968176022820943	-3.5595103326658735	3.7154691561100205e-4	0.004210706156263676
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-7.436686859913007	1.4689255692346617	-5.0626709859694685	4.134229864687085e-7	2.6996521016406665e-5
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-4.369963934690833	1.0982307691392459	-3.979094428501448	6.917826260733191e-5	0.0011825498817431346
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-9.21307602501384	1.4837312599961234	-6.209396723930931	5.318839094296369e-10	1.0853756026798528e-7
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-13.791912949829435	1.796751237057872	-7.676028080778334	1.640971700106942e-14	8.929621001415276e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-1.6235989378137603	0.8188691569845269	-1.9827330458905528	0.0473972562879621	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-1.146036601040409	0.901554284796598	-1.2711786970198575	0.20366508341572506	0.4922031808677589
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-4.761944224383371	1.1194731756153948	-4.253736782719821	2.102324095086549e-5	4.973976935114191e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-5.113514028700137	1.1795669022874968	-4.335077577018871	1.4570872744639603e-5	3.9978066816175045e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-1.0712188997751964	0.7710252967691378	-1.3893433902415049	0.16472835552819198	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-5.034925739737214	1.1716605957328323	-4.297256183296022	1.7292530115510686e-5	4.380196186971631e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-5.351095182713633	1.2602628008757604	-4.246015338225599	2.1760574068402598e-5	5.074876738095321e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-5.7888534665500115	1.2235620824378746	-4.73114813677134	2.2325352322696196e-6	9.226870295392794e-5
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-2.14894646685175	0.8947056613456884	-2.4018474004284402	0.016312511727656378	0.07843939733549053
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-1.4534968566162585	1.0432225303728504	-1.3932759447754401	0.1635363619535546	0.42399112101156095
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-2.9140660719894877	0.9577667483471761	-3.0425634185132333	0.0023457238349096523	0.017525831398123606
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-3.256533132020611	1.039835830383141	-3.1317762255035	0.0017375225257284937	0.013972933612077664
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-3.3007567161035403	1.0082517901133266	-3.273742480271261	0.0010613328668987508	0.009420770762161268
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-3.7106357114596116	1.0389209370395258	-3.5716247302064335	3.5477351617293747e-4	0.004078646233467045
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.6175722311476697	0.8545998466212971	-1.8927831985259789	0.058386706816609374	0.20432218409027825
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-1.998607485076565	0.8778446342896904	-2.276721195310081	0.022802879996892025	0.1007461477535216
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	1.0986811572080273	0.7523611471050102	1.460310864583601	0.1442046574477626	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.3455865222585753	0.7378588507645846	0.46836399929399963	0.6395243083002515	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-1.891625547829492	1.0082614882623597	-1.8761259552713097	0.06063798641886077	0.21062024006125576
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-1.7668452991762262	0.8327982851209471	-2.1215765338897494	0.03387331469015841	0.13620242914207784
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-2.7812808780412315	0.9626486404895466	-2.8891962872630614	0.0038622790125186737	0.02563077434120624
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-3.1715855136881115	0.9621288930324537	-3.29642476871457	9.792383701954616e-4	0.008883699534153008
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-1.6469209784231995	0.8258468662293433	-1.9942207759929167	0.0461279326425583	0.17153496592021963
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-2.262393134137481	1.077345397026226	-2.099970112075772	0.03573147036491136	0.1420802505332911
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-7.320182667824508	1.385019614567143	-5.2852555955406215	1.2552936463832197e-7	1.0246334388603031e-5
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-5.289038263843304	1.2057851325721465	-4.386385369141912	1.152498578568502e-5	3.27209379045753e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-2.2972790486912626	0.9076187499560211	-2.53110576307792	0.011370355766525883	0.059303852360554334
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-1.6076511047313957	0.8219916379340723	-1.9557998287816367	0.05048873907065379	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-1.984441793423343	0.8528939811329274	-2.326715673133656	0.019980403118016205	0.0912294698703425
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-3.105058248477947	0.9603637749127958	-3.2332105079243507	0.001224073276977883	0.010565869351817253
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-6.579364814594706	1.3278660937995397	-4.9548405861984115	7.238961357522781e-7	4.075036005571014e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-4.5481725537677455	1.1264460245199637	-4.037630259031679	5.399386504400506e-5	9.848601640708185e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-3.36838829337855	0.9836903313493014	-3.4242364553469007	6.165295142129941e-4	0.006330090766998194
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.36589562361682126	0.7678696728506993	-0.4765074550456483	0.6337128974531875	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.04400106634247702	0.7452374034507009	-0.0590430192294928	0.9529178434674842	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	1.149841177529849	0.7509787805235081	1.5311233916999538	0.1257388996387985	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.8384714899277442	0.770482305187727	1.0882423701131614	0.27648812444858084	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.7624803204628978	0.8288228828396161	0.9199556820277172	0.35759591905898847	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.15128091289576662	0.9099622094861798	0.1662496654462047	0.867960475855072	0.9915513557709528
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.21620195837106246	0.8211144905231649	0.263303060494416	0.7923170009634388	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.5200982471083219	0.880192241592517	0.5908916513139413	0.5545930202190643	0.9228935809819305
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.5991796505021496	0.8823114722069725	0.6791021871260381	0.4970731167756201	0.8810769415159607
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.06289832425249015	0.85706820761807	0.07338776971706217	0.9414975497038068	0.996193410495482
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	1.0608007739388217	0.7565691241156727	1.4021200973258785	0.16087938660725737	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.17705474241081337	0.8026537605732179	0.22058669766197708	0.8254142596671893	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.23130101700806802	0.8900409913258258	-0.2598768138347388	0.7949587968284633	0.9915513557709528
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.8016837373401464	0.8728975759646782	-2.064026510039308	0.039015202937515474	0.15128816816031831
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.8600785417153116	0.8484139000010695	-1.013748763091019	0.31070264945298603	0.6604454104583329
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-1.072813674062052	0.7945449740398018	-1.3502239761299033	0.1769441496620582	0.4454299526959291
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-1.20418790404567	0.8059918297706218	-1.4940448024000086	0.13516390956103994	0.371160777726489
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.6628653778134542	0.8113147323557808	-0.817026181551911	0.4139134661240774	0.7857136435436702
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.16932866712066416	0.7732465255814299	0.21898406461424483	0.8266624611108335	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.35099994238317705	0.8917726152844941	-0.39359802753216494	0.6938778377203996	0.9671939815322499
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.4854138867217398	0.8803961218468919	-0.5513585017883089	0.5813879421974876	0.9391788307513131
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-2.4476740376360424	0.9264285007275612	-2.642053904552576	0.008240493957385603	0.047037085263748245
Actinomyces oris	Actinomyces oris	3.048837707263545	-2.351104603659649	0.95239840083435	-2.4686146066603643	0.01356372107095915	0.06844752596086805
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.10451526136800787	0.9981482776959518	-0.10470915364324708	0.9166065983376325	0.9915513557709528
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.10413180933081882	0.7967938985019989	0.13068851245797736	0.8960217201308182	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.6247938248841414	0.8606762255670543	-0.7259336395315179	0.46787945298116457	0.8538996165363345
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.7943829073109089	0.8430050515304933	-0.9423228317181375	0.3460273822605548	0.7056710824988829
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.2778096686261218	0.8188400979821487	0.3392721842893656	0.7344046950247802	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.40234316523643276	0.7756779515533796	-0.5186987259734491	0.6039708502734515	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.4192964696267524	0.7759058030658127	-0.5403960995909544	0.5889238971119053	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.006071042169028834	0.7825936988974309	0.007757591426537314	0.9938103996537347	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.20518197654817133	0.7901176024217107	-0.25968536319060415	0.7951064838893053	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-2.92649787640283	0.9646813380088846	-3.033642054736087	0.002416209258077625	0.017867556107006022
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.4771957421788713	0.9851067674922878	-1.4995285698211753	0.13373656272717283	0.368105311901261
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.06129888812578377	0.8860417498204325	-0.06918284396667172	0.9448440789160054	0.996193410495482
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.0252470287108735	0.9411247108374825	-1.0893848784381963	0.27598419689609793	0.6084324124684402
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.2508222727367075	0.7816811783183791	0.3208754153148452	0.7483048053253016	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.08008933441759399	0.7536709137500692	0.10626565647742782	0.9153715794260497	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-1.9404533549955276	0.9242260207036129	-2.0995441715850642	0.035768958267718705	0.1420802505332911
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.9296934119978666	0.8196138682754933	-1.1343065899482472	0.2566659658599527	0.5761443016139344
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-1.4674500919373052	0.8120921424763825	-1.8069994957253044	0.07076235782715563	0.23581206546830943
