Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	2.3714690839170594	0.2538092809292276	9.343508146096209	9.319396118336895e-21	2.8087002123473274e-20
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	10.412273533888802	0.2544824678961929	40.91548474819146	0	0
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	4.202179802466298	0.23942709539972476	17.550978494939084	5.846404552398225e-69	4.9276838370213615e-68
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	6.734771312285203	0.3201202784948311	21.038252696615558	2.929759817386888e-98	4.3469661195843916e-97
Clostridium tetani	Clostridium tetani	857.9950396274772	5.479887660425606	0.3137243350236569	17.467206233817937	2.5466323099938395e-68	2.1179703208323556e-67
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	5.021958663071873	0.26788981189602185	18.74635928678424	2.0730635707755244e-78	2.165919543216511e-77
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.16442387527272895	0.1596070232525454	-1.0301794490118512	0.302925775055649	0.3260027386060257
Cobetia marina	Cobetia marina	1.2039557722393859	0.7897813456753311	0.19781359972714893	3.9925533267920077	6.53656268092857e-5	9.376676729078027e-5
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	-0.5689001451807265	0.1439662064203861	-3.951622810144203	7.762301974612555e-5	1.106536225204149e-4
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.6749901939609969	0.18034993186054962	3.7426695258355496	1.8207561712889342e-4	2.5210083376626187e-4
Cohnella abietis	Cohnella abietis	7.091745434811449	1.4643998752755478	0.2243568156443126	6.527102245902598	6.705427564357818e-11	1.3770564797401498e-10
Cohnella candidum	Cohnella candidum	3.751377982419432	1.957228938515817	0.22276976876062857	8.78588216616998	1.5514216232950585e-18	4.3441537916385925e-18
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	1.5435581065140422	0.2013675187342531	7.665377793878926	1.7830556882506147e-14	4.268269344428083e-14
Collimonas arenae	Collimonas arenae	3.1215226796683964	-1.2003785615593985	0.16331828735440768	-7.349933562274784	1.983053975944116e-13	4.5307588562003377e-13
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	-1.4882211714847264	0.17151519722378192	-8.676905577894605	4.0668247711004034e-18	1.119381241880819e-17
Collimonas pratensis	Collimonas pratensis	2.887031202261754	-0.19188853680714973	0.16281983278088966	-1.1785329436210543	0.2385842068528065	0.259769821399658
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	14.211896427827357	0.34428854324084973	41.27902803284777	0	0
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.4501353205377326	0.1639284152997222	2.745926139252414	0.006034034661961694	0.007529406277615799
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	0.8406825230939896	0.18696152704162453	4.496553576537822	6.906378278365476e-6	1.0703178944994704e-5
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	1.8677462625434993	0.22993480998088117	8.122938248013863	4.550308704186186e-16	1.1654646655512627e-15
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	0.05307396719038297	0.15555196227293852	0.3411976706359833	0.7329547767519927	0.7504630880790616
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	1.49582348576197	0.20330239589906818	7.357628419217395	1.87206281704348e-13	4.283026928591721e-13
Comamonas aquatica	Comamonas aquatica	337.02741812153903	-9.458740292268244	0.38480865169464284	-24.58037325983522	2.0483910415860083e-133	4.9626478616202084e-132
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	-3.002756149657654	0.2110174407307443	-14.229895591848896	5.977094573474651e-46	3.356677411643379e-45
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	-1.7058989303694012	0.1798528450015779	-9.484970506607416	2.4245163127439602e-21	7.413993480738391e-21
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	-0.3943329904597337	0.18851777488881086	-2.091754958874908	0.036460441388401134	0.04286195817225309
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	-1.9764782007970403	0.26266252225125225	-7.524781928753512	5.28083878578252e-14	1.2398598553698193e-13
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-3.3855387079907424	0.1919920134353963	-17.63374760966267	1.356689625370513e-69	1.1571085835430482e-68
Conexibacter woesei	Conexibacter woesei	3.807766554493962	0.23677436086017123	0.18002654911225247	1.3152191275550955	0.18843626853549936	0.2075116132423209
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	-0.8171155315547421	0.1496754469879896	-5.459248981700452	4.781528314877936e-8	8.479266088795208e-8
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	0.1738241741642594	0.14532183078213143	1.1961325647270376	0.23164483142316591	0.25259813646166057
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	2.817280015076751	0.2269186298072333	12.415375579651712	2.1567237693399675e-35	9.69172912476697e-35
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	4.449592125229504	0.26095934148343397	17.050901875884637	3.441814182547356e-65	2.7012047144718294e-64
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	0.3250980896918028	0.16213656908366758	2.0050880040766246	0.04495363968854593	0.05246509263161691
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	0.6455742007417056	0.1605966431603811	4.0198486595824905	5.823553877408261e-5	8.375429508231267e-5
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	6.91996655138871	0.28063040776869025	24.65864838529008	2.972417012475305e-134	7.343187841164362e-133
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	8.023875094068117	0.2933785878754359	27.34990018247321	1.0828523174825258e-164	3.394065232609292e-163
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-0.5307523081081361	0.1736138827329376	-3.0570844897499843	0.0022350126837666286	0.002883609109619152
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	1.1122225030878714	0.23085579506276435	4.8178236235546255	1.4513257421898228e-6	2.3592864172064704e-6
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	-0.798389321415323	0.13545936611748383	-5.893939594570969	3.770950677972538e-9	7.0802387308245145e-9
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-0.7633188269963944	0.16290977939300533	-4.6855310334375675	2.79234982434632e-6	4.455499322016161e-6
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.8848866809252767	0.19312991819010117	4.581820824126623	4.609447626861743e-6	7.237438900661128e-6
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	-2.6048765731133248	0.16192912176224705	-16.086523194623034	3.1715494063649232e-58	2.20907226012779e-57
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	-1.3288142811686345	0.1329326402464352	-9.99614751279469	1.5844139529334607e-23	5.234411050040386e-23
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	-1.8590307062713878	0.13975112293575612	-13.302438414938448	2.240407251089685e-40	1.1179743645984845e-39
Corynebacterium casei	Corynebacterium casei	2.655581253865806	-1.3187720968432781	0.1883977799966841	-6.999934377498977	2.5608242495704033e-12	5.637635474800515e-12
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-0.01066404240640735	0.15282929429325964	-0.06977747594609993	0.9443707750625325	0.9491020915708619
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.38119830929118936	0.15620969108751237	-2.44029872050405	0.014675121342566199	0.017768555104133867
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	-0.8311917732819109	0.11992883427263291	-6.930708351524302	4.187385424371278e-12	9.114469576051197e-12
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	0.7696602077810882	0.1895283959478224	4.060922923618144	4.887910758133305e-5	7.052034652485191e-5
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	-2.876189356314464	0.1539851916984398	-18.67835033090137	7.427944621201532e-78	7.617820506201572e-77
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	-0.15576710090954363	0.164017343947829	-0.9496989596361857	0.3422652385512871	0.366451787219194
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	-0.46766296844560296	0.15625992379615056	-2.9928529150935357	0.0027638291364201623	0.0035412884821530697
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	-1.1921568816566646	0.1340289864629118	-8.894769057934758	5.854091090736215e-19	1.6595967676677285e-18
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-1.167705328533677	0.13308645072137887	-8.774036141201998	1.723738684600058e-18	4.815905015748908e-18
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	-2.1137611087465125	0.15853740890702098	-13.332885426342441	1.4902047431995578e-40	7.45845986741096e-40
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	-1.161567963757245	0.15082293641643912	-7.70153394010328	1.344424548746168e-14	3.229065666648483e-14
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	-2.1139899553568453	0.1490343438337134	-14.18458256652273	1.1414290971371642e-45	6.34619392698767e-45
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	-0.7503508097068716	0.13743069780707107	-5.459848648663884	4.765406515554109e-8	8.453665962328921e-8
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	-1.4846224038377385	0.14929891129754486	-9.943960012400655	2.679582054449581e-23	8.771608357091807e-23
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	-0.3002463865346651	0.15157254142825904	-1.980875847996354	0.04760519819704005	0.05541784330505011
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	-0.636726727106137	0.1446570080468426	-4.40163069666112	1.0744031781001127e-5	1.6387262585681464e-5
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	-1.1056220861861163	0.13942515631395608	-7.929860832979727	2.1939160215808693e-15	5.4521748504598904e-15
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	-0.6196799748554973	0.1355089235168973	-4.572982787943307	4.808296518183809e-6	7.537857780147484e-6
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	-2.1039688291302023	0.162306502652289	-12.962936140873898	1.985014588641739e-38	9.48080777336983e-38
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	-3.0664380564157945	0.18361499963997543	-16.7003679570206	1.3025902867887275e-62	9.764559474208473e-62
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	-1.2289016290657215	0.17930295276046698	-6.85377240110165	7.192748884602519e-12	1.545485675076334e-11
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	-0.5384953237823309	0.14217035688194452	-3.7876765283039058	1.520626416530481e-4	2.1189056623785392e-4
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	-1.4592394609232318	0.12200642720768069	-11.960349092423616	5.7320438679795204e-33	2.407554438686541e-32
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	-0.5137672905959229	0.13455751670555832	-3.8181983673209396	1.3442981625432665e-4	1.8805175132927425e-4
Corynebacterium maris	Corynebacterium maris	2.034624833522756	-0.40358695877844153	0.14739287609522983	-2.738171406043301	0.006178186607127172	0.007699703239250191
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	-0.32294905295121146	0.19119694404514978	-1.6890910812619964	0.09120197674913165	0.10324557864489733
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	-2.902881405385421	0.15964290534740233	-18.183591679620207	6.962097790680141e-74	6.562954966214456e-73
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.04519775585320387	0.1926268990707979	0.23463885922075672	0.8144890461020219	0.8276925159476473
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	-1.6492310564145605	0.13410315672138876	-12.298226952561489	9.258414979395894e-35	4.072890449269333e-34
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	-0.42904379810268234	0.13717405238415514	-3.127732910457057	0.0017616018365878491	0.0022958506264262116
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.12617436309809127	0.1580963920540027	-0.7980850255899106	0.4248211506113433	0.4516595442687909
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	-1.1610986530284197	0.12675363924870817	-9.160278631134082	5.1763489645258456e-20	1.5216524066293735e-19
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	-0.18419955536526234	0.15334740938946242	-1.2011911782444495	0.2296770506250949	0.2507249475152048
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.7745301389711495	0.1333030015044573	-5.810297819477465	6.236180400332719e-9	1.1557444459596669e-8
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	-0.34274631828235047	0.15130923112690411	-2.265204282182141	0.023500146491662252	0.028066976579110788
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	-1.1919907530855367	0.13387977131498555	-8.90344180735924	5.41411623791662e-19	1.5357348944090412e-18
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	-1.9522554131349634	0.13718806716519014	-14.230504543694929	5.92527266677831e-46	3.3313052044723346e-45
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	-1.3951371311915675	0.1726825797970806	-8.079200188177603	6.519293086625775e-16	1.6596068441334141e-15
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	0.40897061322633177	0.17970333008874015	2.275809875222546	0.022857391437143545	0.027318831758168464
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	-0.18398960121092842	0.18037434550691275	-1.020043070392608	0.30770803446161427	0.33100724856821007
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	-8.700657592634897	0.2638424181577263	-32.97672017027073	1.7519069082152427e-238	8.874558732019637e-237
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	-2.847524043721104	0.16194701069242595	-17.583060233999607	3.3215506400890983e-69	2.813779807440343e-68
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	-4.02340473234317	0.1719458594610652	-23.399253375183577	4.349032434679465e-121	8.938687565539965e-120
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	-0.7006560607683523	0.13487247959413565	-5.194952023398681	2.0477264209345466e-7	3.497734332761155e-7
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-0.3600210278830139	0.1458034832500599	-2.4692210354505777	0.013540754988947771	0.016446327505345863
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	-1.1069779331851008	0.12269542480849943	-9.022161461300206	1.844141596617275e-19	5.315155233928526e-19
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	-1.089220846813059	0.13996969287097283	-7.781833513181508	7.148089857773707e-15	1.738490331558445e-14
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	-1.0756336450925315	0.1683099452811793	-6.390790771725185	1.6503006472958706e-10	3.3171373732219607e-10
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	-0.44262128796586603	0.16992420766895022	-2.60481595905505	0.009192362186805402	0.011326706724036632
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	-0.7565089936799846	0.15286841917260754	-4.948759186328678	7.468808478529732e-7	1.2345443150898684e-6
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	-1.1678449436592266	0.15243810277216485	-7.6611091480500555	1.8433411013142863e-14	4.408371780205601e-14
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	-0.2501081155307261	0.15760331224919708	-1.5869470759298734	0.11252463164492944	0.12632886225639606
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.3677875731825205	0.16702403906618157	2.202003826747289	0.027665038158032503	0.032861242624948606
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	-0.024983320982286693	0.17138271994702928	-0.14577502906949139	0.8840989892135325	0.8926427281872086
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	-3.9051072301521965	0.1618226346104772	-24.132021083157923	1.1533033235724052e-128	2.617111388106612e-127
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.26369265364794564	0.14565668686994254	-1.8103710808924132	0.07023826083021657	0.08045794382447147
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	-2.5274869622133083	0.19415424289412225	-13.017933188262168	9.675441722101386e-39	4.647733739112878e-38
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	-0.9631202147530624	0.14338538886667643	-6.717003889765905	1.854990194489791e-11	3.9087293383892027e-11
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	-1.3870067657895526	0.14074347690107158	-9.85485648307863	6.530993173703035e-23	2.1076532024530705e-22
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	-0.053404842094280904	0.17991270485615687	-0.2968375253819842	0.7665905548382812	0.7825059296792144
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	-1.3550106166850748	0.1575303595795812	-8.601583975948143	7.862334159890805e-18	2.1429133593398035e-17
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	-3.718850524353834	0.2206167765282303	-16.85660801900968	9.382122447384437e-64	7.205412568703362e-63
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	-1.222389636220324	0.13522736744252423	-9.039513667526487	1.5737038486232155e-19	4.540923360670556e-19
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.591645380736712	0.1499522329266057	-3.945558990283883	7.96140280070297e-5	1.1342737228842444e-4
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	-0.802506670622551	0.17197380261061282	-4.666447205564244	3.0645233820626135e-6	4.872728205784403e-6
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	-1.270620362872389	0.14994981078327435	-8.473637654060422	2.3784648239614596e-17	6.357880851482796e-17
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	0.9778302063331451	0.21400914729219614	4.569104726154861	4.8981200194005615e-6	7.669082702870377e-6
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	1.699598665553597	0.19178589269433724	8.861958727393823	7.862070760800049e-19	2.220061084764203e-18
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	6.654258859540511	0.24682033578678708	26.959929530639307	4.3631775305396166e-160	1.3261415342821925e-158
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.6488656594820412	0.1597104420635656	4.06276290453062	4.849528030115096e-5	7.006736695772747e-5
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	-0.4603060423211116	0.14327494997964643	-3.212746138710936	0.001314724404699776	0.001726457944375328
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	0.18006241132454257	0.19914244289030045	0.9041890252583258	0.3658951785748858	0.39133382822628543
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	1.8317264837558507	0.2087560583603073	8.77448299294069	1.7169081901957916e-18	4.799495303139295e-18
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-1.5339763061560538	0.13716877732782126	-11.183130272350434	4.931910538074871e-29	1.8794476708545196e-28
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	-0.25060759834075574	0.14840905512550687	-1.6886274097548928	0.09129085453477828	0.10329955674456523
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	0.5815537337547122	0.21493720096849786	2.70569138862075	0.006816235804565833	0.008465434016814674
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	0.48192736719798995	0.15839796361010255	3.0425098670097603	0.0023461412550262995	0.00302309825127361
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	0.94498020662053694	0.17042652316846313	5.5447954288573	2.9429804462869608e-8	5.286191596751113e-8
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	0.5219599036130312	0.18372519033636814	2.840981700208967	0.004497489310720273	0.005672763806152457
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	0.7874436337743294	0.18833342821094362	4.181114533169066	2.9008369082664727e-5	4.2711970331639343e-5
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.9207841638797385	0.18290607217953192	5.034191336064231	4.79870194717914e-7	8.008482617338899e-7
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	1.004733570652761	0.1761571584216486	5.703620446963826	1.172890902119628e-8	2.150657357999976e-8
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.15488789238599007	0.1496473864623425	-1.0350190273785123	0.3006600253019067	0.32363383277292596
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	-0.17801558083506838	0.14751916766587775	-1.2067284790967856	0.2275367276119108	0.24871331494632357
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.02938975414763141	0.1492611847313278	0.19690151998011657	0.8439046041932644	0.8551589391855365
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	-0.2598032759108164	0.14325938770817592	-1.813516587408877	0.06975218260400685	0.07995593045922157
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	5.913234489079905	0.2833342945103104	20.87016857348599	9.998058089643015e-97	1.4366837054315105e-95
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	-1.958952072988898	0.1926681203380585	-10.167494599270965	2.7694038249220744e-24	9.352565779113942e-24
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	-3.22389338855582	0.22181783140301367	-14.533968564044033	7.38170142251085e-48	4.2648885522916954e-47
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	-2.7316635705067576	0.1966732428455815	-13.889350330443936	7.349894196671771e-44	3.933801429702127e-43
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.8714842884139302	0.15811469805038605	-5.511722181173924	3.553394983372354e-8	6.357572544278399e-8
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	-2.923159289245324	0.25435198084203836	-11.492575287081056	1.4376126985358837e-30	5.7310235955146714e-30
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	-1.5060026238583588	0.15919885857396407	-9.459883301604624	3.0828707315889663e-21	9.392829112344268e-21
Cupriavidus necator	Cupriavidus necator	6.400753565374247	-2.6487979225080736	0.20073566797193373	-13.195452254546115	9.3193890121367775e-40	4.6000724306954665e-39
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	-4.134806966760167	0.19900388746671552	-20.777518567076918	6.91410810055184e-96	9.822734312823648e-95
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	-3.4835334152907245	0.28335524817014135	-12.293872930841317	9.771008617542085e-35	4.290858863132535e-34
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	-1.5550127800763427	0.1834390697127918	-8.476998834059758	2.3107726209300312e-17	6.180546503447523e-17
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	-1.2617526570436952	0.1540065835553493	-8.19284882448046	2.551145270524363e-16	6.611882962108362e-16
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-0.6306668112597165	0.14736740889971972	-4.279554183441411	1.872680452710173e-5	2.800087200459606e-5
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	-1.9924958014170633	0.2355890712722646	-8.457505225759746	2.7315830517951774e-17	7.282769274190756e-17
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	-1.5674952146213417	0.24175536167014477	-6.483807448126257	8.943635103444416e-11	1.819567141735243e-10
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	-1.1478094495556017	0.13504454693526566	-8.49948758098178	1.904294285451175e-17	5.1151772048942916e-17
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	-0.7853838684400215	0.14553630399740256	-5.396480787735537	6.796068511663468e-8	1.194612113073687e-7
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	-0.11471305615403328	0.15362011880839527	-0.7467319843510254	0.45522535899147437	0.4817377453771352
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	-0.30453995768899067	0.14819449015652308	-2.055001892225112	0.039878821946840025	0.046738091157607554
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	-2.0023777053234713	0.15364880000675765	-13.03217275524055	8.028831969982264e-39	3.8753216871473584e-38
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	-9.482358829893299	0.2822718477569847	-33.593002296342746	2.12256021806696e-247	1.1204883677479794e-245
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	-0.9430795971806742	0.19515018930630704	-4.8325835631162	1.347725120874445e-6	2.194429052332903e-6
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	-5.975049909683755	0.2421319179048008	-24.67683716127409	1.8964134351829676e-134	4.708174939328011e-133
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	2.628001479067229	0.23827632542135702	11.029217755561701	2.762574212969924e-28	1.030826612949715e-27
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	-0.8180129224658647	0.18340381092206373	-4.460174073555505	8.18931105686884e-6	1.2625082984997612e-5
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	0.7542396241039858	0.18269503678350418	4.128407850497706	3.6528377439706944e-5	5.331484658327425e-5
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	0.1614650448011434	0.14211909490910007	1.1361249162501146	0.25590428852071156	0.27784369061081804
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	0.1914252762599718	0.1589911050999873	1.2039999101810577	0.2285896132611618	0.24975531819275085
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	1.8340820394416404	0.23804282074589822	7.704840808450402	1.3100649887264983e-14	3.148047876599611e-14
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	4.08049212587081	0.2701545378740914	15.10428867114781	1.5173498313554783e-51	9.452806713351209e-51
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	3.479864309965176	0.26474651783684944	13.144136279479412	1.8389331945816774e-39	9.032566083082383e-39
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	0.508688036957619	0.19413380952018483	2.6202959608884036	0.008785348524052832	0.010838505005688795
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	-0.30233512210650015	0.16031766942707107	-1.8858502820491236	0.059315132903236	0.06835142268146335
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	-0.7016507950127897	0.14731850760979204	-4.762814980934222	1.9091086982443216e-6	3.0775249507217206e-6
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	3.102368382478295	0.22231941213777331	13.954554632214167	2.9513960228670673e-44	1.5932455387167214e-43
