Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	5.323843963185056	1.3975478394077343	3.809418048573739	1.392942660917147e-4	0.025872620164812933
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.465169075649928	1.7563194640941144	5.958579455274511	2.544399326131871e-9	6.380081310275667e-6
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.39403744799797963	0.8212004602284164	0.479831012136036	0.631347559270524	0.9999959830679583
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.2158133411015504	0.9022350874838566	0.2391985681951345	0.8109516128598513	0.9999959830679583
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.3888059284377565	1.19007941431082	2.0072659855402373	0.04472134890349751	0.9999959830679583
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.4617783505526636	1.1752853015383762	2.0946219163383963	0.03620461539069157	0.9999959830679583
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.15932758885255205	0.7745042657620551	0.2057155730392078	0.8370130932066663	0.9999959830679583
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.230297962227159	1.167641628779887	1.9100877420392093	0.05612191701104916	0.9999959830679583
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.395506993158198	1.254296864644119	4.301618815485967	1.6955481474825632e-5	0.004475354715592134
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.7773161735907017	1.1890323865659869	2.3357784068538248	0.0195027935804395	0.8732724089812866
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.5613660022806096	0.8958762108144185	0.6266111271894205	0.530914172643953	0.9999959830679583
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.37258671564212215	1.0418786853643298	0.357610459716655	0.7206348495881794	0.9999959830679583
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.9101716503921511	0.9576754075619349	0.9503968079427667	0.3419106653174986	0.9999959830679583
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.0321896804012247	1.038569810735691	0.9938568112913403	0.32029258312770875	0.9999959830679583
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.140599239501295	1.007172717518147	1.132476306856221	0.2574342399275879	0.9999959830679583
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.370874421000915	1.0371904992491041	1.3217190303935376	0.18626172924882134	0.9999959830679583
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.7938829897944732	0.854764898033823	0.9287735044111033	0.3530064783377057	0.9999959830679583
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.36667111803627	0.8798541976435483	0.4167407725260611	0.6768680281072686	0.9999959830679583
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.06029165407509923	0.7486911806460256	-0.08052940335570025	0.9358162116723436	0.9999959830679583
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.014482529355807995	0.7393768680589311	-0.019587479648678546	0.9843724517115742	0.9999959830679583
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.6534557019939102	1.0071487101800918	0.6488174937711667	0.5164563487153022	0.9999959830679583
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.39999514242798145	0.835090943292047	0.4789839306017903	0.6319500605656427	0.9999959830679583
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.8121295195289114	0.9626582071053401	0.843632260686729	0.39887493110424377	0.9999959830679583
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.2066748477418314	1.013565585282071	1.19052468361583	0.2338402342502525	0.9999959830679583
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.47844140105722965	0.8277235461932752	0.5780207694436091	0.5632500970085943	0.9999959830679583
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.6165403164490633	1.075908639448976	0.5730415147189661	0.5666165852456947	0.9999959830679583
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.379493026697987	1.3781533507611976	3.177798047132458	0.0014839807716279622	0.15194868607090176
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.4104292341726192	1.2012943659194064	2.006526711983541	0.04480008173669961	0.9999959830679583
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.08345361176334122	0.8079543727211924	-0.10329000569954122	0.9177328074892793	0.9999959830679583
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.30215439557868823	0.824656416843678	0.36640034492809226	0.7140663623900697	0.9999959830679583
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.04231587924390002	0.7921420112944882	0.05341956194792525	0.9573976192842965	0.9999959830679583
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.6189592177431252	0.904508997492363	0.6843041025120938	0.4937831569414707	0.9999959830679583
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.906023166796005	1.384821072253463	2.820597725625226	0.004793427074487943	0.36422782997813685
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	1.930655417850384	1.1231331481385336	1.7189906833844477	0.08561606837180305	0.9999959830679583
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.0936818861324717	0.9830776147348494	1.1125081781334771	0.2659197158573624	0.9999959830679583
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.03864069971013328	0.770665318295019	-0.050139403957634956	0.9600112993937305	0.9999959830679583
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.07685043496168205	0.7472656905998623	0.10284218307947593	0.9180882254836787	0.9999959830679583
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.0698272125692347	0.7471843968042733	-0.0934537884729492	0.925543060421123	0.9999959830679583
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.026066826495495764	0.7672214805295279	-0.03397562132580637	0.9728965908384828	0.9999959830679583
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.03426583958754591	0.8239487017599928	-0.041587345807272316	0.9668276610983287	0.9999959830679583
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.0297676472826505	0.9067330334840346	0.03282956083365705	0.9738105047766769	0.9999959830679583
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.01161841443419993	0.8196018633238764	-0.014175680844699058	0.9886898219129919	0.9999959830679583
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.02434830374087462	0.8756833429059746	-0.02780491822543322	0.9778177433039644	0.9999959830679583
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.0064227006114904684	0.8770826997506246	0.0073227993361590586	0.9941573036853986	0.9999959830679583
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.00468031941130981	0.8553862533726992	0.005471585956467965	0.9956343278256722	0.9999959830679583
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.39048811901981995	0.6802752828667502	-0.5740148567125102	0.5659577478006206	0.9999959830679583
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.3259371597329972	0.7340609180920873	-0.4440192246988807	0.6570286846986162	0.9999959830679583
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.10047731455877112	0.8272859749523357	-0.12145414959386946	0.9033313291044789	0.9999959830679583
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.1205048037075547	0.8758391165412969	0.13758783026662494	0.8905661740891065	0.9999959830679583
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.18462848581358593	0.8494175817784174	0.21735891718538608	0.8279286451451863	0.9999959830679583
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.10060736977315295	0.7977181581364823	0.12611894156725456	0.8996377739881931	0.9999959830679583
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.1932252419649747	0.8087034996666006	0.2389321204182182	0.8111582182798298	0.9999959830679583
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.07664124260283997	0.8130864377500653	0.09425964945980163	0.9249029022210443	0.9999959830679583
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.056422735033650154	0.7738206901601914	-0.07291448232273277	0.9418741693934265	0.9999959830679583
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.0806064187464439	0.890826073254487	0.09048502414389553	0.927901794134243	0.9999959830679583
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.11600772912893795	0.8799638544119817	0.13183237987253216	0.8951168746313846	0.9999959830679583
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.43612267867730503	0.799064238752209	-0.5457917618217267	0.5852090867752604	0.9999959830679583
Actinomyces oris	Actinomyces oris	3.048837707263545	0.11566725742664555	0.8971500492108053	0.12892743808953072	0.8974150654003937	0.9999959830679583
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.43563233023522274	0.9931631601695895	0.43863118136685164	0.6609287995693958	0.9999959830679583
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.024647722511450386	0.7966146753027148	-0.03094058303920175	0.9753169248192032	0.9999959830679583
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.09355849130863375	0.8611946498670202	0.10863803127792354	0.9134895946626661	0.9999959830679583
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.13143037111336647	0.8441944899837572	0.15568731219259116	0.8762794986181985	0.9999959830679583
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	1.1926251044567669e-4	0.8169985837474403	1.4597639802340766e-4	0.9998835276861892	0.9999959830679583
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.19790129149918206	0.7769249702581341	0.2547238138496555	0.7989364220169975	0.9999959830679583
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.4794076894060493	0.6567966627822098	-0.7299179739666525	0.4654403249111536	0.9999959830679583
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.038073529052724785	0.7829499456289514	0.048628305379266545	0.9612155122130981	0.9999959830679583
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.020658196023715658	0.7914437960306338	-0.02610191162951015	0.9791760523234575	0.9999959830679583
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.6036279648542247	0.9654203331207255	0.6252488622266682	0.5318077370621246	0.9999959830679583
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.6572743545554642	1.1075471698470043	0.5934504393580452	0.5528797414852538	0.9999959830679583
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.07961838102348597	0.8839863814515414	0.0900674294243644	0.9282336315486333	0.9999959830679583
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.11952159484640965	0.883947550798925	-0.13521344647471928	0.8924431159779466	0.9999959830679583
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.02886421138329945	0.7813520412279771	-0.03694136555647349	0.970531757297298	0.9999959830679583
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.024403747109200753	0.755049556226151	0.032320722405525644	0.9742162837468084	0.9999959830679583
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.3018654187121114	0.9256696523247452	0.3261049100551159	0.7443449822359267	0.9999959830679583
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.36295162863305397	0.820523966217151	0.4423412887089262	0.658242257386557	0.9999959830679583
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.3019971969804178	0.8146890639942342	0.3706901323798243	0.7108683407698457	0.9999959830679583
