Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	-0.2758299293133433	0.13971780234702685	-1.9741931570627291	0.04835978380036711	0.14778437349061846
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-0.13144987493112742	0.14555831134772534	-0.9030736459775617	0.36648680987125104	0.6298551709671238
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.09515074182831594	0.1505510067893515	0.6320166424489563	0.5273760024259706	0.7592628373400269
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.10649153443446581	0.16514858208253483	-0.6448225778968268	0.5190421687931707	0.7521751676852402
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-0.8675393631193558	0.14604566632844765	-5.940192440687103	2.8468768742099964e-9	2.707561622918869e-8
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.22455486727468757	0.14886412011441025	1.508455275200665	0.13143804517103935	0.3257464052953632
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	1.3155856841283882	0.23322513900523817	5.640839961505352	1.6922259530875604e-8	1.5552663572582307e-7
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.2656667061251961	0.15573137092727576	-1.7059292841469849	0.08802124668484229	0.2386801270099969
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.2014268148208612	0.1777903865162794	-1.132945480167554	0.25723714925303603	0.5124531296775043
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.04689294927908727	0.15869532182996593	0.29549043247368506	0.7676192600098803	0.8924850654433679
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.09957130051867037	0.15037319201390467	-0.662161248192851	0.5078678864958412	0.744539772778787
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.10789033783002258	0.15815896024328652	-0.6821639296569811	0.49513529999982925	0.7378671876658385
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.028998495780066136	0.15624948468403732	-0.18559098507560495	0.8527655236134886	0.9395133496767922
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.1475027489794566	0.1461877141344303	-1.0089955223174023	0.3129767816252942	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.052694864323134596	0.15905853452330695	-0.3312922785379566	0.7404237231529109	0.8817286341734465
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.8227532945843883	0.13204563308542255	-6.230825475706078	4.6398377629162505e-10	4.78282647384889e-9
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.5038435690021702	0.1403517320907068	-3.589863562756355	3.308510881224018e-4	0.0018465321229260495
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.14610344250056495	0.14594562617900034	-1.0010813364243685	0.31678748728032874	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.056359628970834325	0.19774829586575232	-0.2850069009398485	0.7756388549154916	0.8954372582614551
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.03631117500018503	0.15972417871345013	-0.2273367457116705	0.8201619020746023	0.9207867366605565
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.2704317547364003	0.18180500951537198	-1.4874824156786215	0.1368874440848449	0.3356985349452281
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.22035862292424363	0.18499356616311946	-1.1911691173623886	0.2335872005953322	0.4833957345653403
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.23349445995448176	0.18675894129959553	-1.2502451466562658	0.21121000942890047	0.4519232447179738
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.15052266791958804	0.18489613639000668	-0.8140930949583841	0.41559162129748173	0.6735568930442613
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.04701420514212048	0.22647079920910793	-0.2075949981468062	0.8355452101884124	0.9301280956523486
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.13051686893063827	0.18428032594592175	-0.7082517803280817	0.4787889157008392	0.7250098344554576
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.24723192788970375	0.20107549574755462	-1.2295477724451187	0.21886649798354524	0.4644655030578731
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.0430041140068244	0.23661620889443738	-0.1817462726148656	0.8557818503755374	0.9405388987183286
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.3281574363655817	0.1791260240758594	-1.8319919624108214	0.06695261810703224	0.19365060190133973
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.07107819567212999	0.18043736196523052	-0.39392171830702355	0.6936388352504523	0.8518927626311598
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.07079713690613916	0.22882148032974337	-0.3093989987483557	0.7570180319363162	0.8878430237475027
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.8569479259046827	0.17488525254410692	4.900058257848564	9.580824165264686e-7	7.598211680742978e-6
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.1316006627670054	0.1836578225663199	6.161461825882085	7.20764475511678e-10	7.247441566648099e-9
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.3613781077799808	0.14506552371553322	2.491137098078704	0.012733497461562923	0.04757644910220737
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.593784657466765	0.16885130183386352	3.5166128482148316	4.3709081213704875e-4	0.002372158414213983
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.6786518504179447	0.16413478222590888	4.1347229466809425	3.553831048355908e-5	2.2547338406149679e-4
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.7390106863839636	0.16515688640810217	4.474598077357007	7.655518062036025e-6	5.37745461586159e-5
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.978900930597548	0.1839811904388644	5.320657662136552	1.0339280079796322e-7	9.013872367439454e-7
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	3.522770556918908	0.23940835114166198	14.714484854517146	5.2041017946711586e-49	3.3231907174542967e-47
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.21473978169290303	0.21643536292751858	-0.9921658770929066	0.3211166150882133	0.5825072892379134
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.08174278699552565	0.27517571641723254	-0.29705668821293785	0.7664232303740041	0.8919735052664133
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.06876999791379057	0.14858156085148325	0.46284342094461217	0.6434766050816818	0.8254246259287138
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.03702920737871702	0.15843763062785932	0.23371472567455756	0.8152064548940139	0.917667156298962
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.2289347356933878	0.15659565337971396	-1.4619482134556165	0.1437554015378765	0.3466627314182142
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.009708453548683821	0.16242588573640224	0.059771590622196016	0.9523375525081359	0.980114951806273
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.905463527104274	0.17141340390046922	-5.282337941495108	1.2754564516766705e-7	1.0983221318553746e-6
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.14076883790326447	0.14477504227937427	-0.9723280731745256	0.3308873620348588	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.03521677407272044	0.1416795333930611	0.24856641767035362	0.803696188103467	0.9119969425788339
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.026491160136052187	0.1485702057346235	-0.1783073531133878	0.8584816044019508	0.9411714713142457
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.44031803008642473	0.15589586178137868	-2.824436935368476	0.004736376809920418	0.020420490169387944
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.055970889313809315	0.16300961081832524	0.34335944385628314	0.7313280660685734	0.877272530094944
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.17828562944779439	0.1751701060168395	1.0177857027194777	0.308779807990471	0.5707783142440398
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.055241157560935485	0.15081537328839967	-0.3662833327693954	0.7141536652590091	0.8650808744210815
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.07070482868729239	0.15228087494585812	0.464305374607486	0.6424289738636426	0.8249734302657432
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.6415184584299403	0.1705097635304064	3.762356155725596	1.6832011957241587e-4	9.899880716956566e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.2356289482584144	0.15176755786934426	-1.5525646690662698	0.12052717182562714	0.30642818193723304
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.648359967074591	0.18517998079169593	3.501242220150752	4.630947370071754e-4	0.0024885648326385588
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.3111739106606761	0.21169713104472113	-1.4699014064339893	0.14158845861765207	0.3431679053437693
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.8906303349531601	0.17561866811602098	5.071387595109039	3.94925502782467e-7	3.241817524509834e-6
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.3212812349400982	0.18845895427672046	7.01097615664373	2.3666106829230588e-12	2.90915618198317e-11
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.5919644922242241	0.16481171111424506	3.5917623099846527	3.284493534505868e-4	0.0018352107624051539
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-1.2396246304120062	0.11545666173568804	-10.736709443841768	6.844041617112427e-27	1.8289213386598807e-25
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.34018840444043	0.15036621397190625	2.2623992149193124	0.023672749398259887	0.08208667756787295
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.9126940068879812	0.19899484767269685	9.61177653219417	7.130788494486985e-22	1.431105592954796e-20
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.7261572702331776	0.16646613744275449	4.362192103381346	1.2876572820450636e-5	8.696992933812607e-5
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8044655972571917	0.16982363372235088	4.73706503402485	2.168355975375318e-6	1.637758268958593e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.445391164942628	0.20739805989671195	11.790810223395907	4.3533264989333036e-32	1.5289504568039325e-30
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.4154676634072425	0.18899706534897345	7.489363185579911	6.920858489344001e-14	9.222184604906357e-13
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.6119912149019064	0.19464525072851202	8.281687885363743	1.2144154042888657e-16	1.8896457414203648e-15
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-0.8637966800323724	0.2390652061349393	-3.613226257378525	3.0241059941687434e-4	0.0017071790095669014
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.295137043324971	0.1671719803215622	1.7654695646798149	0.07748488097303613	0.21836313844444058
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.4971444801750573	0.15433115689005925	3.22128395972051	0.0012761763655834192	0.006206685647451703
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.11441929255278195	0.24572911493760424	0.46563180997837966	0.6414790696565713	0.8243995257452591
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.030906421984975	0.2052234581300146	9.896073482488248	4.329403690835214e-23	9.255512151233368e-22
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.3814669480548567	0.15381253187745025	2.480077165356003	0.013135395260488965	0.048818396444311594
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.712118345346172	0.1692140249635042	4.2083884329313745	2.5719846421137727e-5	1.6683968977933273e-4
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.5555053638729786	0.19197033858850393	8.102842216720086	5.368985175852683e-16	8.04856710660599e-15
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.33267073879637593	0.15079591154397498	2.20609919320898	0.027377055202460178	0.09220067152773746
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	2.6255161218190493	0.22243317016201428	11.80361777834976	3.7388430730721e-32	1.3225821144097494e-30
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.4242400340284143	0.189342026152029	7.522049187774322	5.392428797628589e-14	7.244418687961687e-13
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.91879111608132	0.2826824484280927	17.40041217073488	8.191141524626423e-68	7.745354399343869e-66
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.1954565382825684	0.1889228968297746	6.327748294902084	2.487644861070061e-10	2.6533079787161585e-9
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	4.7728130451622794	0.26092663896015944	18.29178141481765	9.621867495489244e-75	1.0284939668547959e-72
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.632249500026301	0.3365286469472947	31.59389132685476	4.47898431133771e-219	2.4470184287608358e-216
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.4046020572422226	0.14964213296298423	2.7037977154623007	0.006855200723902916	0.028277702986099527
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.10237112684470687	0.16645411019322928	0.6150111086224829	0.5385473842745592	0.7657010427753862
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.079049652832436	0.20636812933936974	10.074470604971495	7.164557374468292e-24	1.594032968790072e-22
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.346414915512794	0.2156405122496043	10.881141447098837	1.4177636521063573e-27	3.9835107870896907e-26
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.3895760889379053	0.1462900294597608	2.663039240449834	0.00774383831101192	0.03126145564470083
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.2012644167011324	0.21318934876214507	10.325395848725439	5.409520876677252e-25	1.2787795264722138e-23
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.7876815289955004	0.22334444829748254	8.004145805381322	1.2029878451368796e-15	1.7763036740354464e-14
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.1620617592158937	0.2164733471048913	9.987658010241212	1.7261168491721346e-23	3.7554497997253923e-22
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.7501260123570982	0.1680780385571207	4.462962673747354	8.083413847452061e-6	5.6377511897761395e-5
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.49230863403301206	0.17950418063090814	-2.7426026084890154	0.006095440269324844	0.025616478465188258
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.39400312964392165	0.16041059695952223	2.4562163417629064	0.014040860097294671	0.05186995424372494
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.630946251395348	0.19209834696602962	8.490162862691172	2.0634772099218002e-17	3.3596415368163878e-16
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.333757942796161	0.1890926929900601	7.053461039164913	1.745213903550743e-12	2.1615155576219152e-11
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.670348245792728	0.1965008829165394	8.500461784195553	1.8883796702075217e-17	3.0847717071130844e-16
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.791072634686818	0.1259991432997803	-6.278396931673403	3.420816794992876e-10	3.586387245411507e-9
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.8419363230460843	0.16705349445468065	5.039920450598477	4.657253887482271e-7	3.791343934561312e-6
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.13190721697660493	0.14556236826600952	-0.9061903742562752	0.3648350969888733	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.0312531994705723	0.14240560698296048	-0.21946607393283254	0.826287004741973	0.9242429610680524
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.40932020400868646	0.1831881531089853	2.2344250818728817	0.0254551168992332	0.08746527588646377
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.4408537648204919	0.15170031984230256	2.906083291576272	0.0036598401386912383	0.016256037906002548
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.1850949973298444	0.1770857333764747	6.69221046062698	2.1982439890440284e-11	2.5078342677794634e-10
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.565843679000222	0.19263010021771648	8.128759094401431	4.3370727530784754e-16	6.541529670824191e-15
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.1347270013905259	0.14127257155714884	0.9536670841729877	0.340252186764281	0.6068262612694848
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.5632852543156348	0.17934022049812798	-3.1408752189055917	0.0016844378293250839	0.008050779620455556
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.526916257714413	0.2594868798745217	17.44564603768585	3.7149414037368674e-68	3.6532733764348355e-66
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.6931931759930103	0.22672892715236873	11.878471837795548	1.5314139731065964e-32	5.456494569395025e-31
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.14059711834167557	0.15220789599667814	0.9237176390950442	0.3556333458714005	0.6187718194089442
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.6142875370208114	0.15720750882935564	3.90749488745861	9.325801420069996e-5	5.661106862035083e-4
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.7209363056999994	0.16115385156711318	4.473590290826916	7.691705679364285e-6	5.395166451559798e-5
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.1682479000556778	0.18025236059652688	6.481179476315761	9.100833409631372e-11	9.966324693798988e-10
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.5340073767926252	0.23628689207854564	6.492139125020511	8.462605128780508e-11	9.30886564165856e-10
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	2.1953637985009085	0.2128542825871016	10.31392825090352	6.0957606021391325e-25	1.434107889029575e-23
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.7259539173979412	0.16897108967481517	4.296320268721942	1.736566417873397e-5	1.1492189874405779e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.13947609694724764	0.1475102694994386	0.945534825612792	0.34438589995412594	0.6091459426055833
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.007348259000587491	0.13978825565675504	-0.052567069859079385	0.9580768551236141	0.9815579441308093
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.1459162696783702	0.14531346865970957	-1.0041482804327813	0.3153071468953381	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.13894604019055665	0.14625612109187353	-0.9500186327468311	0.34210278506459885	0.6077740564493698
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.15849304909264164	0.1564551065021145	-1.0130257339379307	0.3110478692593156	0.5723886127051103
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.03376246922224292	0.17574793227586727	0.1921073482062184	0.8476581190827979	0.9376681600742671
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.4807795116427579	0.14292530409847448	-3.3638515913984297	7.686286335642977e-4	0.0039433731658483516
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.1907624283808532	0.16372319622010734	-1.165152115185894	0.2439574246339872	0.49876867231821836
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.056964593870776764	0.169416738031341	-0.33623946802847005	0.736690292534732	0.8802199258229356
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.013641123724402975	0.16390071455088262	-0.08322796982174302	0.9336702731852545	0.9720683121612178
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.14044848517095984	0.14649473615316594	-0.9587271792763632	0.3376962025594928	0.6035813260578067
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.07115672147003603	0.14917188336833687	-0.4770116181635588	0.6333538485234778	0.8220833916280873
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-1.7138781869405169	0.1300086882787815	-13.18279731632548	1.1022662711246033e-39	5.113059674641202e-38
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.45471740756372886	0.149717993884666	-3.037159367190136	0.0023881915536076454	0.011005377571779561
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.1692128991901316	0.158060987859909	-1.0705544833118887	0.2843697987921652	0.5461899611957328
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.12090378547322878	0.13398842192140664	-0.902345021603039	0.3668736165037502	0.6302996409325436
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.12619344740861918	0.14222906231145205	0.88725500511479	0.3749416243254679	0.6381405215674371
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.13582005123113872	0.14924069529109962	0.9100738305072659	0.36278357464776956	0.6252363384902782
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.12418238744604962	0.14398958918386426	-0.8624400427136278	0.38844541349945994	0.6520949464584652
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.030854369435072408	0.16568064308492525	-0.1862279676163313	0.852265992587156	0.9395133496767922
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.24260874514404	0.15983326018821914	-1.5178864828155585	0.1290430181286923	0.32126811146267337
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.3122594119910953	0.15134072558101697	-2.063287398631732	0.039085330602960155	0.1252530128574471
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.29638654634130057	0.15765123505341436	-1.8800141098855383	0.06010615495206896	0.1778230829719152
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-1.6042538386116643	0.15872953730903547	-10.106838751052948	5.151989136605268e-24	1.1567274239583608e-22
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.011462836243527796	0.15361656319628858	-0.07461979362785758	0.9405172249907635	0.974761444497591
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.2206488099123129	0.15890395050083547	1.3885671766930223	0.16496440418451014	0.38206781694547165
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.24849033295474277	0.14487187735416082	-1.7152420296678508	0.08630086201556857	0.235876230422763
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.09719066495461642	0.1552310713329035	-0.6261031642704088	0.5312472768775016	0.7611138870648821
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.205771758714244	0.13579471495278234	-1.5153149280205318	0.12969266967030194	0.32255885521946115
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.3299953032354113	0.13271429558693454	-2.4865090966726173	0.012900327151277844	0.04805371863850997
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.13948130168088718	0.1429738000441215	-0.975572458994889	0.32927637810786525	0.5928421644659002
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.02120191184070757	0.1510612167557717	-0.14035311177842405	0.8883810024444656	0.9545897601088471
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.47128139153218834	0.15347013903336276	-3.070834460049175	0.0021346146289434745	0.009939299366018053
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.09459119647826165	0.19068524352186172	-0.4960593422501356	0.61985254354608	0.81345581393611055
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.13774993190977938	0.15763282795081335	-0.8738657657830127	0.3821913600959388	0.6467494095426872
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.4020834227016805	0.14458275765390294	-9.69744556994782	3.0914123636472614e-22	6.307250868072026e-21
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.008464847403849307	0.14739573865207942	-0.057429390301643485	0.9542031515550593	0.9802760334447599
