Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	3.174172356762801	0.4408200523465989	7.200607912153412	5.994469350052488e-13	8.692920129574549e-12
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	0.09394180670523178	0.42176516770149636	0.22273486266584952	0.8237418663828038	0.9998263975171376
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	0.131628108466677	0.38124831743204685	0.34525557870858853	0.7299022387636971	0.9906191852905922
Blastochloris tepida	Blastochloris tepida	2.305346724499573	-0.22568742603878497	0.3401472349000391	-0.6634992229324131	0.5070108769937078	0.8761420683499785
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	-0.34854002478213386	0.3300323109096821	-1.056078490683043	0.2909323564165076	0.658118865908442
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	-1.3092123044320525	0.327627868023638	-3.996034624068042	6.441231734189665e-5	4.4275093614207114e-4
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	-0.06792510600098527	0.3221729819341602	-0.21083427167976038	0.8330165946523905	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	-0.11377294836940997	0.3210390431677305	-0.3543897566065446	0.7230468101413334	0.9899220682718364
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	0.029835480077247387	0.3578056744679429	0.0833845917106059	0.9335457398756	0.9998263975171376
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	0.5221296671584283	0.36627630799760186	1.4255076174947328	0.15401051973907676	0.4227322909134352
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	0.25564949162926365	0.34691669737107156	0.7369189594117863	0.46117163359459495	0.8437531428345151
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	0.08755208386794808	0.3504702221871682	0.24981318903946992	0.8027318196914958	0.9998263975171376
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	0.0705266362723513	0.31855940523112863	0.22139241571342455	0.8247868973081803	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.3471766076782139	0.2998706459098047	-1.1577545598865915	0.24696421172214256	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	0.05868197963172288	0.3524693318743757	0.16648818585055747	0.8677727797495705	0.9998263975171376
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	0.034808161806705644	0.4071972606662898	0.08548230837739344	0.9318779598547964	0.9998263975171376
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	0.08796503114150846	0.34279106625236866	0.2566141297181505	0.7974766662513421	0.9998263975171376
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	-0.3351475527592304	0.2972694483561543	-1.127420105269933	0.2595649024926285	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	0.06194115635718282	0.35342359849639415	0.17526038617881026	0.8608750371996994	0.9998263975171376
Blautia coccoides	Blautia coccoides	2.756994942335782	3.9758685887366334	0.34262032795162306	11.604298590532007	3.918876431110309e-31	1.4053273155283946e-29
Blautia producta	Blautia producta	1016.855761567168	8.965497540941355	0.4219222556801747	21.24916953358672	3.355479307337612e-100	1.940305909467974e-97
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	9.091536091521084	0.42778617353258364	21.252524401255805	3.124091953507373e-100	1.940305909467974e-97
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	8.25890440923978	0.4517387398939339	18.282479849257406	1.1411743528111862e-74	1.5997189563953174e-72
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	5.577266478945654	0.5033525533633391	11.080238774352198	1.564547631912203e-28	4.923535608997178e-27
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.2752267268079264	0.3202293017231616	0.8594676543555657	0.3900825580196597	0.7718228885367604
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	0.46032410598711676	0.3085312809890312	1.4919852032879675	0.1357030243971784	0.3852972057089151
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-0.004269530531523445	0.34593510548495754	-0.012341998437938526	0.9901527599942337	0.9998263975171376
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	-0.2505576508147513	0.35923068966562793	-0.697483979021866	0.48549996216876085	0.8587266593518468
Bordetella avium	Bordetella avium	2.023601146095735	-0.27420789868399975	0.3303404633515389	-0.8300766303406057	0.40649545908508966	0.7904363151440205
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	0.3997442487342345	0.4370856374626606	0.9145673398348255	0.36041881103381906	0.742001159109214
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.07314515556086208	0.37042064054917845	0.19746511817597015	0.8434635756563625	0.9998263975171376
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	0.37747158980627943	0.3747264851815443	1.0073256221091638	0.3137783208641734	0.6890571658038794
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	-0.35336798850431905	0.40581492729101776	-0.8707614351773512	0.3838844262014694	0.766443399053948
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	0.012656909480091377	0.3324896089068398	0.03806708282314385	0.9696341963794824	0.9998263975171376
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	-0.10431897933417525	0.36045237796325896	-0.2894112668187433	0.7722666740673579	0.9998263975171376
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	-0.03722979302914928	0.36314323461117315	-0.10252095999809051	0.9183431768304249	0.9998263975171376
Bordetella hinzii	Bordetella hinzii	8.663283801967504	2.902280641724303	0.46040477339505514	6.303758799724629	2.905124797898936e-10	3.4371118452891246e-9
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	-0.1261341820633223	0.36084042817286577	-0.3495566799485559	0.7266714265904413	0.9906191852905922
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	0.03037776121939188	0.3306708887246571	0.09186705650610454	0.9268036658450035	0.9998263975171376
Bordetella pertussis	Bordetella pertussis	2.624711010001177	-0.02436510679192714	0.3405478560655455	-0.07154679249320416	0.9429625849251098	0.9998263975171376
Bordetella petrii	Bordetella petrii	2.4172602772031984	-0.34676250434360717	0.35996993202866245	-0.963309636417067	0.3353921587936878	0.7136725513245628
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	-0.1872239060630702	0.3454140620237205	-0.5420274581936767	0.5877995903428999	0.9307413081493743
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	-0.11117961382216865	0.3608894231843251	-0.3080711339256496	0.7580282055047666	0.9998263975171376
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	0.20096609101127835	0.3753625513694878	0.5353919571306877	0.5923788505292545	0.934603005387994
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	-0.03745682866985081	0.37068769737217194	-0.10104686218448734	0.9195132598770785	0.9998263975171376
Bordetella trematum	Bordetella trematum	3.26870880065879	-0.208380233705589	0.35724579298262327	-0.5832965364429772	0.559693693746407	0.9131593550128082
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	0.2450045755344705	0.32201913251535935	0.7608385676363019	0.44675349517225216	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	0.013281030019457744	0.3305046732811335	0.040184091461123304	0.967946360560926	NA
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	-0.008927061814866103	0.32810534651621454	-0.027207913280452866	0.9782939041587985	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	0.0873886707573725	0.3441013775990031	0.2539619904085664	0.7995249228210873	0.9998263975171376
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	0.2527190667657257	0.32590880396129274	0.7754287815917377	0.43808633347256976	0.8237257246162855
Borrelia turcica	Borrelia turcica	1.3610923481867963	0.04643069955043674	0.35502550003319316	0.13078130879639827	0.8959483094073741	0.9998263975171376
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	0.010738144578428642	0.32887160645426533	0.03265147968899512	0.9739525168376613	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	0.05480713139248128	0.3284218753758747	0.1668802704745389	0.8674642573282655	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	-1.343067541941457	0.3624541955055208	-3.705482123246659	2.1098901155410134e-4	0.0013225408773025378
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	-0.29751552988202895	0.4264137693346531	-0.6977155788056559	0.48535508348440853	0.8587266593518468
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	-0.09811214573539895	0.368020936912287	-0.2665939241353073	0.78978183422057	0.9998263975171376
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	-0.4167112964207226	0.36227374576001853	-1.1502663422283026	0.25003418902453994	0.5934623696395699
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	-0.48480181940052164	0.41277264901450406	-1.1745008312880891	0.24019447916888997	0.5763172513668491
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	-0.36859759883718346	0.3768535963785454	-0.9780922946717249	0.32802867845175476	0.7058119153720648
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	-0.12564383014361646	0.3048767582111217	-0.41211350737536495	0.6802562287433247	0.9772164864901852
Brachybacterium avium	Brachybacterium avium	2.025337949026683	-1.0644619219056028	0.3199642927745718	-3.326814728840886	8.784475755297904e-4	0.004998399119804194
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	-0.4433159480046529	0.2692530215104796	-1.6464660099920128	0.09966785247375845	0.3069663685376875
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	-0.9193008215188637	0.26170546344955464	-3.5127307217874137	4.4352673490538185e-4	0.0026542751302358297
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	-1.1269416015518003	0.2760231918353252	-4.082778675438733	4.450039981596741e-5	3.1333158226585275e-4
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	-0.6792656407317246	0.2908857533478287	-2.3351629734835724	0.019534908597182564	0.08137674046066215
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	-1.0918379897817159	0.299467178915448	-3.645935403458644	2.664209001933992e-4	0.0016410959844136682
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	-0.7424653799941854	0.30008180729980694	-2.474209905208949	0.01335312161419102	0.058716080355725786
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	0.45044241873717167	0.3362422142053934	1.339636725274534	0.180363477962974	0.47460833279676773
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	0.4931840461316016	0.38103052000722737	1.294342631981939	0.19554709689534094	0.5022769962453344
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	1.593610214710626	0.37471367821744145	4.252874414116996	2.1104394497030674e-5	1.532636247147e-4
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	0.6688399433442365	0.38711660131962516	1.7277480249213202	0.08403340934900794	0.26837017388165973
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	0.7881979670172622	0.39531141788665103	1.9938659278575779	0.046166708356777074	0.16415618205876306
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	1.6185941340622882	0.37219821461516645	4.348742338100225	1.3692046336921044e-5	1.0183184301382114e-4
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	-0.5331895644617533	0.3294375144369678	-1.6184846627835092	0.10555818949863144	0.32041481930490096
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	-0.30331748605892667	0.3348181778976788	-0.9059170202868172	0.3649797748382647	0.745522046208011
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	-0.7515808921910334	0.34843265349131325	-2.1570334601540755	0.031003057435503165	0.11921873956495233
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	-0.3519011423816003	0.33725773716971624	-1.043419034162929	0.2967542617382705	0.6667242422541231
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	-0.20789721122285512	0.32460208403136753	-0.6404678880705067	0.521868459425127	0.8872339188903483
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	-0.4015824527932751	0.3757760385109697	-1.0686749862619356	0.28521614653740834	0.6493158926584898
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	-0.587440643740027	0.35342047201685706	-1.662157940052799	0.09648111078125132	0.2993438085003814
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	0.3134245938384127	0.34564872496620247	0.9067720237332262	0.36452736705637384	0.745522046208011
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	-0.5879955417345114	0.3713247142121023	-1.5835076934810373	0.11330579452086101	0.337275712008916
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	-0.7494167133159316	0.32476794879224136	-2.3075451752640284	0.021024446847355313	0.08645252543632505
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	-0.32846466985812134	0.33843775195507214	-0.9705320046615995	0.33178138000443824	0.7102363090701208
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	-0.6196045172792428	0.3309792852132854	-1.8720341270903562	0.06120188224934438	0.20538182046899772
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	-0.44870487420359983	0.3300967023469584	-1.359313410322938	0.1740472963638204	0.4624516075933286
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	0.0017582493945379764	0.3274088508835818	0.005370195062818155	0.9957152248656557	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	-0.26014548348135835	0.35859998747180527	-0.725447553178769	0.46817750901759664	0.8493359461262593
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	-0.17969080409843885	0.3324282971655038	-0.5405400371466494	0.5888246576888871	0.9315673277937045
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	-0.4161818540637409	0.32714511949632713	-1.27216280867798	0.20331527879058117	0.5174475928420222
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	-0.06452937942260359	0.3356082108088349	-0.1922759257501004	0.8475260750196558	0.9998263975171376
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	-0.42126018869901294	0.3046463211364181	-1.3827844272912657	0.1667309753265405	0.4481682114239258
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	-2.5598859353282233	0.3772800935178756	-6.78510734944709	1.1600022495138798e-11	1.542002990302071e-10
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	-1.2313299895705423	0.32723151460068994	-3.7628710397074516	1.6797383007389455e-4	0.0010688403547755656
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	-0.4397167279093987	0.3482845444178639	-1.2625215070750786	0.20676119231405365	0.5223797245465933
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	-0.4914782054521393	0.3608375791889252	-1.3620482837648518	0.1731826477745459	0.46089609102232826
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	-0.007588956763193357	0.33250582557608166	-0.022823530234530896	0.981791038498983	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	-0.20378719476708954	0.3496281208460918	-0.5828684325331994	0.559981872798735	0.9131593550128082
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	-0.28188938808919495	0.3625940300226351	-0.7774242396423291	0.4369085159820849	0.822604312142094
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	-0.17521197569298244	0.36077510022093934	-0.4856542915120315	0.6272122963961333	0.9560079351329531
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	-0.11027595459666793	0.32925379487724044	-0.3349269053612075	0.7376802255563124	0.993120306175837
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	-0.010149080773880312	0.324484873138429	-0.03127751588454047	0.9750482213585849	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	-2.58943273533788	0.45051264681618103	-5.747747046920138	9.044040250507055e-9	9.444182889129941e-8
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	-0.010097237835988385	0.3246315082261413	-0.031103690122877895	0.975186846802369	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	-0.12193528517971103	0.3266555667848353	-0.37328396506412076	0.708937109416528	0.9856402069397134
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	-0.33972911319764604	0.34318273642872504	-0.989936489034913	0.322205162931675	0.6989743926308822
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	0.10058650532921616	0.3462592270847423	0.2904948011814251	0.7714377274520418	0.9998263975171376
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	-0.00907286667573316	0.32765454162662033	-0.02769034309944701	0.9779091258420938	NA
Bremerella volcania	Bremerella volcania	3.67270150245111	0.2302551540248619	0.41300532887194374	0.5575113392695588	0.5771781138732133	0.9241793029695439
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	0.19121978127523123	0.3147039244707949	0.6076180384365584	0.5434408342306627	0.9029182498402656
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	0.09497036580340186	0.3255875243814003	0.2916892039516585	0.7705242644428112	0.9998263975171376
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	0.0016678295514714302	0.3273254564687962	0.005095324908316209	0.995934536514876	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	-0.16269105630820438	0.3339653055381648	-0.48714957395361064	0.6261523373525129	0.9551804287094864
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	4.7005806146722175	0.4524325406233573	10.38957235082119	2.765904578304193e-25	6.842285871248768e-24
Brevibacillus agri	Brevibacillus agri	4.313004262315711	0.3809226205794707	0.42285046887552646	0.9008447397313919	0.3676708760256514	0.7472684397355644
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	0.7292684746036157	0.41985378345560975	1.7369582062625848	0.08239454816425046	0.26359417690720793
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	0.7220434192410209	0.4236430772101074	1.7043673273171904	0.0883124839156609	0.27848231124324974
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	0.08507475693286248	0.32658128777971	0.26050101495786937	0.7944773325089195	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	0.8986688383711835	0.3760736798211531	2.389608437364076	0.01686634402728952	0.07151577220003787
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	-0.7521084836871836	0.3038341867711923	-2.475391237831878	0.01330902917007034	0.05857998947739809
Brevibacterium linens	Brevibacterium linens	2.41750796973125	-0.6519735154501431	0.31964699605773733	-2.03966726886549	0.04138347706072603	0.1501489920650342
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	-2.652910451273533	0.2542420087110492	-10.4345873631317	1.7236097635665477e-25	4.333379764271114e-24
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	-0.341321167351997	0.39381941342724125	-0.8666946212265807	0.38610935333171614	0.7671811811981405
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	-0.22110783246054755	0.306250031563516	-0.7219846846438283	0.47030389369051373	0.8506158180388365
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	-0.02379982683776265	0.3183065006665643	-0.07477015639933063	0.9403975870732247	0.9998263975171376
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	-3.1942612424089116	0.28467945010098633	-11.22055435078222	3.232378279449769e-29	1.0241768438859335e-27
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	-0.05253996024041586	0.33888173244822367	-0.15503922227039257	0.876790396235922	0.9998263975171376
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	-0.13204709846812107	0.3309785779437449	-0.398959652580792	0.6899229338781361	0.9815982902337248
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	0.4774092441796061	0.3175523925479501	1.5034030773599598	0.13273513351659363	0.37973576230535694
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	-0.15141836089166416	0.33526181531461025	-0.45164213153702853	0.6515268130979477	0.9675572048774979
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	-3.0020212022983075	0.5200235750654608	-5.772855974693862	7.793905774393643e-9	8.175648098037413e-8
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	-0.7956275219806408	0.4617161192926348	-1.7231963293799877	0.08485302730644609	0.27033753741020633
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	-2.471270337488439	0.4604789368392481	-5.366739148703239	8.017287538385219e-8	7.538205722067078e-7
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	-0.5763295392861884	0.4706966973148479	-1.22441806491088	0.22079455796593062	0.5453179140830859
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	2.623684154696218	0.44588438625973326	5.884225228662501	3.9992292983810415e-9	4.332654504522412e-8
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	-0.6894822591819846	0.4652968652498632	-1.4818115286715599	0.13839045066539918	0.3896495585989876
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	-1.095232170174104	0.468984334653234	-2.3353278334635976	0.019526301220297613	0.08137674046066215
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	-0.28341570070996325	0.41527119967546783	-0.6824834010435856	0.49493333517132043	0.8680570542470321
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	-0.814320482335057	0.4337387933886378	-1.8774444314124588	0.060457206674322826	0.20340002769121265
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	-0.5281340654735759	0.44145178708860766	-1.1963572940923886	0.2315571592511441	0.5610618187478296
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	-1.1311688004637748	0.4980068901134751	-2.271391868104532	0.023123266250478246	0.0934220346504038
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	-0.3281243109625608	0.4037021594496853	-0.8127880995480679	0.4163395596988492	0.8008261135829008
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	-1.770137568812346	0.46116464268881935	-3.8384069483114818	1.2383512578194607e-4	8.091261184566137e-4
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	-0.6317813372859808	0.45459118230927376	-1.3897791287472854	0.16459595776966376	0.4439772015407957
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	-3.000199656848837	0.27461640155793443	-10.925056332499864	8.74860991411643e-28	2.6110367395292003e-26
Brucella abortus	Brucella abortus	3.3962268700551848	0.19063181842263163	0.4330823563643092	0.4401745202066648	0.6598107124657129	0.9704069556097845
Brucella canis	Brucella canis	1.1884899557779853	-0.009370864863914842	0.3267495253368167	-0.02867904660077244	0.9771205678836514	NA
Brucella ceti	Brucella ceti	1.1945322518468615	-0.0097782178086421815	0.325546776547365	-0.030036291289216657	0.9760381099555646	NA
Brucella melitensis	Brucella melitensis	1.3671800837997394	0.08478531143397619	0.3264126392661359	0.2597488615165042	0.7950574997920439	0.9998263975171376
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	-0.06777507523118562	0.3229137078513201	-0.2098860270818588	0.833756628110593	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	-0.06824392687973141	0.32108956942445155	-0.2125385978811385	0.8316868687916644	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	-0.010181235051217872	0.32439429921829316	-0.031385369828483514	0.9749622085899129	NA
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	0.06717226754832137	0.34730839525384766	0.1934081308320381	0.8466393481737424	0.9998263975171376
Brucella suis	Brucella suis	1.18884750111792	-0.009348986436171824	0.32681523519852507	-0.028606336024979834	0.9771785587366341	NA
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	1.344139223609207	0.39885294432044677	3.3700120376428697	7.516490005764137e-4	0.004335571417289887
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	-0.06374529576386655	0.3390151174611695	-0.18803083544251645	0.8508524790939991	0.9998263975171376
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	-0.008408373415543171	0.32975328091106876	-0.025498983337821066	0.9796569594036995	0.9998263975171376
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	-0.9647330283369716	0.3444143254473014	-2.8010827571821917	0.005093145597249489	0.025118221250400998
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	-0.38977136623972036	0.3362324299543912	-1.1592319226690644	0.2463616625611958	0.5868532703440226
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	-4.466200361820538	0.24176689511803245	-18.473167551083055	3.3956241274195676e-76	5.416605935669972e-74
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	0.036165191612688184	0.33558986028456034	0.10776604389066535	0.91418127903016	0.9998263975171376
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	-0.2033892409157732	0.4132685272489415	-0.49214790748693327	0.6226147870775856	0.9540298128588641
Burkholderia glumae	Burkholderia glumae	6.514979737805534	-0.2566997865564331	0.3640728274012577	-0.7050781251343295	0.48076161881450286	0.8581387150180715
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	-0.1524769243062525	0.33269794086227644	-0.45830438238080895	0.6467337760943165	0.9635395968477642
Burkholderia lata	Burkholderia lata	2.498338160272272	-0.3665991581477035	0.3340948210815264	-1.097290754046874	0.2725143113938461	0.6281271572037528
Burkholderia latens	Burkholderia latens	1.1996864102267881	-0.009662700750543728	0.3258839106262647	-0.02965074505204787	0.9763455943849947	NA
Burkholderia mallei	Burkholderia mallei	6.418409193174283	-0.4909521374618119	0.31697930358529897	-1.5488460347686293	0.12141873622165471	0.35437417902925844
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	-0.06296354121968371	0.3405176367935081	-0.18490537468949125	0.8533032552939102	0.9998263975171376
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	-0.9928592508789671	0.32038203701724927	-3.098985386704161	0.0019418459776179748	0.01036099134078518
