Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	3.718787911287774	0.8843928015859555	4.204905223808902	2.6119158357464865e-5	4.4962265458207377e-4
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.47702463683102	0.8911867705069654	2.7794674683309384	0.0054448106958049644	0.03706777903076261
Achromobacter spanius	Achromobacter spanius	4.135626758371794	4.755338681038969	1.0265247151897416	4.632463895581898	3.613393652069927e-6	8.06322101989678e-5
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	4.5823839427346895	1.286204963848191	3.5627167298629256	3.6703666789741034e-4	0.004066935032794294
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.28534752293596805	1.2428912747647076	-0.2295836560522861	0.8184153082472949	0.9985237166703849
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.3290495873787007	1.5561946738561228	-0.21144500293356153	0.8325400432104274	0.9985237166703849
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.3871216593904088	0.9208548310657014	1.5063412957122664	0.13197958225745288	0.4826567423982723
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.113886417050374	0.9515829599261366	1.1705615421453486	0.24177506330357168	0.7448457193926029
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.6603635337081032	0.9195043103850091	0.7181733965244816	0.4726503791619869	0.9985237166703849
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.654848780120196	0.9109109460372143	1.8166965577912695	0.0692635891109344	0.29544291992451666
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.1965269634589548	1.062114173056478	1.1265521106979235	0.2599318964097203	0.7801193902209539
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.18243343345026505	0.7893230398813805	0.23112645169673643	0.8172165659132697	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.23147272161515536	0.7973656025600009	-0.29029684861247484	0.7715891495411779	0.9985237166703849
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.5109802410094221	0.8490477488124171	0.6018274493091137	0.5472890014891578	0.9985237166703849
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.4766076506116515	0.9545374517066282	0.499307439178546	0.6175628151589392	0.9985237166703849
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.24919882415267933	0.9103082475946358	0.2737521326552329	0.7842751113906263	0.9985237166703849
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.2881779291590397	1.0491049992744252	0.27468931075378283	0.7835549441607624	0.9985237166703849
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.8759464311232158	0.8132716627550842	1.0770649848487417	0.2814512347193951	0.8251794107953068
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	4.0364457345132045	0.8172670821255721	4.938955480765356	7.854213944586688e-7	2.1031839562726576e-05
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.2177201154333045	0.9768044247189651	-0.22289018141573674	0.823620978274548	0.9985237166703849
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.15896070593388462	0.8778417522173717	-0.18108127749945832	0.8563037800450246	0.9985237166703849
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.34679551608894016	1.0951188540084797	-0.31667386130697994	0.751491084427241	0.9985237166703849
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.15170187543063826	1.2317189550892627	-0.12316273513842646	0.9019782339011938	0.9985237166703849
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	4.37936789056779	1.016778864998971	4.307099647052776	1.6540910668793712e-5	3.054681587110563e-4
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	3.3804430443028664	0.9783136990831394	3.4553773983446883	5.495230455088731e-4	0.005770590586825204
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.5444564136232444	0.7880973218123264	1.9597280321567108	0.050027586885173	0.2274839328174848
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.5906332654411766	0.8701944465707125	2.977074004149784	0.0029101375553594096	0.02235965215239588
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.7740505082643048	0.8129841219655982	2.182146563914534	0.029098717574259705	0.1465578042925097
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	2.87863648898973	1.0979154155142132	2.6219109854118483	0.008743826541079937	0.05391625168899921
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	3.068895884131399	0.9584782111836415	3.201842095441654	0.0013655182818520814	0.012010580508261008
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	1.4380830990481792	0.8051097331377468	1.786195148136579	0.07406766640807937	0.30990117368658204
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	7.456405269076855	1.0486256111769379	7.110645772525112	1.1550123583478743e-12	1.450976698160102e-10
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	2.513247540803781	0.9284414537381837	2.706953174790605	0.006790383428559023	0.04428910436489106
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	4.149997000671849	1.0743752092671746	3.862707334342291	1.1213732120222214e-4	0.001562144185533846
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	7.15825598495835	1.4540703309020184	4.92290904561528	8.526708917021747e-7	2.245832621860373e-5
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.5737909945313017	0.9363834683503331	0.6127735205985362	0.5400261017494908	0.9985237166703849
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	1.931742862436082	0.8772331919539783	2.2020859221403306	0.027659239713283885	0.14048212372816474
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	3.954080015135904	1.5455754560551869	2.558322209145328	0.01051785875689911	0.06274267228744272
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.8036475807484034	1.1342071159222937	2.471900891283498	0.013439676966705833	0.07693496790917116
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.3188829217921374	0.9187743589534999	1.4354807673283005	0.15115014503532878	0.533722404425961
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.530628286400062	0.9622145107145589	1.590734986176199	0.11166922975298839	0.4256942485635763
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	2.9640610952909894	1.083605536724987	2.735369094042615	0.006231036471186404	0.041311686095073546
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.8653041140416379	0.9093455343558114	0.9515680028655192	0.3413161153975085	0.9347407251227222
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	7.012194781083707	1.1703315696122418	5.991630887481751	2.0774702366448393e-9	1.0430631813154298e-7
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	2.142331293900944	1.0430828672390804	2.053845730945085	0.03999062521394134	0.1893465751779934
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	5.572988802355063	1.5619575364513714	3.567951543046681	3.5978301852435086e-4	0.0040049749406174855
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.3449342903396193	1.1507741061287393	2.906681921782323	0.003652844248328208	0.0267579168342583
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.293060210560208	1.5723303636972088	5.2743751580677625	1.332091608850934e-7	4.2804543697743345e-6
Acinetobacter junii	Acinetobacter junii	3737.389909354959	11.864115898989937	1.9142875436635838	6.1976665617769555	5.730638162995885e-10	3.6828901260853554e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.49210332811711466	0.8660519746185293	0.5682145443220908	0.5698892967334266	0.9985237166703849
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.3500018750232801	0.9588924680247655	0.3650063867372463	0.7151066387629441	0.9985237166703849
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	3.7443683012380853	1.1845366558438823	3.1610404648647528	0.0015720665748651128	0.013506882158377618
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	3.0583084430909917	1.2416386442280927	2.4631227912468	0.01377327370994471	0.07819455745810779
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.4023402069795124	0.8146466082212084	0.4938831180529034	0.6213887278153969	0.9985237166703849
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.828018282076529	1.2311417412147236	3.1093237715257382	0.0018751610997129564	0.015884492971206414
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	3.222146144344864	1.3301251745204823	2.422438283304025	0.015416744221455508	0.08580682118639209
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	4.07571856035671	1.2942617042605764	3.1490683429323942	0.0016379188535116827	0.013973042254736832
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.489280130343491	0.9257413189858713	2.68895865323419	0.007167529637537749	0.04606332380390927
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.87947598329527	1.0939569995182454	1.7180528888456768	0.08578696879005161	0.3498250334755066
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.4749683174576624	1.0049999633399718	1.4676302201602267	0.14220469458278526	0.5103428738311694
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.9312169131940675	1.0920168496075044	1.768486368949518	0.07697962900786838	0.31958812387418223
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	2.1058981026503263	1.0558627830373448	1.9944808515670949	0.046099530535624385	0.2135846985038911
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.6752356784567999	1.0932728088559145	1.5323125800685526	0.125445318209583	0.462267915726445
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	3.3339229278227545	0.8758215875312306	3.8066233754530185	1.4087702995068728e-4	0.0018603487242803086
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.5023527292415015	0.9311991078418838	0.5394686539227229	0.589563520374138	0.9985237166703849
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.37379642777998173	0.8125215668117416	-0.46004493055701134	0.6454839705526152	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.3754592005140563	0.8027610101552668	-0.4677098112194518	0.6399921239216713	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	4.150531575256184	1.0471086798592062	3.9638020915023477	7.376541333457347e-5	0.0010939978223773667
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.5349521585797321	0.8806216755252612	0.6074710326209619	0.5435383608747477	0.9985237166703849
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.485184239011789	1.0101773782756063	1.470221241290346	0.1415018435931996	0.5085292385479867
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.2902554577240537	1.0171302929572303	1.2685252485920289	0.20461043998393325	0.663229536464397
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.7084837352534853	0.8689345806658222	0.8153476119118297	0.4148733625490591	0.9985237166703849
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.2747588218077877	1.138367876804365	1.119812714134468	0.26279358013517	0.7857953598759734
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	5.577289126456897	1.4646591928401858	3.807909139355298	1.4014674487268137e-4	0.001855789313973418
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	4.101735987996529	1.2684403840952203	3.2336844832658813	0.0012220438110256396	0.011051127897079892
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.5756725890138825	0.9476272301152656	1.6627557112539115	0.09636134531302547	0.380394499925293
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.32492644915514624	0.8736989549589015	0.3718974909045538	0.709969173335181	0.9985237166703849
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.380632910226102	0.8884980647452492	1.553895236251255	0.12020940823079944	0.4477661110297166
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.8792929009765346	1.0158507922165847	0.8655728850276515	0.38672443049994165	0.9985237166703849
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.8616271992270943	1.4125558397601061	2.7337872886376746	0.00626104772731166	0.04145364017258544
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.877206509061393	1.179677632945638	4.134355329670089	3.5595239134123704e-5	5.757350759277727e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	2.2349166706427477	1.0278104211710768	2.1744444545486377	0.029671772606951988	0.1488220020452743
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.13976772671325688	0.8168421164706524	0.17110739504612513	0.8641393212214178	0.9985237166703849
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.09851693097468393	0.8001410618928007	-0.1231244535077776	0.9020085475067047	0.9985237166703849
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.3740804996236804	0.8108196913954572	-0.4613608963786647	0.6445397014957185	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.29871338212610204	0.8296518744835648	-0.36004665488406545	0.7188122443451375	0.9985237166703849
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.36254553016692387	0.8942773777622828	-0.405406129219223	0.6851790063693357	0.9985237166703849
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.35399908876666314	0.9844312238162258	-0.3595975830534484	0.7191480912834513	0.9985237166703849
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.15584030154356265	0.8814931333563536	-0.17679128248020334	0.859672336769129	0.9985237166703849
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.35686366210937387	0.9504423143454188	-0.37547114298583206	0.7073101037807955	0.9985237166703849
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.2897434766206915	0.9495550423121222	-0.3051360518450617	0.7602625342820245	0.9985237166703849
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.3589170753660778	0.9286091728656996	-0.3865103704052968	0.6991187237413441	0.9985237166703849
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.2982526483259189	0.8136198260452767	-0.36657495156628794	0.7139360951920798	0.9985237166703849
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.21689812063533742	0.8643443247918979	-0.2509394860521106	0.8018608954508786	0.9985237166703849
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.2757989257672089	0.9260809783340116	1.3776321462323178	0.16831689064968594	0.5786643458855109
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.9188502583460004	0.9172443130362541	1.001750837031009	0.3164639469971117	0.8894205390822615
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.29148479718732045	0.9204638124114803	-0.3166716532002198	0.7514927600808585	0.9985237166703849
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.0908499241323828	0.8257434922274653	1.3210517968355835	0.18648409401002822	0.6173568872307642
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.119443232299666	0.8383589163560112	1.3352792109200775	0.1817849801004837	0.6069995857149346
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.3179565566691269	0.8596746732762579	0.3698568383518623	0.7114891624865348	0.9985237166703849
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.023773077603820723	0.824139812457154	0.028845927892916418	0.9769874709429686	0.9985237166703849
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.22186567624540982	0.9624984748262722	-0.23051015876721867	0.8176953704614641	0.9985237166703849
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.029942086983242633	0.9443167377704902	-0.03170767369212919	0.9747051752437733	0.9985237166703849
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.6471620970633356	0.982063993590016	0.6589815951785191	0.5099075874054895	0.9985237166703849
Actinomyces oris	Actinomyces oris	3.048837707263545	0.38083726442684707	1.0158799487178267	0.37488412376631064	0.7077466468622773	0.9985237166703849
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	3.1362897549347717	1.0328577940843693	3.03651652037452	0.002393289933915091	0.019158596548658435
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.2918892624897122	0.86154263382803975	-0.33879839607330686	0.7347616096454428	0.9985237166703849
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.42624329824309726	0.9107126442769757	0.46803270045898643	0.639761205096934	0.9985237166703849
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.3424864709126692	0.8940683445224444	0.38306520190646515	0.701671420161688	0.9985237166703849
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.15375350994061013	0.8786302783998683	-0.17499227345160562	0.8610857048015695	0.9985237166703849
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.08188547635995953	0.8272718594957335	0.09898254778045167	0.9211521269018157	0.9985237166703849
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.16908419374282266	0.8247468218550013	0.20501345293155837	0.8375616143458673	0.9985237166703849
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.26425353584908673	0.827249454282981	0.31943633746864014	0.7493956596803488	0.9985237166703849
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.21974378252607452	0.8529602627961478	-0.2576248766920481	0.7966964287964239	0.9985237166703849
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.5820584589290498	1.011564645380063	1.5639716810532083	0.11782421906451049	0.44079516669680013
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.36013628899387934	1.0561245753419604	0.34099792524690714	0.7331051436497982	0.9985237166703849
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.0762245231234471	0.950026380325619	-0.08023411212783517	0.9360510600519432	0.9985237166703849
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.23728176442228024	1.0044619765260465	0.23622772187248378	0.8132559692176828	0.9985237166703849
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.23810057351708203	0.8257811959172977	0.28833373137371354	0.7730912891077292	0.9985237166703849
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.037207921291400575	0.8060671062993605	-0.046159830863489106	0.9631828586533044	0.9985237166703849
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5906646998748073	0.9800597181259667	0.60268235593261	0.546720021426202	0.9985237166703849
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.5214628863619273	0.8644344775613405	0.603241656710672	0.546347939358707	0.9985237166703849
