Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonas addita	Alteromonas addita	1.181503425303963	-0.4345741720993263	0.4448741058085565	-0.9768475315269021	0.3286446405757666	NA
Alteromonas australica	Alteromonas australica	2.029745907841845	-0.0926567130552708	0.410592211715509	-0.2256660268058634	0.8214611831782915	0.9207031314537633
Alteromonas macleodii	Alteromonas macleodii	6.156903929007112	0.7041843791193285	0.4772845876053114	1.4753972732546121	0.14010576803033595	0.3175308322423576
Alteromonas mediterranea	Alteromonas mediterranea	2.053924530332817	0.7430081363812179	0.3746621699373932	1.9831416032885734	0.047351614629384	0.13319673291343315
Alteromonas sp. BL110	Alteromonas sp. BL110	1.2878384751087348	-0.44477337754957696	0.445772539345106	-0.9977585837902959	0.31839643771832266	0.5684712859994363
Alteromonas sp. I4	Alteromonas sp. I4	1.6000069903104996	0.4739134705875993	0.3824996920559924	1.238990463077877	0.2153490299272042	0.4430423347916582
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.2210078612772568	-0.35427642033393686	0.43039168851971493	-0.823148842749338	0.4104233562778589	0.6545740002654014
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1.4607944635930794	0.2982668165158487	0.3755794165859735	0.79415112581808045	0.4271074571681398	0.6690818314487587
Alteromonas sp. RW2A1	Alteromonas sp. RW2A1	1.2399157231504194	-0.319154039297574	0.4358898203399746	-0.7321897057578636	0.4640527866621559	0.6942434632258545
Aminipila butyrica	Aminipila butyrica	12.797788414071722	0.8968776093182466	0.5254946288159335	1.7067303072899696	0.08787219131421702	0.22044263504694137
Aminipila sp. CBA3637	Aminipila sp. CBA3637	15.25844087025531	1.7459500531313152	0.49172724047427724	3.550647410640346	3.8428486446631134e-4	0.002090186591350501
Aminipila sp. JN-18	Aminipila sp. JN-18	125.53374318213861	1.3561055832014843	0.6230483813434416	2.1765654543189656	0.02951300503994784	0.09119844369116095
Aminobacter aminovorans	Aminobacter aminovorans	1.9310906754490014	-0.07824610897298508	0.39913126458245934	-0.19604104192348895	0.8445780424053891	0.9346815742757818
Aminobacter sp. MSH1	Aminobacter sp. MSH1	2.0061353661836026	0.8387695572894398	0.3481883253301877	2.40895370772134	0.015998327092016873	0.054551854584914676
Aminobacterium colombiense	Aminobacterium colombiense	1.8257058026812507	0.9161889090114705	0.3600361606606929	2.5447135846860394	0.010936740397379848	0.039539634992527536
Aminomonas paucivorans	Aminomonas paucivorans	3.1632448259563914	0.2903782463436561	0.4790593727356725	0.6061425010546161	0.5444201305657208	0.7558520065353349
Ammonifex degensii	Ammonifex degensii	2.5858706118701704	0.017887853430527845	0.44864266071639347	0.03987104882528221	0.9681959324329918	0.9838023144808888
Amphibacillus xylanus	Amphibacillus xylanus	2.545102768451832	1.1949105552938908	0.40914975337851894	2.9204723830993897	0.0034950117236877015	0.014675467673247162
Amycolatopsis albispora	Amycolatopsis albispora	1.5442935380965603	-0.11903406240974616	0.4091505741131317	-0.2909297210880432	0.7711050698555649	0.8969085131892061
Amycolatopsis japonica	Amycolatopsis japonica	1.324758536101395	0.394683950362145	0.33428016245765707	1.1806980930618016	0.23772267933079785	0.4753486841275043
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.4665226924924664	0.9111750387808982	0.29138811272418835	3.12701513545738	0.0017659083595668586	0.00798801417110418
Amycolatopsis mediterranei	Amycolatopsis mediterranei	2.4386121893743886	4.048950022997034	0.29922529550076027	13.531442975838742	1.0200156872861242e-41	1.4751226865840802e-39
Amycolatopsis methanolica	Amycolatopsis methanolica	1.650098726809756	0.9250178630052053	0.30774618540614757	3.0057817346603803	0.0026489906929052015	0.011435546301154412
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8543018624917864	2.1977418672803664	0.24869863989247004	8.836967778475206	9.835149132797623e-19	3.080218362163434e-17
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.7685815421476192	1.1024491736564865	0.36245601008463124	3.0416082034315597	0.0023531797109521513	0.010312464027407958
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.481655301202883	-0.3221099525868099	0.4236994004673704	-0.7602322595488684	0.44711576518857316	0.6848810646206275
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.06866631873329	-0.03701866544102815	0.4606856102875952	-0.08035559308639631	0.9359544442271145	0.9722095893770953
Anabaena cylindrica	Anabaena cylindrica	1.443266255676351	0.4741632282371006	0.36319692676039894	1.3055265430423264	0.19171361496789646	0.4030166074378567
Anabaena sp. 90	Anabaena sp. 90	1.229112983956535	0.6269386577791973	0.3307990067554283	1.8952253331362505	0.05806255532056033	0.15721012362951275
Anabaena sp. WA102	Anabaena sp. WA102	1.4157851239443415	-0.06443948660138331	0.4196093370424188	-0.15357019234981667	0.8779486411487686	0.9485115199405684
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2814622086461642	1.056209300994458	0.2885794259222609	3.6600298084971086	2.521859097118065e-4	0.001426925337230095
Anabaenopsis circularis	Anabaenopsis circularis	1.303375390151129	0.716524593528148	0.32015922930087276	2.2380257320484334	0.02521937713902689	0.07995079135563843
Anaerobutyricum hallii	Anaerobutyricum hallii	5225.957448164939	2.5245338600777374	0.5936316913380012	4.2526938789060065	2.1121421547518795e-5	1.4668648269653943e-4
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.181288603077835	4.177174519645865	0.4777500052917629	8.74343165542166	2.2613469602218216e-18	7.037368989500441e-17
Anaerococcus prevotii	Anaerococcus prevotii	11.778036430620922	3.4121096107266298	0.4935154531498072	6.913886057567644	4.715539817105941e-12	8.050801833579832e-11
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.4196351540558	4.164167669687208	0.45469936135035555	9.158067997545807	5.283472065580004e-20	1.7793720648258137e-18
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2626522683539743	0.44355242860848115	0.4203591757291704	1.0551748462230635	0.2913453660036946	0.5395650337627745
Anaerolinea thermophila	Anaerolinea thermophila	3.0640347606978042	0.22405507389625248	0.47914642354488746	0.46761295271415615	0.6400614004580325	0.8180904965795708
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	6.995503289575385	0.016121929372958067	0.5611044976973916	0.028732490006973282	0.9770779437801714	0.9885374999109265
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8617237396320119	0.4810190200333849	0.36600041287571566	1.3142581349948548	0.1887593506477344	0.39803984184269403
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5034613647165536	1.6431695227398688	0.3696380267052267	4.445347621256074	8.774986017811356e-6	6.515827168950656e-5
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5572660783948997	-0.050094422057388316	0.43300127646293507	-0.11569116485428282	0.90789730865708	0.9585851549638956
Anaerostipes hadrus	Anaerostipes hadrus	8687.684045243037	2.4989709015727466	0.6502564567713021	3.843054345020745	1.2151254826736078e-4	7.25974726404147e-4
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.8515379875025	2.698663611310037	0.519845103701033	5.191284080771221	2.088486869649424e-7	2.0294644146375923e-6
Anaerotignum propionicum	Anaerotignum propionicum	854.352241023365	6.40777749549942	0.5959040210613596	10.753036175333373	5.734241838780476e-27	3.0647029479656086e-25
Anaplasma marginale	Anaplasma marginale	1.2041252735108163	-0.21104632274340224	0.41594031733321424	-0.5073956862285384	0.6118772118710097	NA
Anaplasma ovis	Anaplasma ovis	1.3162366392615052	-0.43636792823894466	0.45852312290273717	-0.9516814015320835	0.34125858442282453	0.5881417664237744
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3283166356697136	0.3017003354146988	0.3844941131936201	0.7846682824576076	0.43264808376650765	0.6734190021778785
Anaplasma platys	Anaplasma platys	1.7461810307926098	-0.3386747760463167	0.4649812601541938	-0.7283622052510412	0.46639189278557786	0.6971484459710117
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2515666370798613	2.151020781489314	0.32886243790889025	6.54079193466675	6.119391797670951e-11	9.145607741382391e-10
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.008207914522389	1.271832236275352	0.33333462081579623	3.8154819717276776	1.3591737969993381e-4	8.061589336363987e-4
Aneurinibacillus soli	Aneurinibacillus soli	2.90494300850609	0.4869459111621104	0.4434554871784551	1.0980716785361455	0.2721731911328146	0.5159706544375094
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.53835623858915	1.486104145554072	0.5305875837686431	2.8008649109325394	0.005096584907657472	0.020373908935733164
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.872909819912672	0.9199328464180411	0.3634216106951254	2.5313102450304563	0.011363728573122634	0.04081479429805989
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.10901101857668	0.2836048399737152	0.41915782778082966	0.6766063310214673	0.49865576115714255	0.7232714978199617
Anoxybacillus gonensis	Anoxybacillus gonensis	1.4197840656553227	0.253205974305292	0.35443990344835113	0.7143833745632117	0.47499014956625674	0.7032073609411871
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.234267175670705	0.24068686273932707	0.35755309788768525	0.6731499857258453	0.5008518761124281	0.7245332965121533
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.28163167623798	0.04746355706974212	0.3863354886470125	0.12285580399554927	0.9022212837193746	0.9560823388034838
Anoxybacter fermentans	Anoxybacter fermentans	6.037757858081276	0.8199660571998962	0.4527322157841929	1.8111502310026801	0.07011759978302369	0.18290092208653977
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.16041970946029	1.8350282636853472	0.687916031329901	2.6675178075699337	0.007641383956442382	0.02901365630411366
Antarcticibacterium flavum	Antarcticibacterium flavum	2.8304090237386643	3.1347232025989396	0.40092572194017323	7.818713120797742	5.3366074480318475e-15	1.2495285153320283e-13
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.9817475556619968	0.16996732715089619	0.44744928764173175	0.37985830315364666	0.7040506006515773	0.8594667292014433
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435267887540676	-0.766421208236227	0.4469843913233549	-1.71464870611508	0.08640965313832581	0.21732801252232636
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	-0.43788750765170475	0.4798907847246034	-0.9124732576454803	0.36151964089058547	0.6079316259435734
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	0.7606714524235079	0.626249240694112	1.214646506525752	0.2245009431156026	0.4559182030083635
Aquabacterium olei	Aquabacterium olei	55.54666214179774	-0.7095828661121685	0.717700478851118	-0.9886894143474113	0.32281512356857833	0.5720426812162096
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	-0.04174774420738378	0.5610589467727224	-0.07440883787260101	0.9406850766946544	0.9741677595003403
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	-0.12506779613143706	0.4711547832855151	-0.2654494882961789	0.7906632168992851	0.9059504542730906
Aquicella siphonis	Aquicella siphonis	51.21654278614007	3.420847185982834	0.6412890300727372	5.334329803824697	9.589808631878742e-8	9.642758495490342e-7
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	1.1917284697120911	0.4162348542839285	2.8631155162685418	0.004194975935498948	0.017146048773772512
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	2.5064210679687378	0.47434178938989935	5.283998003196194	1.2639462902508387e-7	1.2580615200735574e-6
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	1.0951244728009735	0.41337272826032323	2.6492421921731473	0.008067249607131838	0.03039591288756111
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	1.2343792670046814	0.3603446888500444	3.4255514378300216	6.135527443577107e-4	0.00314254046250715
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	0.9382948892278414	0.41909886037809274	2.2388390375992735	0.02516639123812678	0.07985703819593515
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	1.2729085127925626	0.3438901190301601	3.7014977818566663	2.1433053040461356e-4	0.001225422346511029
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	2.567037189902724	0.22317372983441597	11.502416488747759	1.2827308175252218e-30	9.275275632016935e-29
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	-0.26128860041577706	0.454086684247307	-0.5754156848904046	0.5650101987844789	0.7699863322866095
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	-0.21607929961004327	0.5006111977765565	-0.4316309754351288	0.6660096417523934	0.83512980372983725
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	0.22453851872726274	0.4236894331536558	0.5299601575048752	0.5961395552954059	0.7921853214608494
Arabia massiliensis	Arabia massiliensis	24.218741839497508	1.7303465212695215	0.4972529663403336	3.479811360411724	5.017669458148977e-4	0.0026299024772796498
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	1.7763726769599282	0.47590586412676217	3.73261354999142	1.8950322246269707e-4	0.0010936471183674665
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	1.7251465375748178	0.4696653235345769	3.6731401087732465	2.395880288399791e-4	0.0013619125292556962
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	1.0452834782782348	0.4053098105552688	2.57897403678981	0.009909423424290622	0.03617270599646399
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	1.3234138018935249	0.640777522571102	2.0653249455183196	0.0388922647993476	0.1136939750406612
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	-0.07307136316726154	0.4806442591809142	-0.15202795367156882	0.8791648880664417	0.9485115199405684
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	-0.325951726710304	0.5016017348551995	-0.6498217690662463	0.5158073556106146	0.7342862673819897
Archangium gephyra	Archangium gephyra	1.972702589752053	1.7998137094321343	0.27549997882087024	6.532899629013659	6.450837798105782e-11	9.611748319177615e-10
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	0.8325359630669261	0.32713919335951347	2.54489825727485	0.010930958253459728	0.039539634992527536
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	0.8711925469320693	0.33227466009476714	2.621904862331659	0.008743983632607642	0.03252206317816322
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	4.338642064123187	0.3319543033569255	13.069997949260419	4.886684480677795e-39	5.860445754022614e-37
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	1.8746766441819094	0.33440754902440084	5.605963889424993	2.07099141085645e-8	2.288329161164307e-7
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	0.7016764429879484	0.30206789936317	2.3229096652350245	0.020184005799653543	0.06657560936148887
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	0.46297012933457554	0.3882114729288867	1.1925719913470545	0.2330370405484338	0.4684558987639612
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	0.020241863268850212	0.5663160788430033	0.03574304884686446	0.9714872444506201	0.9855173882739219
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	0.896316992436512	0.3443443314539676	2.602967177220203	0.009242080137794099	0.03398901124722033
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	0.986609348976001	0.3086308681813425	3.196729331676241	0.001389952867155591	0.006531187565346646
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	0.7942511730657371	0.35333455150215853	2.247872928614186	0.02458429384322492	0.07849413819943957
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	0.7472584901240553	0.37010930458475305	2.019021086115216	0.043485027928772554	0.12471567042739627
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.1122481697860899	0.3696159589542735	0.30368864511063093	0.7613651095821248	0.8917656607468575
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	0.8499853964150416	0.3495923068621738	2.431361845585884	0.015042183692958884	0.05179440981672187
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	0.8589020785327499	0.4096484269541685	2.0966810123473123	0.036021822448029664	0.10669837408250714
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	0.4402859891294467	0.3577631370619661	1.2306633733849088	0.21844879220238458	0.44829411989112067
Arcobacter suis	Arcobacter suis	1.5201742257046407	0.19863929628682853	0.3542792875762043	0.5606856038517405	0.5750118828838874	0.7773808084126665
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	0.6687793213458478	0.32805614081344275	2.038612414593287	0.0414887252272769	0.12014137923587782
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	0.8012369466318716	0.5277666833894317	1.518165075305919	0.12897278938899182	0.29856836413638077
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	0.4660279192212724	0.48625598337673653	0.9584003799500971	0.3378609037208611	0.5839233966943669
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	0.23179202181904107	0.35980897230883835	0.644208565260804	0.5194401974421068	0.7364003907120464
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	0.5284296569650693	0.4404610349975714	1.1997194189220004	0.23024832865425418	0.4641783649007658
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	0.1319886947423949	0.4052621534364167	0.3256871968507249	0.7446610319755821	0.8796791591494336
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	1.725808676400958	0.36811372167112877	4.688248698163955	2.755530224584655e-6	2.246922407012064e-5
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	0.07988635173987603	0.4067220373292871	0.19641510517709931	0.8442852743066553	0.9346815742757818
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	0.1331069531787673	0.5433478382590603	0.24497558250209484	0.8064753377334628	0.9130645258198103
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	1.3874432329774218	0.32666969234717813	4.2472358638733905	2.164240842595765e-5	1.494227577978047e-4
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.3623165695365637	0.3624387695687652	0.9996628395125972	0.3174737013042988	0.5683097315410052
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	1.3176165959373456	0.36275760150487446	3.6322232545129465	2.8098985498940625e-4	0.0015771999052316332
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	1.2683913748542535	0.2880771646975239	4.402957020859472	1.0678532687788915e-5	7.783897508610036e-5
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	-0.30334958370763326	0.42881688772978077	-0.7074105343975846	0.47931139230310027	0.7066788953386339
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	1.0106425640132606	0.3197823110243042	3.160407968708592	0.0015754836814093575	0.007212898753714907
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	-0.1615933841809304	0.427746454818353	-0.3777784300972236	0.7055951986430764	0.8600301818789609
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	1.1112087519920002	0.28010171460744965	3.967161548972704	7.273369333581453e-5	4.544238502315121e-4
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	0.9778121565505685	0.3075238677341883	3.1796301332804235	0.00147463140262114	0.006822692437507701
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	1.066539779004706	0.32459208631041564	3.2857849096935374	0.0010169863516265745	0.004975643672584943
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	0.5113158948415413	0.3384481372502977	1.5107658709416978	0.13084811300498086	0.30181186916055586
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.5072486983852748	0.31527222662586996	1.608922878535765	0.10763320614210943	0.25993736473514345
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.4992039286622221	0.4416944867584511	-1.1302018558706193	0.2583911779494717	0.49941408096601897
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	1.9317703289973434	0.23134809504751705	8.350059370925761	6.822866150503263e-17	1.917030449258545e-15
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	2.1518922606716555	0.2267389793388861	9.490614568990443	2.296761331715636e-21	8.183460484091146e-20
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	-0.13900300703684584	0.43014485284527826	-0.32315394713521023	0.7465786561398906	0.8807407035124382
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	-0.22042532386317987	0.39435832854170283	-0.5589467951096415	0.5761980316407006	0.7776878656506706
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	0.13960863208526314	0.35248330599975053	0.3960716144819691	0.6920521979808588	0.8515882276507521
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	1.1196028251590535	0.35278452420986495	3.1736166082303052	0.001505524127390254	0.00695738922403936
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	-0.15303586622577575	0.46616872046604263	-0.32828428744163973	0.7426967232819506	0.8794196450672855
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	0.14535998368738912	0.5395861370231203	0.2693916201949434	0.7876283340078216	0.9044298267903921
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	0.30115807164858444	0.4477745768596949	0.6725662581396373	0.5012232740238921	0.7248055551232689
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	0.016525982981967384	0.4242472912399481	0.03895365585874897	0.968927337812651	0.9839355059943834
Atopobium parvulum	Atopobium parvulum	6.393273283829736	1.2974628683191742	0.44249889358423916	2.932126807842909	0.003366492565780699	0.014245304600640015
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.14791344476467302	0.5576480644709817	-0.26524515046060915	0.7908206150719782	0.9059504542730906
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-0.21029282264291385	0.41741754004675574	-0.5037948875348136	0.6144055206903674	0.8038089178297612
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	2.4499345277342712	0.2951156233635139	8.30160904330206	1.0271071985463191e-16	2.8213888800291907e-15
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	0.4680818122060952	0.4066457140714769	1.1510801565310966	0.24969926074981263	0.490912141186257
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	0.5889226498070576	0.44121346362866737	1.3347794171183875	0.18194855199861415	0.3869554628794056
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	-0.5302789470698509	0.5071406218089721	-1.0456250678132315	0.2957341708973893	0.5429891405162297
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.27778491639415037	0.4688909249377561	0.5924297136504092	0.5535628739480835	0.7611504509501327
Austwickia chelonae	Austwickia chelonae	1.652825810533092	2.708204786366862	0.24856696295685726	10.895272461597859	1.21402650323819e-27	7.279717459051439e-26
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.6623294519831773	0.3263234990567436	2.029671335033112	0.042389958503788586	0.12224717065286127
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.0737580821721753	0.4222693763925555	-0.17467068723356194	0.8613384018418556	0.9412370635198438
Azoarcus communis	Azoarcus communis	4.128648544728246	1.629162311519229	0.39738069120012465	4.099752070486907	4.135929752666537e-5	2.6899955811985927e-4
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	-0.4785417781923746	0.43037079992316674	-1.111929011628595	0.26616867369582864	0.5089426224967138
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	0.07877275214911841	0.4384127596722404	0.17967714308317423	0.857406038567638	0.9407941749721114
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	1.596066190197867	0.3838480032150065	4.15806823750456	3.209501610765565e-5	2.155890631165886e-4
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	0.11295268240297326	0.42329046630690004	0.26684438085378165	0.7895889818037249	0.9058350498200922
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	1.6022513509482241	0.370022190814312	4.330149355156596	1.4900824257280424e-5	1.0633868341516377e-4
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	-0.48301236645740475	0.5110720943248938	-0.94509634124212	0.3446096930708057	0.5924059733625738
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	-0.42730112362308975	0.48704268145345164	-0.8773381469318483	0.38030299824855823	0.6260294082317244
Azospira sp. I09	Azospira sp. I09	6.921206570386095	-0.36359140945414603	0.556719533757366	-0.6530961954940301	0.5136942648215647	0.7326953197651883
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	1.0774350018279149	0.38483728448601395	2.799715737696595	0.005114762581173253	0.020407871680384444
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	1.2544676109042487	0.3369047114163913	3.723508661040398	1.9647311768481522e-4	0.001132541992562997
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	0.7321146771136682	0.40394321809416966	1.8124197766404713	0.0699213593315579	0.18248584067583343
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	0.4962386229855408	0.4411432379155648	1.1248922806349835	0.260634683474946	0.5017683959148661
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	-0.12875467914071903	0.44054188080711965	-0.29226433342688496	0.7700845266570674	0.8968880409129487
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	0.4799429561245694	0.42271907587879676	1.1353709437569361	0.25621992869004073	0.4981547605254766
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	0.41134144435042264	0.3724370536160304	1.1044589692584705	0.26939409277431403	0.5120258036997689
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	1.1926148378889527	0.3428746107188557	3.4782827325376156	5.046373456928259e-4	0.0026396827965655583
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	0.7644812613611468	0.3634849645619449	2.1031991303476993	0.035448366285708334	0.10570019225398901
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	-0.07398753288469798	0.45016055810452504	-0.16435809746690078	0.8694492483023939	0.9449783275647371
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	-0.15582026880604236	0.4344693777806473	-0.3586449972654047	0.7198606802238856	0.8671129261785511
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	-0.4713374470855444	0.47354455444326443	-0.9953391769855429	0.3195713296828572	0.5693232710328292
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.4344001110956515	0.4438406769250273	-0.9787298318514179	0.3277134879767307	0.5767663453307332
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-0.15692932403302887	0.4325549708212108	-0.36279625624252254	0.716757088710227	0.8660458109923269
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.48770348971644434	0.4519836468907657	1.079029060169319	0.2805747731824646	0.5263587026853027
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	1.0912787451106094	0.4723378641177081	2.3103774395665626	0.02086726699390074	0.06831181878096533
