Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.49612825286135176	1.1569829831146254	0.4288120569636753	0.6680600038113225	NA
Acetobacter persici	Acetobacter persici	2.03025827361863	0.8025149243445074	1.1518039270343199	0.6967461262359416	0.4859616866097354	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-1.2100169640954417	1.056728717277439	-1.1450592231589347	0.25218462546120013	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.11498825158699619	1.4670775725654381	-0.07837912168878663	0.9375264809106556	0.9995715836807915
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.46910042791588213	1.166682277480655	-0.402080700950444	0.6876246353888561	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.07327527858030043	1.387404106967934	-0.052814661721333644	0.9578795794409425	0.9995715836807915
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.4434424196795028	1.3870460772317705	-0.319702731552014	0.7491936889010766	0.9995715836807915
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.482593113861873	1.4017627352011657	-0.34427589045061646	0.7306388139548265	0.9995715836807915
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.4001405029643858	1.3763785898598504	-0.2907197960737896	0.7712656301466689	0.9995715836807915
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.4692767241906441	1.65377544424368	-0.28376084904638194	0.7765936596377323	0.9995715836807915
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.4272248264504093	1.3652120686254237	-0.31293660250203076	0.7543288283948651	0.9995715836807915
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.2961501907485768	1.5111545586395208	-0.19597610916463648	0.8446288655178898	0.9995715836807915
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.4683629114365294	1.7265249640136162	-0.2712749141765874	0.7861795989029288	0.9995715836807915
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.608683726861372	1.3639044603711186	-0.44628032574638626	0.6553947660653404	0.9995715836807915
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.6063610034449128	1.317564657616432	-0.4602134703141347	0.6453630031783391	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.2042941295873827	1.6826884713496448	-0.12140935952542847	0.9033668038922318	0.9995715836807915
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.7411929927999816	1.3194123424731639	2.077586289409549	0.03774748006435842	0.14661464415906486
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.0516921383871907	1.3848926816999583	2.203558570792094	0.027555403588505615	0.11773046183189023
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.27117406153125884	1.0637486821402782	0.25492305286400224	0.79878253074365	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	2.1969791372923027	1.2725266691706936	1.726470014749534	0.0842628892832433	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	2.057389117305387	1.21449578144318	1.6940273887658963	0.0902600786664327	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.0364307819238587	1.2166522661815324	1.673798535973803	0.09417020018366393	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	3.263839516774845	1.3917469697355151	2.3451385831974174	0.019020008580739014	0.09156392863234641
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	6.644137542379788	1.8064466602731044	3.6780147947326083	2.3505632861688905e-4	0.007579457841627611
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.27279339866611524	1.6154647288341832	-0.1688637293015858	0.8659038292591337	0.9995715836807915
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.2837052391587003	2.0193108634500496	0.14049606937387632	0.8882680578747707	0.9995715836807915
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.150915264582131	1.2414570441033426	1.7325732491498773	0.08317154736094057	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.6869831980093748	1.2759227412676708	1.3221671998206586	0.18611248067444927	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.3373688016374516	1.2282591443855784	0.2746723304927774	0.7835679908633015	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.23551672848941413	1.0854879163355997	0.2169685400869995	0.8282328623055499	0.9995715836807915
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.20544131567426033	1.4209694955579855	-0.14457827301464185	0.8850438525944676	0.9995715836807915
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.8052648695459074	1.050985084769371	-0.766200092861085	0.4435572531377447	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.2000517029599581	1.0386647667720155	-0.1926046876334152	0.8472685734702998	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.6724416936372491	1.134144843701478	0.5929063623325388	0.5532438198599589	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.8376342401773207	1.26648836855651	0.6613832870269633	0.5083665412464355	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.004672338255492592	1.2053133675570893	-0.0038764510385895876	0.9969070473118374	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.256680363769386	1.3831052688382472	0.1855826664480768	0.85277204759397085	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.03374900375376821	1.1010603295184032	-0.030651366550032557	0.9755475767896518	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.24309408425418735	1.1365224867470398	0.21389289441159445	0.8306305814511731	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.13187807580577923	1.2726720987425553	-0.10362298029168661	0.9174685502005643	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.5698640671623555	1.149046083937085	-0.49594535426270847	0.6199329659305792	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.06505529728849639	1.4197791977097705	0.045820714512113114	0.963453148356312	0.9995715836807915
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.047875583584292156	1.6047580928846592	0.029833520576445647	0.9761998251037978	0.9995715836807915
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	3.2690809367267923	1.379030350943971	2.370564893288279	0.017760925781851587	0.08747383908122294
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	4.219184141984777	1.503290519355751	2.8066325754471912	0.00500623073819804	0.04235469471079431
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	2.020818290324928	1.2139774671331627	1.6646258641827507	0.09598742194688689	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.199058704136385	1.1914050561394303	1.8457691553384084	0.0649257310120332	NA
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.005976224086812	1.1929619764944484	1.6815089362541367	0.0926641021597341	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.338364655656781	1.4595332897613111	2.9724328222525624	0.002954498572412709	0.031749527498925255
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	3.043165125504363	1.3027767745483345	2.3359067991977454	0.01949609953038652	0.0930693689872362
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.5552401135624834	1.266706434868033	2.0172314936007183	0.04367136093404718	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	5.014795084387696	1.567568302259657	3.1990919165428684	0.0013786120745055573	0.023231575055064027
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.628741770637095	1.4298585262952597	2.5378327323326917	0.011154128140451282	0.068080017828683
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.9660115732797605	1.4502005210301148	2.734802198569478	0.006241777135312087	0.048267860290716544
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.6004032303392925	1.7693708300679083	2.6000220825177327	0.009321776172340562	0.0614409699276811
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.2880224578104393	1.2452968048917505	1.0343096141826227	0.30099144371471714	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.157973354481185	1.1942886185909294	1.8069110940931936	0.07077614247311977	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	7.82210156115595	1.9590761629057913	3.9927501080682086	6.531138657728444e-5	0.0036005535374380357
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.172160880852362	1.5208878514862867	2.7432403229305304	0.006083614390229815	0.04725862269501252
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.251019320372178	1.2376816496675025	1.818738543127713	0.06895132844124618	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.4107759449219053	1.2950854661206668	1.8614801941552221	0.06267639502174475	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	3.752219733587135	1.458174965019523	2.5732301154525015	0.010075419285918354	0.0642495953717704
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.9024129248426156	1.2174943917485341	1.5625640148620472	0.11815517790305718	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	6.612118784723975	1.7065503245360614	3.8745524756332808	1.0682082398690561e-4	0.0046809432870159404
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.549783633279851	1.402360815207023	2.53129123032136	0.01136434468899895	0.06852314164481371
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	7.177416603131506	2.0264776541504137	3.5418187752682555	3.9737838384549916e-4	0.011318660966532635
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.371560356849346	1.5438437626276864	2.8316080050799752	0.004631458902508012	0.04100362629425592
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.627001103659406	1.9961806392612962	4.321753720070094	1.5479391522188045e-5	0.0013227140055709684
Acinetobacter junii	Acinetobacter junii	3737.389909354959	13.237957752512031	2.45212848686453	5.398557956250917	6.717866729344368e-8	1.9134723734082538e-5
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.625209852372478	1.1534094379108402	1.4090485121365104	0.15882082390088978	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.1476422308233019	1.267698297540596	0.9052960259154648	0.3653085812209886	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	4.7617066171647	1.5710409709951914	3.0309245303439476	0.0024380617897472694	0.028973260848669368
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.115108730278423	1.6573273763606327	3.086359884738536	0.002026234173104865	0.02759292324445813
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.0728338425080863	1.0862949231268475	0.987608263343426	0.32334453775118555	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.036520592121332	1.6462952756579317	3.059305743381009	0.0022185061103057054	0.028352585453404303
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	5.352687204958565	1.7698964436154472	3.0242940055997796	0.0024921412198679912	0.028973260848669368
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	6.1121711652570285	1.7770399788715656	3.439523723680266	5.827387085238486e-4	0.013657894163668154
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.1505524902347943	1.2594169407332994	1.7075778645494706	0.08771469854177992	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.4550952628733673	1.4655488703404158	0.9928671041419312	0.32077472275148483	0.7496029736918833
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	2.9156681445822112	1.34772038872748	2.1634073127996456	0.030509865622462995	0.1253398085307434
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.2581323634122854	1.4621775195531073	2.22827414581513	0.025862239318194185	0.11217910404770016
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.302357254824902	1.418196800202486	2.3285606443008477	0.01988235302475502	0.0941244911892142
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	3.7122351295887235	1.4610543431939178	2.5407919608750777	0.011060170793429143	0.06774850138340648
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.619179784773877	1.2030578451864087	1.3458868925151242	0.17833899662456018	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.0002145589803746	1.2358166764847964	1.618536630101044	0.1055469993332316	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-1.097063618630327	1.0542397597967976	-1.0406206068738895	0.29805166347324913	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.34396807442769484	1.0376828896123493	-0.33147706093158397	0.7402841652445937	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.8932258803112734	1.4173074105108656	1.3357905746283114	0.18161773456151736	0.5030546326833601
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.7684551805530153	1.1729333577443837	1.507720083904727	0.1316261830670501	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.782883298985274	1.3544451963483155	2.05462967899191	0.039914786780100485	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	3.49510322968594	1.4273443918105724	2.4486754911703095	0.014338256312334397	0.07879125414077004
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.6485311816943788	1.1631309757547144	1.4173220523378336	0.15638879057957122	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.2639897602368264	1.513915068505697	1.4954536138354757	0.1347960972343877	0.4013354184208512
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.321773391802263	1.944064144215632	3.766220067165719	1.6573771847811454e-4	0.006294350241757727
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.290632665065541	1.6939046941327154	3.1233355001559646	0.0017881379017451755	0.025426464514090846
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.298883819563689	1.277512327601686	1.7995003021845244	0.07193957616111664	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.609261919591981	1.1577263599253371	1.3900192440083716	0.16452303376710498	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.9860504044628196	1.20110273280904	1.6535225091179409	0.09822456894402322	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.106660861453824	1.3514297257745262	2.2987957140526465	0.021516542311611455	0.09945161684498878
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	6.583100491236179	1.8626743437667386	3.5342197702276272	4.0898086274676707e-4	0.011458168761216803
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.549769107124504	1.5831993709182537	2.873781527897932	0.004055894180133287	0.039608703736273065
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	2.7836291820901264	1.2521748017957017	2.2230356161920986	0.02621339844550631	0.11312802510952093
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.3675110347055643	1.0805753407641314	0.3401068124002145	0.7337760917126244	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.0456186028215605	1.048786031971783	0.043496577405588335	0.9653056927805204	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-1.1482234816723638	1.052169693550791	-1.0912911564649017	0.2751447878543014	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.8368557957445593	1.0801091927225188	-0.7747881430720759	0.4384648567016109	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.7608693808468079	1.1608590279357511	-0.6554365022252461	0.5121867563160973	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.14967530963951495	1.2761635394350304	-0.1172853674426223	0.9066339200883377	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.21459094341202978	1.1524518058345823	-0.1862038328419533	0.8522849183515142	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.5184909227945758	1.2332776695837655	-0.42041702009375376	0.6741808366347455	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.597572307366944	1.2358741792607593	-0.4835219615352617	0.6287251700796347	NA
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.06128959870948491	1.2028761022632983	-0.050952544982948864	0.9593633350112825	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.059183645067128	1.0600977657500912	-0.9991377015285788	0.31772798975408106	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.17544212147680488	1.1270357416501084	-0.15566686573749441	0.8762956160352529	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.23290621812438703	1.249646687347648	0.18637765416617572	0.8521486147959167	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.8032906644496136	1.228726073527113	1.4676099932291558	0.14221019194948858	0.4183587391505726
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.8616875056089586	1.1932475561602176	0.722136409297837	0.47021061512711876	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.0744263473032123	1.118852300559011	0.960293281576485	0.33690763041485866	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.205799761827673	1.1349402548370593	1.0624345701798963	0.2880384467603159	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6644770431190916	1.141321308937964	0.5821998046609757	0.5604321049295168	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.16771360592180765	1.0865051943895991	-0.15436061124036274	0.8773254090524942	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.3526062991681325	1.2523873046286427	0.28154732794316145	0.7782906330177866	NA
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.48702079119868213	1.236898869812827	0.3937434200035936	0.6937704810013328	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	2.449277558641709	1.303806565721764	1.8785590002653751	0.06030473383369873	NA
Actinomyces oris	Actinomyces oris	3.048837707263545	2.3527068254339216	1.3398890700529598	1.7558967216151182	0.07910604486444928	0.2594860473576657
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.10611492646983788	1.3999431201488952	0.07579945566542139	0.9395786491968399	0.9995715836807915
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.10251866619659417	1.1191776353390672	-0.09160178237973367	0.9270144352720264	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.6264020390924646	1.2097975295228447	0.5177742752868105	0.6046157686719569	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.7959920122040419	1.1855977591706157	0.6713845450929983	0.5019755878391362	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.2761982087169304	1.1490795752711829	-0.2403647359685665	0.8100475135429456	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.4039576767782105	1.0914215049768827	0.3701206865873205	0.711292569236263	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.4209108984702769	1.0917752341400027	0.3855288939594153	0.6998456034857137	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.004456889420226892	1.0998797826384419	-0.004052160509338122	0.9967668525397559	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.20679552870829035	1.110864663314328	0.18615726608073402	0.8523214348458032	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	2.928099142821353	1.3573536958205545	2.157211603605826	0.030989180765987504	0.12609645221207771
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	2.478400378971023	1.5586041628360325	1.5901409979948542	0.11180302646706801	0.3430365749231943
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.06290550242617436	1.24357217906522	0.05058452053298567	0.9596565978583516	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.0268493038563835	1.322597084132767	0.7763886040393725	0.4375195712817173	0.9311593366381755
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.24920786673600742	1.0978414516261645	-0.22699804818525593	0.8204252598805163	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.07847262790701162	1.0599438874274427	-0.07403470017405367	0.9409827742671061	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.942057380133693	1.3003042310836528	1.493540768159474	0.135295690952059	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.9313036823411719	1.1533728222603885	0.8074610952909365	0.41940088013018917	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.4690611630269814	1.1437942253501103	1.2843753976615053	0.19901063693975796	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.43485412714097355	1.3682286941231983	0.317822692221523	0.7506194366025478	0.9995715836807915
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.244103243277237	1.1578865535664398	1.0744603946260873	0.2826163865068144	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.6703443505057972	1.069378858668544	0.6268539396228813	0.530754982226746	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-1.2681830284607323	1.0543176413668165	-1.2028472053418937	0.22903545365926695	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	1.0409193972047572	1.1195095272443187	0.9297994986849181	0.3524749059492545	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.7312427623581478	1.1487014323896985	0.6365820932571735	0.524397092173309	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	1.4264961135749223	1.1728353737087862	1.2162799192046878	0.2238783083706327	NA
