Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-1.2729243299493345	0.19969690787160296	-6.374281622666754	1.8382253482403267e-10	1.4531437358999496e-9
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.03855055721764039	0.19276260599397743	-0.19998981139964897	0.8414885494853707	0.9998251850984675
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	13.884462995997879	0.2834968259459254	48.97572644656777	0	0
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.8732623133048418	0.18372078522020885	4.753203684918635	2.0021845862577054e-6	1.2184086151768735e-5
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	2.6539649418455653	0.20009329416247953	13.263637609416813	3.761956256603277e-40	6.629942262981475e-39
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.036529965814482535	0.2038240799700637	-0.17922301339394153	0.8577625942038917	0.9998251850984675
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.01621407697666495	0.19182695536187347	-0.08452449733186755	0.9326394264773448	0.9998251850984675
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.07726746086372269	0.2030123029670168	-0.3806048191881073	0.7034965047918909	0.9998251850984675
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.3031248264364737	0.19201008394405153	1.5786922239188184	0.11440666930056707	0.30655999615852225
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.03829789848740074	0.18698677076407635	-0.20481608581668967	0.8377158187676303	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.01213290419116502	0.20298870068881372	-0.059771327911325646	0.952337761746983	0.9998251850984675
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.4624011525271843	0.17249337545203236	-2.6806893384480763	0.007347068793095602	0.028535179506833395
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.4104759050982702	0.18519597400584178	-2.2164407585087256	0.02666133089533564	0.08893742470309725
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.03844790849135979	0.1867138593198427	-0.20591887839187203	0.8368542786311945	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.11965129620662655	0.254548152533298	-0.470053681458068	0.6383166652963176	0.9796846132099609
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.03796097173174861	0.2026783232037625	0.18729665378958446	0.8514280464536307	0.9998251850984675
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.212933831588785	0.21503501244571896	5.640634135778073	1.6942502182813237e-8	1.1900897604698955e-7
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	1.4296574308389403	0.21649862878629472	6.603540349671922	4.0145296259666816e-11	3.246618778104963e-10
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	2.2934637148932446	0.2139556953683274	10.719339398490973	8.259110127864077e-27	1.1035338178996648e-25
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.8580814848661382	0.21305309504541725	8.72121329413236	2.7523639950345308e-18	2.9293016804296076e-17
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.13248197541829185	0.28679481022091297	0.4619399330003333	0.644124396238624	0.986220796414384
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.5357536502521305	0.225047494744912	2.3806248137060995	0.01728330488914096	0.06061484318110279
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	2.3854017788245283	0.2345501300275751	10.170114928284569	2.695903862019451e-24	3.3305927863190054e-23
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	1.53169756735077	0.28568768388836374	5.361440670117586	8.256083941919873e-8	5.576258893189563e-7
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.7064759868032708	0.21589503289888648	3.272312370123614	0.0010667164920038026	0.004811967881818988
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.6791179198920473	0.21742026250804916	3.1235263542509313	0.001786978612013198	0.007741474744730303
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	2.6214710516606874	0.2710781075968223	9.670537672336241	4.022590866593994e-22	4.743184482264429e-21
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.11479063071295448	0.22975038770544948	-0.49963193472439893	0.6173342673381398	0.9699360383896516
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.11696212433627219	0.24155518388617805	-0.48420457162031055	0.6282406927626134	0.9752059387919215
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.03729079121395703	0.18891249202184868	-0.19739716952992267	0.8435167444337884	0.9998251850984675
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.1234804761294241	0.2214352257228722	-0.5576370052520949	0.577092281896771	0.9423987878068492
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.06400988457259754	0.21481033882867995	-0.29798325779676765	0.7657159418389498	0.9998251850984675
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.0029599336020895615	0.21490168770384369	-0.013773431161548857	0.9890107393853718	0.9998251850984675
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.24254613314959692	0.2345455286731304	1.0341110935762772	0.3010842306665334	0.6390840484399486
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.6773241674829635	0.3161147553456374	-2.1426528057584107	0.032140987598681864	0.10390350823321415
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	3.3879430469781537	0.25335400702202504	13.372368121588963	8.770346117885941e-41	1.573861016848364e-39
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.351358054962455	0.3312623192900196	25.210709364293425	3.056749929206974e-140	1.8555604199889742e-138
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.11336572993928272	0.1920694262941645	-0.5902330846016954	0.5550343941825294	0.9244932642938677
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.2882103529903383	0.20818358523100616	-1.3844047919077398	0.1662345424900862	0.41365143999177834
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	2.403337213823395	0.17281204777609865	13.907231843796232	5.725270696092883e-44	1.0953757203380818e-42
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.22331485450315214	0.20279720000531012	1.1011732632270306	0.2708212558436279	0.5915717969716208
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.6530966651753	0.2243834029465917	-2.9106282220470274	0.0036070293146114097	0.014718475634808548
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.050890515122532204	0.18567225971189674	-0.2740878750627467	0.7840170914734266	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.04335714833494352	0.18299643157327986	-0.23692892786043976	0.8127119276426054	0.9998251850984675
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.09947977536672628	0.19196329272321636	-0.518222905824823	0.6043027549389136	0.9597405187450382
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.44532326597512134	0.20540468714587148	-2.168028744440811	0.030156499583679018	0.09845916895946198
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-5.738611940678884e-4	0.20844581939383444	-0.002753047270205231	0.9978033888627277	0.9998251850984675
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.4079991666148206	0.21837860295059627	1.8683110941373782	0.06171872114806877	0.18128491749405862
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.15706656642891484	0.18818791438623664	0.8346262135970731	0.4039281980785488	0.7797426166451479
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.002698516804439396	0.19481474691933226	0.013851707055610025	0.9889482902155643	0.9998251850984675
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.02636529460606191	0.2216435395197152	-0.11895358945807089	0.9053121248716146	0.9998251850984675
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.20257023518240716	0.19721730682167765	-1.027142285061065	0.30435347004623486	0.6431052910259291
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.029452485554096387	0.23872254039908553	0.12337538593908667	0.9018098473221565	0.9998251850984675
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.2403244260193347	0.2512174345020679	8.917870013519677	4.753418787717502e-19	5.1939022620459906e-18
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.16097150582620115	0.23070198886208532	-0.6977465024041498	0.4853357408065511	0.8608931592878108
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.698732969210723	0.2362791034004259	2.9572355707926032	0.003104108671614942	0.012858384446782367
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.03876189130262007	0.2127873289431818	0.18216259161263412	0.8554551293347116	0.9998251850984675
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-1.9200560791333174	0.17663432101156148	-10.870232173098689	1.5979369440239211e-27	2.1825155427126723e-26
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.33800617926477905	0.20175310679194286	-1.6753455975939278	0.09386644389263547	0.26075779922038905
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.26628342518313114	0.2551616091069846	1.0435873410387664	0.2966763522184392	0.6312872102039695
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.09957019501125164	0.2138562630224188	0.46559400975230536	0.6415061315350621	0.9835627217829437
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.014533401643490203	0.2211545729064695	-0.06571603495459556	0.9476039059618654	0.9998251850984675
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.7704575707063488	0.2603269908659752	2.959576216601395	0.003080624894247089	0.012771865602877687
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.06910094980853461	0.24513427068352384	0.28189020497156897	0.7780277004044535	0.9998251850984675
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.010033077444629794	0.25405807625731636	0.0394912753510266	0.9684987093535681	0.9998251850984675
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.0140616556783466	0.30670525533306164	-6.566766042176906	5.141973885995378e-11	4.131223136836483e-10
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.052828900310771754	0.21634659326223565	-0.244186421030154	0.8070864432527411	0.9998251850984675
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.056511332782499285	0.20097388250235548	-0.2811874462436031	0.7785666328352172	0.9998251850984675
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-4.799001760711943	0.3290538927744458	-14.584242478485066	3.5382762591581096e-48	7.249043485950178e-47
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.02622192586886534	0.26783698527377586	0.09790255756523687	0.9220096691023066	0.9998251850984675
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.3586552427116396	0.20604496692935184	-1.7406649046400362	0.08174233344792033	0.2321935606952191
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.18280407347547767	0.2234304403798143	-0.8181699555563021	0.41326014816435186	0.792202786948974
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.0960145687558974	0.2522036023114413	-0.38070260644941495	0.7034239345941182	0.9998251850984675
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.31111849120703083	0.20099446459244696	-1.5478958181155908	0.121647381649003	0.3231443412037535
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.6151850955132102	0.2820661043562556	2.180996177889627	0.029183699183426663	0.09585587767862987
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.01779170274560218	0.24771559692952247	-0.07182310264728343	0.942742687044446	0.9998251850984675
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.9909521982992966	0.3492760027340013	11.426356712341022	3.0879488944411213e-30	4.4921434064991106e-29
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.5650962763739643	0.25222909763737644	-2.240408746124879	0.02506439900140878	0.08429661415179683
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.8186576109341028	0.34093392853800286	-2.4012207128949608	0.016340477291133013	0.05767848301543505
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.4899774035454903	0.4303017279082157	1.1386833279228745	0.25483525895972675	0.5664669838630092
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.20272327150015673	0.1984579347893573	-1.0214923969420857	0.3070212094493823	0.6470738477765164
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.009979373410444217	0.21328381392665702	-0.04678917366826474	0.9626812577455209	0.9998251850984675
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.6256331649370727	0.27432650637702427	-2.280615071433256	0.022571234670102466	0.07675156353588784
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.33738194296835733	0.2860877261486781	-1.179295412320562	0.23828056442186937	0.5409166829465982
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.09841827237355306	0.18678956891048326	0.5268938353871295	0.5982673150245439	0.9569552335639826
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.04304026706514713	0.27782986843900787	-0.15491591061454138	0.876887610219184	0.9998251850984675
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.41275073778956406	0.28483932351045443	1.4490651526014275	0.1473193885539521	0.37686328000730723
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.6180368420656966	0.28425025025946205	-2.1742701774283613	0.02968485072506915	0.09730694067677667
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.3160719135173448	0.21180369036118787	1.4922870936684285	0.13562389871657174	0.3533983624745009
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.09159769280473311	0.22612561286189548	0.4050743816476717	0.6854228368333741	0.9998251850984675
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.7574982926425048	0.22022211017603882	-3.4397013634869986	5.823563897840604e-4	0.0027506689419483426
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.015468957128650509	0.25033695590392135	0.06179254306578471	0.9507280419123744	0.9998251850984675
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.03717289167271263	0.24729934038357812	-0.1503153692810298	0.8805158078227133	0.9998251850984675
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.00867351817455345	0.25656949502355725	0.033805726490427394	0.9730320694782062	0.9998251850984675
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.0095554873562784	0.17448274124794816	-5.7859905233931	7.208627803040374e-9	5.220150649123641e-8
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.0415480019403053	0.21860437203025124	-0.1900602515605486	0.8492619169582919	0.9998251850984675
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.03863899477315597	0.1863712254272191	-0.2073227489092468	0.8357578090292529	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.05203002184318547	0.18373653861713304	-0.2831773268114336	0.7770409078966722	0.9998251850984675
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.10816492305568305	0.23769598583815396	-0.45505574136759724	0.6490691376453652	0.9883000439417673
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.231180743481773	0.2018208425607352	-1.1454750686228174	0.25201241730732465	0.5619705468934764
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.11536691778502543	0.2331975384080777	-0.49471756251192595	0.6207995026486344	0.9714919280808283
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.06714267248936587	0.25040427277438493	0.2681370878597652	0.7885937987546561	0.9998251850984675
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.3854625029400781	0.18996619149524752	-2.0291110744814898	0.042446978174211746	0.13259961352134636
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.8236870840092063	0.23723649619595755	-3.472008300648818	5.165803639378353e-4	0.002466044319885763
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.09460245674632609	0.33848657418393596	-0.2794865851752172	0.7798714314996514	0.9998251850984675
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.11089283730835038	0.29756099067449865	-0.37267263110323434	0.7093921085976458	0.9998251850984675
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.5197866706356341	0.20490078118679123	-2.536772518020745	0.011187962706494687	0.0414241058944536
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.032681992034636925	0.20512152787733667	-0.15932989761162886	0.8734089667360673	0.9998251850984675
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.01250718427683531	0.20930223966996545	0.059756571628459605	0.9523495145495867	0.9998251850984675
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.01909805827559463	0.23546378034109094	-0.08110826322387815	0.9353558542393565	0.9998251850984675
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.5247993535446549	0.3016752724195937	1.7396167386723123	0.081926338077691	0.23258187316859502
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.09571413792548426	0.27627312567519446	0.3464475152679611	0.72900642138555	0.9998251850984675
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.5607058462676219	0.22844441123429574	-2.4544520184936993	0.01410994932404312	0.05093878181080765
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.05082970198581304	0.19086555881438855	-0.2663115456845911	0.789999281909154	0.9998251850984675
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.009083553703942003	0.17906813320835122	-0.0507268018110906	0.9595432193810711	0.9998251850984675
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.03886042665021084	0.18598086015959858	-0.20894852629922753	0.8344884216374977	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.45069142306286486	0.17508420955198434	2.574140890352821	0.01004893435083882	0.037891572241621534
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	1.5377957040805368	0.17355383257975654	8.860626591889545	7.956595410446195e-19	8.636331044848552e-18
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.24901185488963273	0.2191314148573735	1.136358541068644	0.2558065395661232	0.5678558713528793
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.27026182229386053	0.18531740907896666	-1.4583725492228188	0.14473788284533187	0.3713445868772944
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.07160597383673986	0.206137810426034	0.3473694306190052	0.7283137960018978	0.9998251850984675
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.30873667615318573	0.20909260207036587	1.4765547565823811	0.13979502711446762	0.3615845072708245
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.049440406936805	0.2079255044382063	0.2377794252339942	0.8120521773360326	0.9998251850984675
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.025246535114682188	0.1856017807320817	0.13602528496817523	0.891801292226904	0.9998251850984675
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.07117370223755573	0.188215001684405	0.3781510591642334	0.705318379761632	0.9998251850984675
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.7676670149455879	0.16671135015290917	-4.604767547269438	4.129268357774278e-6	2.4610439412334694e-5
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.10258132940295454	0.18662973588149004	0.5496515810754494	0.5825583727291728	0.9497478510309492
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.20409048912330152	0.19618778268937462	1.0402813382443865	0.2982092117208923	0.633662356971317
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.0524959758596735	0.17143850374172095	-0.3062087845724599	0.759445684336514	0.9998251850984675
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.23165083664625707	0.18793666695082603	-1.2326005372164492	0.21772483640919393	0.5080935076525898
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.2029110538731422	0.1965729744815897	-1.03224288286967	0.3019583507164136	0.6396937572049141
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.09231987092764299	0.18550407875505712	-0.4976703021691711	0.618716443409886	0.9699360383896516
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.387902081469376	0.20373918504344307	1.9039149557148964	0.05692126099269004	0.1700375700492448
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.5563212818370371	0.19264476459765922	2.887808983539835	0.003879353798541253	0.01575126558829673
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.5136041180524035	0.2002046447315458	-2.5653956167754983	0.010305822490685887	0.038629080788626195
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.4773586930472544	0.2075215968434265	-2.300284405614988	0.02143211257517633	0.07321485636038261
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.6969445367369442	0.20318260354066084	-3.430138823855911	6.032725146952715e-4	0.0028402010038662993
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.10492325371389183	0.19337012616677607	0.5426032231235066	0.5874030193227414	0.9518572582102437
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.3220066011178074	0.1974635137455819	1.6307144292625655	0.10295059049391143	0.28075876509071684
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.0324637160746773	0.18277971487511618	0.17761115393389285	0.8590283642528964	0.9998251850984675
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.058727303549564965	0.19602109487471386	0.29959685505838185	0.7644846833473224	0.9998251850984675
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.341612598535439	0.1808712752519149	-1.8887056447169177	0.05893128184616972	0.17508466032484382
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.18011266590608324	0.16333445804214955	1.1027230142680853	0.2701474692750765	0.5906247694199871
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.16687977019424757	0.1859532534047181	-0.8974286125074777	0.369490250400316	0.7334612681543616
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.08263689992465498	0.19062652880506487	0.4335015721193752	0.6646504242059412	0.998771705507923
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.5516223075319221	0.2013797281743989	-2.7392146793157157	0.006158614458290328	0.0243032963815518
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.5852801564645189	0.23815064492538796	2.4576047511770787	0.013986701409513103	0.05056809619895288
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.07460755820174216	0.19894315803737483	0.37501947258586227	0.7076459847469411	0.9998251850984675
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.43642044266934316	0.18317998388584028	-2.3824679608080164	0.01719702836953393	0.06035530941684392
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.006595812653415341	0.1883710303393819	-0.03501500544713209	0.9720677755940124	0.9998251850984675
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.028140371342747533	0.17192384606803462	-0.16367928002036247	0.869983629692976	0.9998251850984675
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.16382862833961784	0.20801511199185485	-0.7875804155326599	0.4309421739340718	0.8096299343399683
