Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.3821999722197837	0.20613544839798761	1.8541205561202976	0.063721914441551	0.08879283159888253
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.41984530455577096	0.20981530184808533	2.0010232850402674	0.045389880611039636	0.06531714526954484
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.3568312744977835	0.20296442715830673	1.7580976109644317	0.07873090221403013	0.10726310095174169
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.4312866921124243	0.25102855321300505	1.7180782289195007	0.08578234728184568	0.11624119902546358
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.3725509738272474	0.20181597325766623	1.8459934950322154	0.06489314995286462	0.09022432686820517
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.2692493182809172	0.22314819843460207	1.2065941834606653	0.227588467885938	0.28063834926185866
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.43315825368213273	0.26262638498079016	1.6493325821539833	0.09907951811947877	0.13275014249777878
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.5302828061437882	0.20706764757012816	2.5609157797776976	0.010439666053776643	0.016732158919683562
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.5211519517407041	0.1987816802508815	2.6217302876349593	0.00874846351891345	0.01426781936499218
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.20928377392649714	0.249078533423543	0.8402320788143662	0.4007782754863363	0.462259211491255
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-1.8074464521896778	0.1420262775992513	-12.726141125022387	4.232457742144802e-37	5.979091711790474e-36
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-1.8428050753843963	0.1537754645605659	-11.9837392827943	4.3237210813816455e-33	4.2768168092956513e-32
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.028643766585487212	0.11433211124544716	0.25053124860079795	0.8021765421420778	0.835843623279144
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-1.5260796747547232	0.13641721226677112	-11.1868557449363	4.7290725599633416e-29	3.7172882269931283e-28
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-1.4046835039338392	0.12453926591206446	-11.279041141335037	1.6655139769821582e-29	1.3493622931446727e-28
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-1.3467153696277725	0.12508078566800834	-10.76676455488734	4.940590250946992e-27	3.5548149366569825e-26
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-2.1756380094432863	0.1547030172414369	-14.063319825546014	6.382065369202505e-45	2.0129596117327398e-43
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-2.675820648815339	0.24591955279895555	-10.880877987781961	1.4218676596423635e-27	1.0440214221239317e-26
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.25762646073198775	0.23978213530236303	1.0744189111800309	0.28263497035489993	0.3402338877411962
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.24953561291947277	0.29445444882631294	-0.8474506461495644	0.3967439851757496	0.458282580454677
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-1.4695433501162105	0.12978318664814714	-11.323064166241064	1.0088292575688439e-29	8.266795305078027e-29
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.1846991494204624	0.14272940189890837	-8.30031607824963	1.0383476973248582e-16	4.912560096305815e-16
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.24167291679434824	0.15609957033212563	-1.5481971941380253	0.12157482675825677	0.15956497152385704
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.6495046697338818	0.14772292186495495	-4.396776488943569	1.0987037990934637e-5	2.5263638479842827e-5
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.2737310896438488	0.20506907169291932	1.334823859025155	0.1819340026851002	0.23024568965987646
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.6149621931178474	0.1422726530379148	4.322420226141166	1.5432689120072635e-5	3.4909759105622125e-5
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.19763794722587463	0.11686413177405514	1.6911771321587998	0.09080297716718175	0.12238025544031618
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.5578967323000127	0.12792091731017935	-4.361262755388465	1.2931396090963716e-5	2.9558318776747055e-5
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.7127241025191646	0.15421090164265888	-4.621749143070998	3.8051798112124114e-6	9.170099352825682e-6
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.08138112597449107	0.15936513735721133	0.5106582739741763	0.6095903631785422	0.6619955979515785
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.3402391092894896	0.18567643249988217	1.832430237422326	0.06688734654120354	0.09268859986298308
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.04731396259347951	0.1360451051376141	-0.3477814401747118	0.7280043291940208	0.7708914085532125
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.12860656894527453	0.1375697248065579	-0.9348464505988741	0.34986743719784236	0.4099498125110232
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.7830623868625318	0.17387623521109985	4.503561892238066	6.682389445743016e-6	1.568188257856866e-5
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.46482650829629474	0.16366863548960242	2.840046334508754	0.0045106981538541495	0.007652622206217374
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.7920786433944558	0.195756526688143	4.046243856054441	5.204601591140162e-5	1.1121038338120116e-4
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.018763499707264524	0.23067939719414818	-0.0813401627344833	0.9351714345477949	0.9473371313066643
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-2.04625828318411	0.15162228293679617	-13.495762255717345	1.6563316064951269e-41	4.1532515032865305e-40
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-2.360205942630325	0.1737476653397216	-13.584101622404607	4.975999681512418e-42	1.2863215671538543e-40
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-1.4661099209098325	0.12522959665899167	-11.707375572742162	1.1684039622665428e-31	1.055774030768777e-30
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-1.5460203497070868	0.11769364725785042	-13.13597110572987	2.0484652153015367e-39	3.906103823093995e-38
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-1.3754063274216854	0.12004069389701916	-11.457833862586822	2.1482037711816148e-30	1.7985378818824373e-29
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-2.4945230853700395	0.1862482751554829	-13.393536575238475	6.596342353064454e-41	1.5105322785670426e-39
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.047049174050597	0.13656052089890103	-14.990051008710457	8.528770112434111e-51	3.7519107117418476e-49
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-1.7403753313084753	0.131854768253649	-13.199183877525881	8.8690710005927e-40	1.7650155185703331e-38
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-2.461378424266635	0.18484266882734188	-13.316072743819573	1.8667178314819303e-40	4.035168071069776e-39
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-2.115839005398234	0.16053279879375715	-13.180104136330025	1.1423303645098341e-39	2.246583050202674e-38
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-2.354913231548498	0.1637500967005196	-14.381141013036272	6.796473097473652e-47	2.434593755987883e-45
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.1424737655710095	0.26468935766625784	-8.09429508031984	5.75969140596389e-16	2.621129981933658e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.9500803515949845	0.14183539844702484	-6.698471340705805	2.1061101652584268e-11	8.050413474673026e-11
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-1.4898704423156712	0.11870339203617053	-12.551203607237168	3.915132863815377e-36	5.060410131967555e-35
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-2.9043290298902793	0.27163947319213866	-10.691851945376	1.1112949166932098e-26	7.794607003099926e-26
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-2.178200448623222	0.17719828939392665	-12.292446253704515	9.945027064913567e-35	1.1157563921821373e-33
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-1.4820450582983806	0.12768825167846018	-11.606745638826753	3.8083570799994777e-31	3.3506860975784875e-30
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-1.5479348089021223	0.1390254836623559	-11.134180354024249	8.552816578493765e-29	6.6396865543570025e-28
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-2.0689663485292504	0.16577006760620105	-12.480940488268555	9.485951204936531e-36	1.180447774013814e-34
Acinetobacter equi	Acinetobacter equi	2.052031435635	-1.1816064669445712	0.12649021381650816	-9.341485252437453	9.499209045056981e-21	5.2465345111190263e-20
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-3.6680521792429257	0.2106865964973704	-17.409993042859313	6.929234624177604e-68	4.894381921162069e-66
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-2.162790561826262	0.15524268440660055	-13.931674591258906	4.067065831346947e-44	1.2213374337847268e-42
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-2.659693653788421	0.2830735794482222	-9.395767909434703	5.680195034924103e-21	3.168651624042756e-20
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-2.34830905225638	0.1814379965433354	-12.942763351641728	2.5817326371301064e-38	4.449274630655492e-37
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-2.784733096985889	0.2777893663795649	-10.024620932325014	1.188146419452528e-23	7.374448383111916e-23
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-2.692084961162719	0.35259944390324577	-7.634966554006915	2.258790571326735e-14	9.681910012994509e-14
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-1.0787345389285747	0.11510779700866369	-9.371515804853626	7.149822416203174e-21	3.975206143820279e-20
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.8730025498342503	0.1488591764183225	-5.864620313234488	4.5016158900360706e-9	1.3935557832426479e-8
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-2.2771842586861264	0.2057506087480755	-11.067691476307363	1.7997726429627277e-28	1.3696297123608618e-27
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-2.461854601920577	0.2022088836357181	-12.174809324182018	4.233823466887681e-34	4.4794566849033154e-33
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.6975016306356183	0.10584686140559008	-6.5897242617605025	4.4064417367956236e-11	1.6429966773256546e-10
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-2.4865969592441255	0.2002295927149568	-12.41872854820216	2.0682227769009892e-35	2.4993101749779423e-34
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-2.754947783274027	0.223333511722932	-12.335577236128453	5.826982919018407e-35	6.748803542465892e-34
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-2.5320761648479024	0.22380782305620403	-11.313617773816743	1.1235912833414234e-29	9.177215449441757e-29
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-1.3677677249299238	0.13343653046484882	-10.250324406405596	1.1794700853815868e-24	7.544697038505941e-24
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-1.078795520408989	0.1835758788190916	-5.876564651895846	4.188678616781147e-9	1.298283267191437e-8
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-1.7472379200800436	0.1465553425376939	-11.922034978906728	9.086169457092935e-33	8.597573552324729e-32
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.4884650810244195	0.16789832338453423	-8.865276621109654	7.63143676684458e-19	3.933366432243121e-18
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-1.9240903647577285	0.1594012564514579	-12.070735247583618	1.5078106902880053e-33	1.530702552994807e-32
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-2.055943128256121	0.16651090148624478	-12.347198351009824	5.043745754068263e-35	5.868766811288246e-34
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-1.0374558725202045	0.12696748831389532	-8.171035643040797	3.0575327917861923e-16	1.4158381302684907e-15
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-1.1954317263159013	0.12938036203221331	-9.239669046669238	2.4726082787664638e-20	1.3507767448816793e-19
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.9035503661185845	0.15338971723112513	5.89055369831036	3.849037707287895e-9	1.1944878776020294e-8
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.2631296504434428	0.12089372200906898	2.1765369290533036	0.02951513544326266	0.043831330840379705
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-1.1783989768569125	0.16895805854015317	-6.974505904238145	3.069476550136732e-12	1.2197642550662211e-11
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-1.167036218358228	0.11791847689321035	-9.896975004308464	4.2905655806170694e-23	2.59243209479453e-22
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.4571032677344917	0.1482703317928292	-9.827342059033294	8.585477475162578e-23	5.119639659683749e-22
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.9667280657493422	0.16036681262065217	-12.263934374013152	1.4146103903039267e-34	1.5498770439926118e-33
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-1.073852308818034	0.11709444021950374	-9.170822344809919	4.6942415598961044e-20	2.5368126533274747e-19
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-1.521241023464566	0.185053262910333	-8.220557689932107	2.0255901975768038e-16	9.449613805439695e-16
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-2.6354836294866404	0.253781247402405	-10.38486356443713	2.90584495944183e-25	1.8999755504042735e-24
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-2.543203712917194	0.20900072309517317	-12.16839671774288	4.5798999076753345e-34	4.8252516884436566e-33
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-1.4778824434739972	0.1361196221288592	-10.857232927629955	1.8424769190211816e-27	1.3449813317163356e-26
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-1.04429983782426	0.11629961126027749	-8.97939233422824	2.7226627251140188e-19	1.4267663078836786e-18
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-1.2676760945825867	0.12178854406293915	-10.408828714854033	2.2598489823781993e-25	1.4912029798192986e-24
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-1.9058601472050871	0.14639251820846252	-13.018835733743904	9.561768278216587e-39	1.7187192801167092e-37
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-3.0387628545991605	0.2555621724153311	-11.890503300545845	1.326050784781898e-32	1.2523812967384593e-31
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-2.3560569020374382	0.18878840262178795	-12.479881546312354	9.612955372439885e-36	1.1932913661580698e-34
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-2.017366037016087	0.15200285477500194	-13.271895715394542	3.369474980059331e-40	7.01158382779981e-39
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.2656595799652195	0.11924949149630357	-2.227762790698812	0.025896337355847517	0.03889868287031458
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.009663576607668338	0.115180890196922	-0.08389913110713725	0.9331366304024609	0.9461545089907686
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.9406939660565834	0.15406752985520994	6.105724982678905	1.0233508851214461e-9	3.3631092325583568e-9
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.7070001935325432	0.15367075872528935	4.600746423048625	4.209796635024473e-6	1.0072581166339567e-5
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.6465773660365902	0.1726385229662696	3.745267017622246	1.802020116128814e-4	3.633747841731404e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.1345124030934046	0.17773752616390012	0.7568036193401521	0.4491675241374326	0.508711638109581
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.1499444896712195	0.15390018584696696	0.9742970019563143	0.3299090928236835	0.39011886359603226
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.4585792695050351	0.18000336665943267	2.5476149586283543	0.010846211057262837	0.017339416146692103
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.5152427671861705	0.18307545056016236	2.8143738857922465	0.004887234971721445	0.008241251978205464
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.046154282492581133	0.16076956389313182	0.2870834589267233	0.7740484172035152	0.810471673539923
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.8571478568825626	0.15463204536547093	5.543145050281811	2.9708656010160452e-8	8.707709520219442e-8
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.20278644763634923	0.1460859298844466	1.3881312717573315	0.16509707567184673	0.21089195988138343
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.13380323720030904	0.16273111682738964	-0.822235106652868	0.4109431018401496	0.47192114855240447
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.6737640287350009	0.13310045914265017	-12.575193500580996	2.890915977619718e-36	3.7952732009850485e-35
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.8900557271308935	0.1391909114452567	-6.39449600472621	1.6107776077211957e-10	5.684764041324276e-10
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.7202264843146686	0.11531220834957975	-6.245882327838476	4.2141435848742677e-10	1.4279682485232738e-9
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.7893792871913178	0.11706662890603146	-6.742991530275864	1.551582573442834e-11	5.976333798629656e-11
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.3982972279150892	0.1289799940818304	-3.0880543199776587	0.002014716408479436	0.0035740370670408112
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.13150440442224312	0.1348960327640659	0.9748574641349553	0.3296309680004223	0.3899738864171073
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.2413653754452336	0.16061499228089524	-1.5027574451027348	0.13290160326702183	0.17302739885361226
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.45664269104299304	0.1551219060369997	-2.943766633025219	0.003242443898727746	0.005584085217074055
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.8140653499522539	0.1415365426510985	-12.81693982326602	1.318004345146979e-37	2.015180424058567e-36
Actinomyces oris	Actinomyces oris	3.048837707263545	-1.7223355206819175	0.14994823587349793	-11.486200625494158	1.5477025037574463e-30	1.3088917464323092e-29
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.06823387354933774	0.19410780849964643	-0.35152564998157726	0.7251940328759661	0.7684022976701818
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.05364194821535868	0.14256599613154583	0.3762604665271176	0.7067232666181649	0.7516897522990661
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.27626315061113177	0.14502702301269155	-1.9049080983132056	0.056792018376909385	0.08018355072077718
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.5610436147060198	0.13710062475871493	-4.092203195232752	4.2729397323564265e-5	9.252501190745888e-5
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.21129967637423405	0.15480043590312498	1.3649811458313117	0.1722589759814368	0.2192338537794042
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.29082167007331566	0.1217684349283093	-2.3883173849161796	0.016925717651724802	0.026238786405996875
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.33376721960198774	0.12167757783248698	-2.7430462172865053	0.006087211726782283	0.010169009596873134
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.026844336511367056	0.1343185643919524	0.1998557431944636	0.8415934038886626	0.8675418130527528
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.23002575767937022	0.13258730051087203	-1.734900377283934	0.082758452333538	0.11247524077308754
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-2.1006099716136064	0.1496137016476075	-14.040224581577936	8.843194843675797e-45	2.7717888838146324e-43
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.5928067600901743	0.19201854727563872	-8.295067235373532	1.0852380640956974e-16	5.129565401922641e-16
