Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.0039698554878317555	1.3534705196856505	0.0029330934291452258	0.9976597333930599	0.9999844464289036
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.003964396255975502	1.4799374664771658	0.002678759302859145	0.9978626618663098	0.9999844464289036
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-0.9937831730432702	1.4829820028928513	-0.6701249044861627	0.5027781701254119	0.9999844464289036
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.003971209265612439	1.3272353029295272	0.0029920913472140367	0.9976126600717008	0.9999844464289036
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-0.06033580516608071	2.181280280649612	-0.027660730123188006	0.9779327445317229	0.9999844464289036
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.003963360599302899	1.5009736073710174	0.0026405265088203633	0.9978931671144952	0.9999844464289036
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	0.003959415973035683	1.6287066702859425	0.002431018454870423	0.9980603298183591	0.9999844464289036
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.0039669978726304045	1.4159233810419016	0.002801703768540996	0.9977645667436603	0.9999844464289036
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.0039715803124042905	1.320290035373742	0.00300811201023723	0.9975998774895465	0.9999844464289036
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.003965950733652117	1.4393012451284903	0.00275546953570381	0.9978014561818148	0.9999844464289036
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.00396848403372635	1.3827996375301839	0.002869890854769425	0.9977101615390799	0.9999844464289036
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.003973617490404135	1.2833355914749283	0.0030963198689419077	0.997529498128796	0.9999844464289036
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.003967869274415282	1.3967128910733373	0.002840862499211329	0.9977333227213856	0.9999844464289036
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.003966749071747276	1.4087013442860126	0.002815890740672067	0.9977532472222843	0.9999844464289036
Acetobacter persici	Acetobacter persici	2.03025827361863	0.003967206872279226	1.403328907767414	0.0028269971852790668	0.9977443855968788	0.9999844464289036
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.0039737254685406455	1.2814625347915312	0.0031009298833594794	0.9975258198871254	0.9999844464289036
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.003955729304983103	1.7804141321387061	0.0022218029129162883	0.9982272592171327	0.9999844464289036
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.003966983159413117	1.4164558901704043	0.0028006400954256865	0.9977654154286871	0.9999844464289036
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.003957827748660059	1.684321933413377	0.0023498047909637377	0.9981251287617656	0.9999844464289036
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.003957992279013868	1.6821404875659165	0.002352949892277514	0.9981226193409225	0.9999844464289036
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.003957535517642923	1.6997145955039819	0.00232835296473375	0.9981422447958918	0.9999844464289036
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.0039583701948502645	1.66947859598293	0.0023710218294351456	0.9981082000615032	0.9999844464289036
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.003951767030421124	2.0046372719721037	0.00197131275850892	0.9984271210041927	0.9999844464289036
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.003958761326017089	1.65585105283082	0.0023907713916956758	0.9980924422353563	0.9999844464289036
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.00395450331005337	1.8328991832732024	0.0021575127241812582	0.9982785552431546	0.9999844464289036
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.003950519626522925	2.0927177987763605	0.0018877459869805883	0.9984937975168507	0.9999844464289036
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.0039586723502694696	1.6532730822630735	0.002394445535186881	0.9980895107013814	0.9999844464289036
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.003960498388486856	1.5973377020490105	0.0024794371180286196	0.9980216974310152	0.9999844464289036
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.003951141399103843	2.04083528930064	0.0019360412963350085	0.9984552635055889	0.9999844464289036
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.003960103488805003	1.6080499539128812	0.0024626744207596604	0.9980350720875297	0.9999844464289036
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.003957940778618635	1.687178758990849	0.0023458929633431345	0.998128249940026	0.9999844464289036
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.003972868839971523	1.2965522859757603	0.003064179426425228	0.9975551423700005	0.9999844464289036
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.003961868696291698	1.5510644758740642	0.002554290139395453	0.997961973550115	0.9999844464289036
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.003964398505200992	1.4810181973347238	0.0026768060732376008	0.9978642203124811	0.9999844464289036
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.0039643196588694165	1.4835886607103093	0.0026721150975711747	0.9978679631561546	0.9999844464289036
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.003957698612897997	1.6955576357672117	0.002334157523997823	0.9981376134402579	0.9999844464289036
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.2610973258260779	2.210034444637171	-0.11814174501200735	0.9059553473072294	0.9999844464289036
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.00395223451796035	1.9591919187112716	0.002017277878810399	0.9983904462173038	0.9999844464289036
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.0036200818573471987	2.449945109169254	0.0014776175367352306	0.9988210322096847	0.9999844464289036
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.003962730582965015	1.5135907751165747	0.002618099058287278	0.9979110615691584	0.9999844464289036
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.003961444095615546	1.5545000625461722	0.0025483717827112545	0.9979666957001696	0.9999844464289036
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.00396366078731325	1.4939242203785872	0.0026531873124787998	0.9978830652901148	0.9999844464289036
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.5799872634028687	1.383193394792037	-0.4193103188510163	0.674989356194232	0.9999844464289036
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.003956138695204389	1.724292304885858	0.0022943550139349904	0.9981693711634723	0.9999844464289036
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.00397397774192053	1.2770057688852592	0.003111949717650491	0.9975170273739059	0.9999844464289036
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.003974655026585891	1.2654565075839237	0.0031408863147533313	0.997493939422673	0.9999844464289036
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.003968417075560947	1.381787046577582	0.0028719454892777766	0.9977085221846835	0.9999844464289036
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.003961799243057303	1.541453010552139	0.0025701719195697125	0.9979493017645114	0.9999844464289036
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.32594464985465277	1.4290649089905427	0.22808246693629353	0.8195821302444748	0.9999844464289036
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.003957792879547723	1.680400143026906	0.0023552681163300474	0.9981207696708678	0.9999844464289036
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.0039705459942419525	1.3398967937236004	0.0029633222594762127	0.9976356143808692	0.9999844464289036
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.003968407826252815	1.3833308110257654	0.0028687337798181238	0.9977110847475188	0.9999844464289036
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.003962101685846111	1.5456095326127979	0.002563455777312863	0.9979546604530732	0.9999844464289036
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.003967831362467557	1.3947765782289512	0.0028447791742429456	0.9977301976794759	0.9999844464289036
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.003956904141541625	1.723988671760648	0.002295203098695875	0.998168694491517	0.9999844464289036
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.003952249989790152	1.9475363525766214	0.002029358776569825	0.9983808070752315	0.9999844464289036
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.003957878656206939	1.6802306375798228	0.0023555567716035722	0.9981205393579206	0.9999844464289036
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.32567863379964457	1.8017785542020546	0.18075397392210407	0.8565606914148011	0.9999844464289036
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.003964431824711317	1.480349305347296	0.002678038088977415	0.997863237309667	0.9999844464289036
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.003964111452138865	1.4533917251756072	0.002727490038282623	0.9978237805069338	0.9999844464289036
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.003965174155378789	1.455036047034723	0.0027251380908806886	0.9978256570824794	0.9999844464289036
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.5793205282686431	1.8228345762041651	-0.31781300170145377	0.750626787722313	0.9999844464289036
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.3259842143182406	1.5550958992858082	0.20962322289445415	0.833961753072467	0.9999844464289036
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.00396214092163294	1.544403187598826	0.002565483517159216	0.9979530425560765	0.9999844464289036
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.32566528821088536	1.8806585827843367	0.17316555550914198	0.8625212973086129	0.9999844464289036
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.003956598875511036	1.7416693200031887	0.002271727950919978	0.9981874249006573	0.9999844464289036
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.003956142423571527	1.7663141020421256	0.0022397728801449466	0.9982129212933988	0.9999844464289036
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-1.215037543369546	2.168318318789181	-0.5603593959617699	0.5752343214119987	0.9999844464289036
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.0039630491861909435	1.5169182649497206	0.0026125660675081278	0.9979154762419781	0.9999844464289036
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.003965187989236116	1.4568151217427192	0.00272181962560407	0.9978283048248696	0.9999844464289036
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.5789630953107778	2.414876351988356	-0.23974854647695415	0.8105251976114558	0.9999844464289036
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.003954427637442248	1.8516302776573488	0.0021356464544559743	0.9982960019619748	0.9999844464289036
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.003963060584835736	1.5091547480775576	0.0026260133958323994	0.9979047468631297	0.9999844464289036
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.003960935046342821	1.5784596077324968	0.002509367377498382	0.9979978166133782	0.9999844464289036
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.003955798041413419	1.7758611666743813	0.002227537892965676	0.9982226833764181	0.9999844464289036
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.003963967037777186	1.4844306686944986	0.0026703618574947306	0.9978693620343522	0.9999844464289036
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.3258524204527384	2.0507742592802654	0.15889238855918678	0.87375365756200285	0.9999844464289036
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.003957520510834799	1.7084844440744051	0.00231639247554217	0.9981517878598225	0.9999844464289036
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.25727304786186805	2.4742971486209018	-0.10397823398263392	0.9171866216940565	0.9999844464289036
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.003952890621596536	1.8793724277841124	0.002103303508744789	0.9983218078410452	0.9999844464289036
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.2289657500601705	2.413310786217655	0.09487619720086903	0.9244131630996155	0.9999844464289036
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.22427410172822362	2.9857087633378367	-0.0751158667858479	0.9401225236210389	0.9999844464289036
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.003967284866787606	1.4069198717492744	0.00281983711116038	0.9977500984867016	0.9999844464289036
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.003962038048210432	1.543626179545113	0.002566708248870199	0.9979520653647705	0.9999844464289036
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.5828196109275032	1.95449709301834	-0.29819415593371484	0.7655549819075509	0.9999844464289036
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.0039511862571269185	2.0164531154258083	0.0019594734074898433	0.9984365674213361	0.9999844464289036
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.0039712845415080765	1.3253952950396541	0.002996301975999742	0.9976093004910611	0.9999844464289036
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.003951335636220698	2.0031259914340422	0.001972584676709191	0.9984261061622713	0.9999844464289036
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.003948519937138956	2.1524019535329457	0.0018344714520714255	0.9985363043721176	0.9999844464289036
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.5884779083131827	2.120601908934463	0.27750512995099336	0.7813922673140078	0.9999844464289036
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.0039624296065521045	1.5352209638259184	0.0025810158276352276	0.9979406496063851	0.9999844464289036
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.003954860911995271	1.7828547451342394	0.002218274328174442	0.9982300746134818	0.9999844464289036
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.0039585024975249536	1.64228705751677	0.0024103596745811483	0.9980768130919028	0.9999844464289036
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.003955685677975918	1.7804838616223286	0.0022216913970630457	0.9982273481936907	0.9999844464289036
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.003956984357610453	1.72746619595852	0.0022906291115090903	0.9981723439956811	0.9999844464289036
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.003955872233890844	1.779319570143426	0.002223249999758038	0.9982261046117352	0.9999844464289036
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.003963941838141121	1.4666381210804014	0.0027027402200762904	0.9978435279319751	0.9999844464289036
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.003963472917860105	1.5066185680451265	0.0026307076004000174	0.9979010014427171	0.9999844464289036
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.003973861704941774	1.2791109643526386	0.0031067372696261387	0.9975211862856043	0.9999844464289036
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.003974764294411561	1.2637454324438355	0.0031452254483920446	0.9974904773120361	0.9999844464289036
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.003956777740028237	1.7252581016241086	0.002293441042997242	0.9981701004048539	0.9999844464289036
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.003966259060639519	1.43061627197322	0.0027724129372364388	0.9977879373549624	0.9999844464289036
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.003958852435464895	1.6503014679237507	0.002398866214695633	0.9980859835195831	0.9999844464289036
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.0039568064223826725	1.738583690136278	0.002275879179605395	0.9981841127079432	0.9999844464289036
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.00396657727579195	1.4186457941185957	0.002796030758513885	0.9977690931330451	0.9999844464289036
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.00395308951198203	1.8422295089838514	0.0021458181473612914	0.9982878861438448	0.9999844464289036
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.003947237359863647	2.36291056456916	0.0016704979947403825	0.9986671360610515	0.9999844464289036
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.003950890426342858	2.060631486400744	0.0019173202255798702	0.9984702007311816	0.9999844464289036
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.5890458340581122	1.5004424945151411	0.3925814126241864	0.6946286701644231	0.9999844464289036
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.003967186808314836	1.4120848784367803	0.0028094535030405744	0.9977583833744883	0.9999844464289036
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.32596316921101404	1.4288368017724795	0.22813184039398693	0.8195437476074461	0.9999844464289036
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.3257213247473242	1.6149853008595874	0.2016868664835257	0.8401615306379373	0.9999844464289036
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.579006563127584	2.300090596160832	-0.251732068334189	0.8012481680668764	0.9999844464289036
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.003953027848433252	1.9268967436885491	0.002051499573799785	0.9983631413117326	0.9999844464289036
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.582402672953187	1.5798788695001245	-0.36863754823017536	0.7123979042360666	0.9999844464289036
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.0039717495921401304	1.316837249279806	0.0030161279188543064	0.9975934817488341	0.9999844464289036
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.003973859205864057	1.2781715332134853	0.0031090187057078882	0.9975193659717693	0.9999844464289036
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.003974017840247319	1.2764317916538985	0.003113380492582454	0.997515885786208	0.9999844464289036
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.003972030433895636	1.3110992688214271	0.0030295421013133293	0.9975827788286535	0.9999844464289036
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.003967310209553403	1.4078147856643382	0.002818062610190059	0.9977515143280035	0.9999844464289036
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.003962012985386987	1.5497391855815588	0.0025565675968244896	0.9979601564079276	0.9999844464289036
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.003967383244166099	1.4006256781159934	0.0028325792580803583	0.9977399317650059	0.9999844464289036
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.003963720605619249	1.496232228834818	0.0026491346257833067	0.9978862988548951	0.9999844464289036
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.003963740135041769	1.498912546103178	0.0026444105397253267	0.997890068117022	0.9999844464289036
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.0039651124038082	1.4618615101599939	0.00271237212023883	0.9978358428157135	0.9999844464289036
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.3258774380738468	1.2450591961867317	0.2617365014225173	0.7935245971664824	0.9999844464289036
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.32588942008677213	1.3318433643286487	0.24469050101176532	0.8066960835979488	0.9999844464289036
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.3258754449916384	1.4846799174358458	0.21949205425668442	0.826266768754161	0.9999844464289036
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.003963323820665664	1.4978177003534325	0.002646065552390293	0.9978887476125887	0.9999844464289036
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.0039653483016973716	1.4533082482112518	0.0027284977612822103	0.9978229764633026	0.9999844464289036
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.003969029328634866	1.3644008838483026	0.00290899058745857	0.9976789645962675	0.9999844464289036
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.003968220582463962	1.383980920269386	0.0028672509312422925	0.9977122678846376	0.9999844464289036
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.003968030237607563	1.390378240256518	0.002853921417006268	0.997722903254735	0.9999844464289036
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.0039714017139689094	1.322026034300189	0.003004026857966651	0.9976031369547447	0.9999844464289036
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.003962759988536625	1.5230402601887945	0.0026018747449561216	0.9979240066541837	0.9999844464289036
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.003963303022520837	1.5048153727557714	0.0026337470325431566	0.9978985763351378	0.9999844464289036
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.8113684238888571	1.5172073495094727	0.5347775464910449	0.5928036912352017	0.9999844464289036
Actinomyces oris	Actinomyces oris	3.048837707263545	0.3258690243840633	1.6002076756467993	0.2036417081003864	0.8386334976740137	0.9999844464289036
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.003956105961547416	1.7001858660964433	0.0023268667505338533	0.9981434306200436	0.9999844464289036
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.003969498118565485	1.3612630932721659	0.0029160403585347465	0.997673339716626	0.9999844464289036
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.003964604086922142	1.4725976398727993	0.0026922520989946705	0.997851896211412	0.9999844464289036
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.003965486563521247	1.4439383435270103	0.002746299093238996	0.9978087731085882	0.9999844464289036
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.003967826788395935	1.3963014373278584	0.0028416692000183554	0.9977326790698645	0.9999844464289036
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.003970855056314355	1.329878529954434	0.0029858780083098337	0.9976176175767382	0.9999844464289036
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.5889862544985075	1.2634767174227124	0.4661631246359204	0.6410987421145009	0.9999844464289036
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.003970499532579921	1.3386003553989927	0.002966157536538563	0.9976333521670177	0.9999844464289036
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.0039699040161478355	1.3524815703022637	0.0029352740202297977	0.9976579935405897	0.9999844464289036
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.0039576986161247085	1.6539060666751795	0.002392940382691023	0.9980907116358789	0.9999844464289036
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.003952383087248731	1.8963518492218339	0.002084203460908685	0.9983370474409202	0.9999844464289036
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.003963014538460025	1.511360435203939	0.002622150511651621	0.9979078289881662	0.9999844464289036
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.3257304037857451	1.5769042888649631	0.20656320493630081	0.8363509986684077	0.9999844464289036
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.003970751508448531	1.3351756511730715	0.0029739544043960583	0.99762713119397	0.9999844464289036
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.003973034583030777	1.2908858336002913	0.003077758295596095	0.9975443080510246	0.9999844464289036
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.003960442808180483	1.584234295886608	0.0024999097787894078	0.9980053626617013	0.9999844464289036
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.0039666402067300155	1.405528564698149	0.0028221697561741765	0.9977482373126649	0.9999844464289036
