Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.8894918025507437	0.3194784068749115	-2.784200069267952	0.00536599236543534	0.012946312296783889
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.938446962068965	0.348753682356746	-2.690858934383987	0.007126832325219907	0.01681508375388977
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	2.0659970355436363	0.3324326476048874	6.214783807874297	5.139536200333206e-10	2.270539038368227e-9
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-1.2728866588813526	0.30796884157815246	-4.1331670189704415	3.5779852208898906e-5	1.1071713864767521e-4
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.8774700211630805	0.4037438856606967	-2.17333327470004	0.029755242841650577	0.062073198579718235
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.2844754426109483	0.3095118185676101	-0.9191101132340352	0.3580379800217498	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.14886670566446514	0.3432664804001102	0.4336767909611991	0.6645231626359612	0.7448051950492413
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.47103594991585074	0.3196594102477788	-1.4735557121585594	0.14060125312016375	0.23798153583196047
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.35830814034453407	0.3752884678416	-0.9547539321026167	0.33970214909019447	0.4693215698444749
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.23064337270632307	0.3655006334055225	-0.6310341258709243	0.5280182113545495	0.629397707934623
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.5368537254328226	0.4246965539602457	1.2640877832106816	0.20619852103272948	0.32125415966981336
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.7463158722106411	0.2805259795217569	-2.660416241957222	0.007804413568215706	0.01829961922504369
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-3.9915765763312567	0.21862711840029903	-18.257463234834447	1.8048399019235253e-74	7.274096555539323e-73
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.19941498051037307	0.4254868818144942	0.46867480299266895	0.6393021000628589	0.7221982596228325
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.08537039516167907	0.37605053985006665	0.227018408737604	0.8204094277476609	0.8699489230613001
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.5834215161500722	0.4850148206328412	1.202894203086065	0.22901726389039598	0.34960505636419653
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.7307165229670525	0.5269586033120237	5.182032337652405	2.194811499702715e-7	8.263314045971094e-7
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-4.209748519246696	0.3442980984762272	-12.227045510497835	2.2289929767003425e-34	3.214064066403397e-33
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-3.3151812742079505	0.3918379119538694	-8.46059345732284	2.6602026032692535e-17	1.78447697138812e-16
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-2.1295861310132964	0.2917075344044998	-7.300415244195509	2.8688096153459433e-13	1.550102953698462e-12
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.6196340867528574	0.2713438352848711	-9.654297411999897	4.7137931130248955e-22	3.9620035447424635e-21
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.145243839991212	0.2829749993597148	-7.581036645799938	3.428047467476056e-14	1.9508922913865472e-13
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-2.6841763568909043	0.4308153389145588	-6.230456797693645	4.6507707405579376e-10	2.0583114069598e-9
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.7009711235613185	0.3145310390687138	-8.587295967859161	8.904005132529602e-18	6.063849478760117e-17
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.251380464074148	0.3149842632801143	-7.147596646985517	8.831034301006063e-13	4.62430198701244e-12
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-7.579791492555247	0.41846247032900163	-18.11343198016276	2.496856703517134e-73	9.743686040629959e-72
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-3.3480651701204374	0.372706473812535	-8.983115146544133	2.6320684136358705e-19	1.925875058013032e-18
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-4.14245648676916	0.3802967969171418	-10.892693602338463	1.2489078695682543e-27	1.3408034922853944e-26
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-3.6330143448182612	0.5937040954708267	-6.119234097479422	9.40261867831321e-10	4.102278264531149e-9
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.5854214794799514	0.3633711818445662	-1.6110839514245472	0.10716142577933742	0.1892646302288082
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-1.818904565798372	0.2851508960884061	-6.378743993967503	1.7854620947387062e-10	8.128812147990944e-10
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-3.3684089212031405	0.6211055313260468	-5.42324734093361	5.852591943143337e-8	2.30033529851605e-7
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-2.815969607552484	0.4209353601538235	-6.689791056098107	2.2348946410679197e-11	1.0700074927099281e-10
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-1.2916375113994716	0.32645365165526496	-3.9565724103568636	7.603284849161457e-5	2.2865658472982802e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-1.5643140878709176	0.34602881402737534	-4.5207625043247415	6.161728546566172e-6	2.0498795171492466e-5
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-2.9339269873398894	0.3916441124208918	-7.491308803812322	6.819016573343106e-14	3.823159006970131e-13
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.7898944600564767	0.3358358882961912	-2.3520251634328835	0.018671511774317064	0.04076723951790276
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-7.0798788294194495	0.4780654623119899	-14.809433827702566	1.273080987462527e-49	2.7575943679970247e-48
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-2.1989710373948865	0.3794594104426077	-5.795009892704915	6.831715393992865e-9	2.8564238598863024e-8
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-1.7238345140124993	0.635754701504597	-2.711477414060515	0.006698410431526384	0.01586516574750252
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-3.0838322225616985	0.4231047481569957	-7.288578622656872	3.1324207682329027e-13	1.6888281707676734e-12
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-7.456187938628638	0.6293524425574373	-11.847396521303173	2.21980525599094e-32	2.9659734901378946e-31
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-10.906560006804032	0.7952460218192424	-13.714699234651523	8.290947531889024e-43	1.5383618495961633e-41
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.5545642579743083	0.33127317532029676	-1.67403912930203	0.09412290943934457	0.1697111645446488
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.18931832407227245	0.38290561160641556	-0.49442556685972694	0.6210056615094918	0.7050299786751723
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-3.964291153310349	0.47424407569103666	-8.359179073631758	6.315618339464509e-17	4.1515902907950523e-16
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-3.090445874792583	0.4759435270120044	-6.493303720705156	8.397415184150085e-11	3.898969826295181e-10
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.31978075440428655	0.3063694133947886	-1.0437750650787585	0.29658947060449276	0.4235638765501861
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-3.5239941853497196	0.46341457432603655	-7.604409486850545	2.862076960789532e-14	1.6363758623490845e-13
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-2.0009295361111943	0.5119562610335163	-3.9083993856658763	9.290962532158907e-5	2.7720669156932855e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-3.599039859936191	0.5118951372539619	-7.030814707955767	2.053310335225406e-12	1.0549766894778811e-11
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-2.142155487261418	0.30152057107782715	-7.104508589924681	1.2075141112246011e-12	6.289562378062885e-12
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.9208683202502556	0.40129766532544003	-2.2947263336392942	0.02174881267000249	0.04682088962276806
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-1.459641587834644	0.3700708996201297	-3.9442214703532126	8.005964415526506e-5	2.4032556185069493e-4
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.7786261564645738	0.40644669107495923	-4.3760379787088715	1.2085596563979667e-5	3.917262907388795e-5
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-2.1001625857733885	0.3861142646665299	-5.439225581544385	5.351266433072961e-8	2.1151267726221664e-7
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.682217822871484	0.41331575589258057	-4.070054912953008	4.700205762907598e-5	1.4390356000134905e-4
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-2.97228942186475	0.25963771311773254	-11.447833930492862	2.4109477002027264e-30	2.9710851734077206e-29
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.5826612954672276	0.36488471882878154	-1.5968366593631877	0.11030212191856996	0.19390616141351752
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.2719338588939881	0.3622405800274324	0.7506996010038262	0.45283346321099444	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.2722255063263106	0.35788909940774466	0.7606420725772451	0.4468708829759895	0.5626918187602018
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-3.9547901313479747	0.3623998747430951	-10.912780072431099	1.0014604686951856e-27	1.0822376097965336e-26
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.6071775860639986	0.33699404415755835	-1.8017457477085812	0.07158541689663862	0.13429435134710876
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.461468543819919	0.3725208173881614	-3.923186237125346	8.738554814998598e-5	2.615184055103354e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.5840990162961401	0.4002193003667476	-3.958077521110363	7.55554380274364e-5	2.273599074546541e-4
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.655604569978924	0.3207250886770953	-2.0441324770790974	0.04094046151591703	0.08226573325450103
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.7940085408284443	0.4399673529193595	-1.804698770397121	0.07112183235226444	0.13352655581370151
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-5.514108802579768	0.5818864763840925	-9.476262168602123	2.635549270779765e-21	2.1490871914467833e-20
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-4.159987450371778	0.4856347062949001	-8.566083511843653	1.0706425028175106e-17	7.28125751916141e-17
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-1.4166597727739267	0.3340227710141215	-4.241207174207997	2.223208045720183e-5	7.020882441108633e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.40854471130345865	0.3443339259350688	-1.1864782425781017	0.23543348878842008	0.35762325127360567
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-1.3722963328085096	0.30768487578979364	-4.46007080876489	8.193257893131235e-6	2.691132201771963e-5
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.8674407580349467	0.3924758620741963	-2.210176069046916	0.02709294514748239	0.056978619029157795
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-1.3302332624795183	0.5766924160981357	-2.3066598854893776	0.02107378821187085	0.045496270715447165
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-4.78474051790651	0.43522365734130863	-10.993750999510231	4.0954409487232725e-28	4.555946412867043e-27
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-2.1705541779458475	0.3680870603557145	-5.896849989370049	3.7050640660799883e-9	1.5691472879341344e-8
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.2298374819947158	0.3263403637853702	-0.7042876318722159	0.4812536670678825	0.5911377169554779
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.1311191260061381	0.3326232247728986	0.39419714632272246	0.693435492387372	0.7670691374732752
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.27198913117857415	0.36148184472989897	0.752428192851029	0.45179359751795567	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.7568795489843225	0.3571520411172816	2.1192082414440923	0.034072872109853276	0.07001811254225229
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	1.9429313289137948	0.38500837626825896	5.046465086671349	4.5005908802844593e-7	1.6588759638949541e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.5524799646316909	0.43565523415921986	1.2681586752835268	0.20474129127675125	0.3194899807070092
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.30010052219261707	0.37470162171560456	0.8009053198611211	0.4231864601058251	0.5418770375886308
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.5577130867236801	0.42034620979776227	1.3267946129263497	0.18457663298067958	0.2957241220778052
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.5715078633286748	0.41438575215854584	1.3791687101973846	0.1678427429495982	0.27509425569439144
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.40525456426737677	0.4122687336945154	0.9829864143121365	0.3256141251371472	0.455100811057235
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.26029475155530196	0.3556385320461079	0.7319081823269792	0.4642246116588082	0.5767771999589278
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.38496024956846503	0.3706100220329015	1.038720559840364	0.2989347163818181	0.42617048432861687
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.23208997396452113	0.32066313225913134	-0.723781285143085	0.46920002064534677	0.5801998758178671
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.23363181277417167	0.3309348356607024	-0.7059752785098374	0.4802035113672471	0.5902901663481884
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.6348110000851716	0.4004097469110797	1.5854034647816555	0.11287469447594958	0.19765130795521513
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.669854924771444	0.274382522476584	-2.44131775859962	0.014633772234598797	0.03273624116356792
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-1.06247889950019	0.2863887642101728	-3.7099182379950704	2.073261928072472e-4	6.01784468732724e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.3921195118750428	0.33736173204693265	-1.16231176990902	0.24510884740577063	0.36766327110865593
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.02973482378383514	0.3364103791909022	-0.08838854453703276	0.9295678657956022	0.9524245042960985
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.7502566940878016	0.4135234863687445	1.8143024974856872	0.06963116728124238	0.13148097139856713
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.8576433096430665	0.3902113669205836	2.1978942243822828	0.0279566445868238	0.05861954005689238
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.2148981154408558	0.37866924795074874	-0.567508760227623	0.5703685765431408	0.6661525631502667
Actinomyces oris	Actinomyces oris	3.048837707263545	0.06695967184493046	0.40699524877171117	0.16452199883662277	0.8693202301353398	0.9063714104273676
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-2.192699065241382	0.35250700067619317	-6.220299344510202	4.962072756623563e-10	2.1941107683739266e-9
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.3577854913316717	0.37615716768594476	0.9511595738895725	0.34152337666339716	0.47104360253967004
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.02364516723540677	0.35129498656549046	0.06730858150461734	0.9463360453310165	0.9647502890452929
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.17180687072163994	0.3462915437742448	0.49613360132653045	0.6198001536995656	0.7041491117700471
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.24316148619290381	0.3738754074970836	0.650381066304289	0.515446104332748	0.6202761857572495
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.10620482101803741	0.33437136724685146	-0.31762534541311704	0.7507691461399587	0.8127547097248299
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.4265530254234365	0.31944952550708333	1.3352751886118495	0.18178629608092584	0.29287130335187167
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.27087871002010894	0.32259470662749146	-0.8396873986308141	0.4010836812501562	0.5252006553147851
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.29873881316023815	0.36654298500462884	0.815017134092651	0.41506250246540816	0.5363632916221844
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.8365114701395598	0.36337022484523085	-2.3020914013960625	0.021330018233525035	0.04599986826940465
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.2041240460375982	0.4496551655549547	0.45395685777494116	0.6498598787769302	0.731706211116594
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.49373910344697836	0.3992700799094809	1.2366043144502956	0.21623401738951561	0.3327770464802029
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.9777482981337802	0.40258891397615726	2.4286518187425448	0.015155078600616698	0.03370308524614758
