Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	1.4047010703892877	0.21435302710207318	6.5532131240692975	5.631205762804099e-11	1.1461240625187726e-10
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-1.7231006241234783	0.1910428442235659	-9.0194460364453	1.8904280065182471e-19	5.470569216785348e-19
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.7042299401417822	0.16896566049657816	-4.167887948782611	3.074349871530615e-5	4.6425367677585166e-5
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	10.319422112094594	0.30540098148687694	33.78974770104993	2.7896765866443526e-250	1.5043256002173578e-248
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.5503971897896884	0.2052546415952339	2.6815334625907377	0.007328558457955288	0.009188180166661442
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	4.2022184103722005	0.24627776253408187	17.062922641221675	2.801798662102302e-65	2.486906246096114e-64
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	1.193300581077293	0.19062453608775087	6.259952708962799	3.8509423506962194e-10	7.55574174050921e-10
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	1.114645712672679	0.2017366879803235	5.525250383715017	3.2901605182782823e-8	5.874031683576214e-8
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	1.984158133165894	0.19951453977440656	9.944930005649738	2.653605089341317e-23	8.6639515124002e-23
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.8169793603928608	0.19973762560591932	9.09683067915179	9.300619230197641e-20	2.7117793860140215e-19
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.8279016206775034	0.20541854914895408	4.030315782617914	5.570196951879598e-5	8.276900063311462e-5
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.699960164844022	0.2231899814989837	3.1361630129765	0.0017117402984597365	0.002267999365066203
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.0614716322396394	0.1672232564002888	6.347631633836586	2.1865486778452693e-10	4.332493725560658e-10
Acetobacter persici	Acetobacter persici	2.03025827361863	0.9049491875061675	0.17237569840779685	5.249865241243513	1.5221051922271978e-7	2.6231469206252225e-7
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.6617449470796539	0.2087421719091642	3.170154554910052	0.0015235787407212617	0.0020283375058978304
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.1924549822098736	0.2647866877714159	12.0567049993308	1.7879384727574136e-33	7.716447023131179e-33
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	1.2679727678772148	0.21613553740922176	5.866563097749583	4.4492100010043476e-09	8.334997443046994e-9
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	2.307956075642596	0.2418029918274792	9.544778822626268	1.3639833971561608e-21	4.222454775764288e-21
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	3.324522045714929	0.25858340696394727	12.856671991248252	7.890117242694058e-38	3.786501241350306e-37
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	4.045970569435525	0.2618270178626089	15.45283829936377	7.219317420894937e-54	4.95278753293955e-53
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	4.231580286300028	0.25402232965795846	16.658300441531495	2.6340360273877077e-62	2.208978374138688e-61
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	6.479427679034051	0.31437899699225774	20.61024349916614	2.2211169071808327e-94	3.5474207928381773e-93
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	4.0542125862458755	0.25562576239133844	15.85995303571659	1.1998357475055282e-56	8.733202138955332e-56
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	5.424388565433834	0.27916121664187454	19.431024949259264	4.218539239422012e-84	5.6870898617476854e-83
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	6.990722659847021	0.3223499387243354	21.68675039155286	2.736474749980602e-104	5.218030749487726e-103
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	2.31901883635735	0.25860797062519214	8.967313848645329	3.03833409989264e-19	8.7219493480032e-19
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	2.32418910843808	0.24792777672126384	9.374460333466713	6.95305487363403e-21	2.1031103854809808e-20
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	5.9164545305568055	0.31611533650338675	18.716126196216422	3.6580705332939375e-78	4.336932322569526e-77
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-1.600069780326243	0.18472980659193083	-8.661676260295156	4.64877020505133e-18	1.2691117353474373e-17
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-2.3789171986749653	0.20157245646610067	-11.801796933873446	3.820644988023182e-32	1.6101289592383412e-31
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.9784698423216208	0.15834650439089223	-6.179295501883529	6.438827762662831e-10	1.2486744481730123e-9
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-1.0127215806254835	0.17542396863229925	-5.77299435488327	7.787505174977142e-9	1.4416514748065844e-8
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-2.1556655613772078	0.1647563282286002	-13.083962143088133	4.066769144860522e-39	2.009344557780839e-38
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-2.1887556822030625	0.1689574502672604	-12.954478649747871	2.2163673226825458e-38	1.0760002055423975e-37
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-2.1665566358775488	0.20156348715750308	-10.748755473676573	6.006657771215992e-27	2.1923863699161715e-26
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-5.953609226642822	0.32458363150155883	-18.342296557287206	3.8038317488575215e-75	4.138007856945872e-74
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	5.549750427391522	0.3009127832044977	18.44305306105909	5.929656141912825e-76	6.637773560645718e-75
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	9.115802827845199	0.37790703876794307	24.121812754704557	1.4760172906846267e-128	3.916522070255769e-127
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-2.247742567355424	0.17955413585544905	-12.518467239122693	5.916669184737061e-36	2.722210638665721e-35
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.4009320810313557	0.18035275483659557	-7.767733197647231	7.990314286133243e-15	1.9283650695360065e-14
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.2123905419199116	0.19554889270330642	1.0861250042574158	0.2774236912690682	0.30225501014868067
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.8113300563981939	0.1823800083603902	4.448569027340833	8.644426905619156e-6	1.3496824698530531e-5
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.9205620582257978	0.24055301964991738	7.983944915847817	1.4172928801832746e-15	3.518675145603526e-15
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.2946343161627242	0.19162337378897112	1.5375698190513847	0.1241538316241882	0.14007457043763863
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.009750792625890693	0.16459137907131202	-0.059242426188470025	0.9527590177520981	0.956765413301316
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.1661535023102952	0.16622940976983255	-0.9995433572215502	0.3175315466871793	0.3442829952618448
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.21251936242540997	0.19167030474197186	-1.1087756275626801	0.26752698710503936	0.29210708476633407
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.7669889348701536	0.19057584237874603	4.024586355210004	5.707554789047099e-5	8.470963973681917e-5
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.5295147027580765	0.24360393109356918	2.173670598750264	0.029729882226848997	0.03544825472364425
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.5407297912703397	0.17988385669590887	3.005993985243689	0.0026471423392578275	0.0034625505559149725
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.2829576652399933	0.16819955242359852	1.6822735920686915	0.09251579946843501	0.10580769312068451
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-2.0018203650987694	0.1815411084338738	-11.02681581250745	2.837337067712385e-28	1.0722867667353136e-27
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	1.7625921768255703	0.2005652506897351	8.788123420004677	1.5207884754262082e-18	4.251256524115069e-18
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	2.9298713520329103	0.26127455835482616	11.213764441825115	3.4902651974360705e-29	1.3495512694789432e-28
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.6688017618900215	0.2918438024399934	19.4240950621372	4.828203984015153e-84	6.491539672878282e-83
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-2.2813100546545906	0.19976647010530335	-11.419884695625038	3.326750206038803e-30	1.3240993875622694e-29
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-3.7892767004508507	0.23260960422046262	-16.29028480208174	1.1568922826793855e-59	9.037094700369343e-59
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-1.939563731912608	0.16782416473471007	-11.557118338581308	6.795095946625846e-31	2.7660232282734265e-30
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.084868474912832	0.1608644312054921	-12.960406842514308	2.0515653312666703e-38	9.969573775486774e-38
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.171487248402483	0.16424257539861528	-13.221220156419871	6.618156295464031e-40	3.335683801181117e-39
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-4.169104091795342	0.24822215493569708	-16.795858100882917	2.6169213411080953e-63	2.254958853205687e-62
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-2.676979493332057	0.18594260545899424	-14.396805329924288	5.419112286679843e-47	3.1972762491411078e-46
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.967514601355442	0.1837296664944976	-16.151526631352777	1.1078552785581666e-58	8.392589459167984e-58
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-4.721901155163297	0.24863314593393185	-18.99143872160161	2.0075234014199755e-80	2.5359521053201957e-79
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-2.955879852022676	0.2114493240810998	-13.979140698926853	2.0899616644541613e-44	1.1671667869975078e-43
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-3.8786849792177724	0.22235527150873555	-17.4436385200132	3.847785038137151e-68	3.654667039063979e-67
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	2.7378547630617014	0.34536122795726126	7.927510506189517	2.235826062402681e-15	5.509910419139777e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.4663694445196292	0.1726126199241668	-2.701827043263218	0.0068959623976078115	0.008671828341023865
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-2.6544073103994266	0.1640821053166175	-16.177311384915537	7.290938855593225e-59	5.548415532746589e-58
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-8.640962436940496	0.36306107187907494	-23.80030002175102	3.3159656525816045e-125	8.3565667073853e-124
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-5.00200635510072	0.24529361455712345	-20.391914253992386	1.9727425480344395e-92	3.0724546206188554e-91
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-2.5885813072714194	0.1728565432044717	-14.975315711418522	1.0646107965815829e-50	6.836137189317078e-50
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-2.343302326340628	0.18440851160663219	-12.707126726011447	5.398166158067132e-37	2.5300750731501558e-36
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-4.236146777852773	0.22788023332356144	-18.58935597910317	3.9185457985597e-77	4.5175878574199754e-76
Acinetobacter equi	Acinetobacter equi	2.052031435635	-1.8310092889230867	0.16725645772958422	-10.947315958845747	6.84457719343246e-28	2.5673563668708892e-27
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-7.200496998213126	0.28817975085270126	-24.98613097175433	8.650911484265547e-138	2.4102400607550956e-136
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-3.996887241770172	0.2142380016758433	-18.656294450588344	1.1225054110736554e-77	1.3091545666359028e-76
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-4.006158202674533	0.3699537234369619	-10.828808980367407	2.5140396284663524e-27	9.256908029925667e-27
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-3.778001317302746	0.24087935168347271	-15.684205768982745	1.939741330621359e-55	1.3662644344193983e-54
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-9.58164751080394	0.37132399605414573	-25.804008393270557	7.994602641814563e-147	2.34461592097661e-145
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-14.078689517495585	0.46679457496814136	-30.16035376687155	7.847013232299635e-200	3.2256369967198908e-198
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-2.0046873773406757	0.159259415739524	-12.587559536319239	2.4719833571040984e-36	1.1446903541899403e-35
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.023263411838759653	0.17957696443448842	0.12954563472001662	0.8969259178565163	0.9076036073548082
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-6.136097553687268	0.2823771222567937	-21.73015117034553	1.0645114615414e-104	2.0376049540572983e-103
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-4.872743806063594	0.27094727104425087	-17.984103649701577	2.5955196014872066e-72	2.667321885544742e-71
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-1.9013819490308745	0.14701862859457934	-12.932932154292857	2.934116343153981e-38	1.4203275541425884e-37
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-4.413874568328588	0.2659367969711395	-16.59745705972235	7.270657856932691e-62	6.046824071727602e-61
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-4.209214084503854	0.29475939475765245	-14.280169383454657	2.9089354900854805e-46	1.6923795223641165e-45
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-5.647293943322228	0.29779356538277063	-18.963787669701482	3.397710578389963e-80	4.2705560277257304e-79
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-2.7878077855602235	0.1815240568070078	-15.357786921455576	3.141155197179416e-53	2.1345383894112157e-52
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-1.5033726137239576	0.2396079952830034	-6.274300704984027	3.5120916559375595e-10	6.901700491585761e-10
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-3.1647130948111153	0.19759892097155923	-16.01584198562814	9.905668700288118e-58	7.305430666462487e-57
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-3.3986838084460635	0.22829399508251563	-14.887311456517407	3.9847343183121027e-50	2.532755716899264e-49
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-3.4533842344076295	0.21464585510525847	-16.088753415313573	3.059353680334464e-58	2.286536319951913e-57
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-4.4819432925074	0.23102918968292332	-19.399900500272956	7.732089808687207e-84	1.0368029516194209e-82
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-2.0249993160281097	0.1690383059414053	-11.979529165005042	4.548998651904237e-33	1.9465211808276233e-32
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-2.865559933074191	0.18232640764538105	-15.71664779710689	1.1631723550520998e-55	8.239137514952374e-55
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.24818345636800387	0.17379378532384226	-1.4280341262234784	0.1532820361910533	0.17112854218569284
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.012186947185148678	0.17459658163457403	-0.06980060589419575	0.9443523649220785	0.9490835891952353
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.598538916175833	0.2124747412653079	-2.816988563494536	0.004847625179708477	0.006185964446879901
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-2.358227187412633	0.16325403673855743	-14.445138598252287	2.6901560280010864e-47	1.6003715872390803e-46
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-3.7091366292888246	0.20822515536719707	-17.81310535102209	5.591947477504826e-71	5.57527168979855e-70
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-4.468137372125778	0.2241388129947904	-19.934688296174876	2.0356923512034587e-88	2.9505772084639723e-87
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-2.0905116157746795	0.16025080863249397	-13.045248467787061	6.763613266314417e-39	3.3189354726582e-38
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.5609868105378392	0.23350049237360926	-2.4025080411404014	0.01628307656487061	0.019834741066996866
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-7.195825691864449	0.33767038105176567	-21.3102069226537	9.129101663995792e-101	1.5952071374543171e-99
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-5.136534019007069	0.27936534294060084	-18.386439652606473	1.687012431852416e-75	1.8432172866535654e-74
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-1.4262309880892867	0.1742952567485243	-8.18284452885068	2.7722073332139305e-16	7.071525827094538e-16
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-2.413013038075435	0.16176628957894063	-14.916661835764641	2.5680310311079943e-50	1.638508348728574e-49
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-2.4797186514497183	0.16936094696481713	-14.641620136694515	1.523931239218319e-48	9.377319220466097e-48
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-3.9403550559922187	0.20392190960135242	-19.322862676674767	3.449781098769135e-83	4.552803213244004e-82
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-6.311870805794398	0.3377945933747463	-18.68552940038346	6.493152345459975e-78	7.679990333132494e-77
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-4.466747881941634	0.25274587259725706	-17.67288160253862	6.784124391057342e-70	6.658000747779368e-69
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-3.906900834828913	0.21111941434821282	-18.505644527722165	1.859413627428363e-76	2.1193089412621003e-75
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.14595532160080382	0.14942393717908223	0.976786747533487	0.3286747382913135	0.3552378906316675
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.10095490184679817	0.16046970332598967	0.6291212593676399	0.5292696734074251	0.5582097607020479
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.38847840815450335	0.19674800504288809	1.9744973173670601	0.04832522217476348	0.05647890682974571
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	1.2441275596245844	0.18435618173695606	6.748499279507406	1.493821421345032e-11	3.1110940315802885e-11
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.7756043451127309	0.21634463630080342	3.5850407866564273	3.370255306123958e-4	4.737060078534655e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.457587764166022	0.21951174293089562	6.640135715312891	3.133944582026762e-11	6.441283638878776e-11
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	1.192441394552669	0.18724243208517077	6.368435729409157	1.909657614402732e-10	3.795851342144154e-10
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	2.2777446247138595	0.2191110670173234	10.395388310229789	2.6022482241104642e-25	9.119688919576504e-25
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	2.242585539497445	0.22466118672868632	9.982078222553499	1.8260147721338233e-23	5.997029523412654e-23
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	1.0718000653128126	0.19967864328450136	5.367624938164849	7.978024138979418e-8	1.399922710181308e-7
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.873635793573897	0.20326974355988148	4.2979135914368465	1.7241334630059437e-5	2.6514962640217133e-5
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	1.2582286802074045	0.1842367395873059	6.8294124343812355	8.5263120987587e-12	1.795107270162673e-11
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.0252547761387998	0.1998792041070225	5.129371915999033	2.907104907746496e-7	4.94878856495203e-7
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.3334018672388712	0.18310029289260926	7.282357915292517	3.2803536249242283e-13	7.40367841088884e-13
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.7985041362735479	0.20219668372970026	8.894825093559975	5.851138006024004e-19	1.659697799785655e-18
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.5703836831182957	0.1489502129058854	-3.8293579578747847	1.2847801351457212e-4	1.8640459962750944e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.34456368205661664	0.15604345066791372	-2.2081265223357893	0.02723545462894166	0.032590266037733816
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.1791725287968236	0.1530256986234703	1.1708656154394648	0.24165279812528515	0.2650095741522644
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.6125902250437262	0.18537020328069648	3.304685511490283	9.508302664250558e-4	0.0012891088905438376
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.099546491097478	0.200266965327153	5.490403718363016	4.0101604876465446e-8	7.123965584678506e-8
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.517845918244729	0.21472478673070988	7.068796953321864	1.5628262160001899e-12	3.413577296707732e-12
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.9535552325457513	0.18933671204030414	-5.0362933964057	4.7463288044051137e-7	7.992894208895784e-7
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.8256900507974207	0.19533525548165254	-4.227040575760151	2.3678498162908042e-5	3.606063415942418e-5
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.7178430022685056	0.23828511270745298	11.405844752060744	3.909634430011868e-30	1.5548625429428642e-29
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6666457718445636	0.19101932439743918	3.4899389051210608	4.831309845071613e-4	6.696198075992508e-4
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.8405028308532932	0.18821928987736686	4.465550961333016	7.986295868630486e-6	1.2488704016583066e-5
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.3155789436684332	0.18405692427895506	1.714572515566676	0.08642363137074933	0.09915496745083151
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.9318797760987274	0.18008623085389666	5.174630906983435	2.2836195534774237e-7	3.901993887798733e-7
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.25620331858786377	0.16098223777865822	1.5915005414456305	0.1114969736692467	0.12630614930003892
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.5818445946206011	0.14584564764663957	-3.9894546324091653	6.62253836888477e-5	9.779749681966173e-5
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.4107199593098093	0.18150949211543554	2.262801545654712	0.02364792559727815	0.02844671308955383
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.7130215802069773	0.17738787029450248	4.019562211459026	5.830638456342747e-5	8.645964476214925e-5
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.9842396681415957	0.19880889539331514	-4.950682242836355	7.395376743867475e-7	1.230926464337716e-6
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.2916882231028866	0.24942317669255104	5.178701675727083	2.234354398928789e-7	3.8191163294573537e-7
