Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.5109388672466868	0.37425768646758234	-1.3652060751755424	0.1721882894753083	0.2782869067736613
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	2.1252245890544104	0.4146027017075173	5.1259303914369	2.960719869329217e-7	1.7099862202536772e-6
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.0620783380129912	0.34189584970628745	0.1815709025608847	0.8559194856242118	0.9217170325113639
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.575699471833696	0.4330695283813614	1.3293465231447419	0.1837336720589594	0.29307390756223967
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.36163509240280506	0.33397815675491876	1.0828106122766035	0.27889249415637435	0.4097995482549714
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.8029900484209848	0.371204022981361	2.1632040568194615	0.030525488386465134	0.06592821888808037
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.09482855078021644	0.40916297087981773	-0.2317622989595267	0.8167226408738396	0.8923662410763673
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.4000852574274947	0.39570706133986544	-1.0110642354291193	0.31198568653796516	0.44652061015636285
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.2757569622362999	0.3197128387168264	0.8625145094049266	0.38840445222683523	0.5274433598477061
Acetobacter persici	Acetobacter persici	2.03025827361863	-1.5300668874549643	0.26265622600786637	-5.825359294582798	5.698985732258299e-9	4.112289704643938e-8
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.07662911554199828	0.4386494737551392	-0.17469328045922566	0.8613206480013053	0.9244261444882237
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	2.5767051249883854	0.5325958564502427	4.838011963071125	1.3114424994587297e-6	6.923035931353189e-6
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.09573718588344335	0.3831407758713456	0.249874698577086	0.8026842502820921	0.8831496162161275
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.7860987519297797	0.4897233332943797	3.647158774148362	2.65156090378086e-4	9.706261264570082e-4
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.396373228932771	0.49712067377993113	4.820506076948259	1.4319449445656717e-6	7.5353661038791646e-6
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	1.9258397381821253	0.4467654374629637	4.310628299982975	1.6279134416599505e-5	7.302312978465699e-5
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.9835919224385752	0.4273559262098175	4.64154537420571	3.458130615689155e-6	1.7290653078445776e-5
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	4.395224038990245	0.574669166106966	7.648268426798003	2.0370365067132798e-14	2.3812909280109787e-13
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	2.6118320167350313	0.4593262528211525	5.686224117810219	1.2987892750583066e-8	8.971664207186513e-8
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	3.8860849590102173	0.5171371471280413	7.5146118985879715	5.708000923304759e-14	6.432724636038959e-13
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	6.385185759016127	0.6543834665799978	9.757559726236671	1.7122560412913345e-22	3.3026784796446318e-21
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	1.5818023128773115	0.5074463237286743	3.1171815400185716	0.001825890975437637	0.005559710529338039
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.328773673687892	0.4662145851582924	2.85013321330721	0.004370092169420359	0.012061930842855343
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	4.836997926511546	0.6173495593090069	7.8351038784664375	4.684552529744292e-15	5.786460821839316e-14
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.4904050805391204	0.44367421248544303	1.1053269870968907	0.269017928227074	0.39879542124113987
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.14688701213419164	0.47059365612815734	0.3121313052596479	0.7549407360257961	0.8500286913267552
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.15045633300020345	0.4286051924389127	-0.3510371214684884	0.7255604993976357	0.8249117897254915
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.25325289588116345	0.4054963495663587	0.6245503717900156	0.5322662004133643	0.6637950175415865
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.2628786157718147	0.4071560068175916	-0.6456459228651045	0.518508689485335	0.65170954330049
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.45644262437350513	0.40843662828403404	-1.1175359719601026	0.263765227930207	0.39205175402192893
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.37199475225146716	0.46955277042797455	0.7922320464905617	0.42822538598025744	0.5659334252265832
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-2.160620741776024	0.674205189763933	-3.204693132861446	0.00135206546798097	0.004259176081610907
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	3.4703154646472654	0.5519500216076199	6.287372640261088	3.2288370270835623e-10	2.7032750735933333e-9
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.469685775363095	0.7713275557061468	10.980660178293691	4.734510904136647e-28	1.3117995681903472e-26
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-2.5285287144361743	0.3403939269619061	-7.428242733364467	1.1004987133997579e-13	1.2183225270860455e-12
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.672851455984357	0.470041407095936	1.4314727294802503	0.1522947772393135	0.2517331271770459
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	1.1364979152816053	0.506334764100845	2.244558335432115	0.024796500021530436	0.055664479681278044
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.1938498385019405	0.3592339011091424	0.5396201135344548	0.5894590426820419	0.7128374967567976
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.6010892561960453	0.5716174008942606	4.550402510712234	5.354339075069631e-6	2.629971641672302e-5
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.4708880936767536	0.38413534784235065	-1.225839007843679	0.220259264735196	0.33935490403901936
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.12851084949373925	0.4316772455654987	0.29770123585131203	0.765931200102062	0.8581646489079179
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.9854843312296195	0.3039314505476612	-3.242455920418411	0.0011850427835712076	0.0037925906570578215
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.0711348894769501	0.3640349292477458	-2.942395917035708	0.0032568324674677723	0.009306561153476283
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.7377644209671523	0.41525613861694904	1.77664904226184	0.0756260012916068	0.14222109003499903
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.050638023132479545	0.4859513532725763	0.10420389364380683	0.9170075441156823	0.9555822772327602
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-1.0462903413592357	0.2851647624814232	-3.669073037828071	2.4343153057118218e-4	8.98314294197556e-4
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6336033084896086	0.4027155455077111	1.573327167419904	0.11564308181580184	0.20151148551294168
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.3742102129630299	0.4851718341743902	0.7712941819877446	0.4405325801051185	0.5783431647191543
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.6788976350694311	0.365969586849656	1.8550657198417122	0.06358684229601108	0.12288555457205995
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.3658987599252448	0.47220622014817126	2.892589512049727	0.0038208029144542167	0.010716625624154305
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	5.553026833701461	0.6207649964709233	8.945457403801223	3.7041250498272655e-19	6.031229586001213e-18
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.4550654762788062	0.44019720901753456	-1.0337763778522262	0.30124071727071244	0.43474020060794905
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-1.436616868240142	0.4926917640214465	-2.9158532233504255	0.003547173311113189	0.01002201360858177
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.2627643133494258	0.4563344989537285	0.5758151398850728	0.5647401390438442	0.6911144249378935
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.397430846144323	0.3032672410376803	-7.905340642599928	2.6720189632645586e-15	3.3416895513146536e-14
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.9228413794372483	0.297557247508565	-9.82278672057254	8.982543702335448e-23	1.7596662760629793e-21
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.5912431974446225	0.5411515802874389	-1.0925648542513298	0.27458490091591947	0.40537040862329593
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-1.2212260895311755	0.40106004427211805	-3.0449956483388236	0.0023268367660664664	0.0068884807448779985
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.946596827457511	0.351128982037229	-8.391779027642594	4.7884028506985904e-17	6.861097227500981e-16
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-1.661364173262111	0.523944191312197	-3.1708800303736386	0.0015197789494137632	0.004728096421408203
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.6410683199810085	0.5149361190119421	1.244947278530565	0.21315113043139075	0.3306380820022965
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.08745896470909756	0.533641175273447	-0.16389096037104345	0.8698169834567226	0.9287060191687172
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.18906943621706	0.7172955904416753	7.23421348933971	4.682347139954864e-13	4.8920772722653424e-12
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.211326576800717	0.45597243250409847	2.6565785351285007	0.007893806219246945	0.0203220935264494
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.34577618092268786	0.4280195421603971	-0.8078513872927578	0.4191761389286789	0.5570133377655868
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-6.045692579416034	0.7407173237036581	-8.161943005716388	3.2967776356539543e-16	4.468470227785022e-15
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.18413649134769927	0.6329797393385794	0.2909042421169899	0.7711245568199627	0.8602340051016512
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.8707286360598293	0.3962575738702438	-2.197380424947923	0.027993288112790015	0.06149204550400435
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.7449927202911685	0.4128327704439945	-1.804587168528171	0.0711393074751746	0.13524439427853038
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.5140589417190602	0.5347665179056689	-0.9612773509685933	0.3364127328273351	0.4728446903388692
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.22758186703522934	0.40595206091423774	-0.5606126657485027	0.5750616152575035	0.7010593636990972
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-5.28331204464469	0.5777963780893979	-9.143899555263818	6.024003109092936e-20	1.013770993023526e-18
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.04029037024959052	0.5441871010733089	-0.07403771638490729	0.9409803742656918	0.9659561883437864
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	1.9878291565155741	0.7830688565860007	2.538511319658465	0.011132520147070536	0.02748871912238244
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.4985007831842885	0.5279624897240106	-0.9441973490292406	0.34506880966018644	0.4820390196227953
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-2.982885014891467	0.7660370419150146	-3.8939174630962468	9.863822319996445e-5	3.891980246639038e-4
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-3.2382280790981937	0.9641686438397151	-3.3585702042769623	7.834681747547137e-4	0.002605499268166372
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.5545327470193663	0.39247045483572934	-1.4129286426196566	0.15767670631911382	0.2587528410308756
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.4078435641362257	0.4545047730682684	3.097533067985541	0.001951386239706346	0.005902413746759544
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-1.3638350797466452	0.6105574269109728	-2.2337539756854192	0.025499265361114003	0.056965293733890324
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.6877249030799941	0.5918488237541373	-1.1619942043944742	0.24523781910676098	0.36910794202293107
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.19550750272840642	0.4245509142972285	-0.46050425554267305	0.6451543176537744	0.7601751854119951
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-1.3715914840489267	0.5607649595319749	-2.445929369755348	0.01444793010322902	0.03456887856283089
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-1.4352657770813602	0.6171128431780909	-2.325775249936195	0.02003054365589815	0.045973993791455024
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.2368724346808823	0.6522794897742338	-0.3631456122633387	0.7164961132938991	0.8175717879792728
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.08215426150774058	0.4809197475482391	-0.1708273821704525	0.864359497679458	0.925733843908244
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.935848254196282	0.5031833618292821	-1.8598553235029114	0.06290599766041606	0.12180447037335387
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.19953345972398914	0.48124372819817124	-0.4146203847083142	0.6784198231074479	0.7848386188890084
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.2082237165646821	0.5411114268550927	-0.3848074652107532	0.7003800678111798	0.8037542425796491
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.3514927082922882	0.5482612961864906	0.6411043616194426	0.5214548806234877	0.6544284850667644
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.02562188319406927	0.5883105303470042	-0.043551631107056114	0.9652618078684415	0.9804794306232846
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.3424466596456013	0.41906000617404937	-0.8171781000341319	0.41382665586831785	0.5519523082924505
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.014425806025940475	0.5156810658525461	-0.027974279028630054	0.97768266547804	0.9869320787786574
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.07774998182902097	0.4378445211063817	-0.17757440845110015	0.8590572241893147	0.9239798362447506
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.07913520581576702	0.4325351599379721	-0.1829567007387687	0.8548319928944718	0.9214883896081393
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.050012314276194	0.5637343117443941	3.636486677443365	2.763819306414745e-4	0.0010073076905283392
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.598330468957406	0.40583612979356976	-1.4743154318511498	0.1403966821045019	0.23477471182196633
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.3775124494219012	0.5253396554852064	-0.718606420589416	0.47238345624484107	0.6082164398120354
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.2613478483226043	0.5637240719095186	-0.46360952342754025	0.6429275299981152	0.758833034347034
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.748782986717993	0.3790779735884235	-1.975274320556988	0.04823702577200387	0.09742739200866744
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.0872730153891585	0.5668126279135498	3.6824744414612955	2.3098103152074291e-4	8.555168929664149e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	1.0194532604011823	0.7971292462411349	1.2789058552404355	0.2009302105073306	0.3146226464339764
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.2510036131800836	0.6221392472491162	-0.40345246548893104	0.686615396958796	0.7923348899386252
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.40008773038624373	0.38174239998874654	-1.0480568320365724	0.294612423444152	0.4276356884435376
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.3548967164466642	0.43422116394324106	-0.8173178691332841	0.4137467976107996	0.5519523082924505
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.5647047428645416	0.4192666562707038	-1.346886842582431	0.17801667972306484	0.2859556850772486
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.2480677049995404	0.5214205772510367	-0.4757535774812906	0.6342499459860089	0.7530216569885972
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.8377432128952265	0.71471219698516	-1.1721406412665727	0.24114059534767407	0.3638147068798392
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.16533600439041513	0.5746154332619369	-0.28773331661463947	0.7735508850235854	0.8618879556528063
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-2.5084501033514566	0.4282721974264707	-5.85713973128533	4.709069036603871e-9	3.442562859849623e-8
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.6440462241427442	0.2781724213755019	-2.315277053555763	0.020597774708401198	0.04707413028484214
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.8003486975813526	0.2998524575055987	-2.6691416980179623	0.00760453609638241	0.01964798996566604
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.07905761863538474	0.4369274288067046	-0.18093993057679975	0.8564147260387605	0.9220523510271327
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.2612454268845963	0.3492072549549687	0.7481099638616748	0.4543938325160147	0.591431370378358
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.16504284670833577	0.4298445411353926	0.3839593874389823	0.7010085487227611	0.8041074729745304
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.4118895312265414	0.4811309985790498	2.9345220644613446	0.0033406180123423572	0.009508058644663406
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.2329504357654039	0.3465892202645684	0.6721225651149263	0.5015056722083053	0.6349535334826184
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	2.1791911351508055	0.49256317381121645	4.424186076050458	9.680655661492629e-6	4.520343402456754e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	1.6249605218481125	0.45230914558219115	3.592588250137059	3.2740971846042583e-4	0.0011778764261686052
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	1.1880137885841486	0.4582191201772226	2.5926761592241454	0.009523239619513298	0.023939371775368014
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.2810704337633956	0.3751131663665057	-0.7492950367110672	0.4536793986504581	0.5909616062940383
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	1.485741890512984	0.46253567902987297	3.212167099474778	0.001317377269873195	0.0041629785812312995
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.2654404926118468	0.4549461514410515	2.7815170841725716	0.005410548285742773	0.014588118093010756
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.9192112944455886	0.3127783742808452	-2.938858214091951	0.0032942373698437873	0.009397383623302955
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	1.5411811748670106	0.4370323466393119	3.5264693488213723	4.211399094797081e-4	0.0014883838238482988
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-1.4650511977041252	0.2659326001892442	-5.509107182276858	3.606582645337396e-8	2.3550796831207085e-7
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.5847753831257687	0.31452397060280335	-1.8592394786477258	0.0629932012496599	0.12187920689314985
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.7031742815281538	0.3674705337260024	1.9135528348307314	0.055677316452007984	0.10992981968772443
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.2949089109148852	0.4082213834247677	0.7224239662331035	0.47003385648693424	0.6056577056222957
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.34308674361471014	0.38739623039127985	0.8856223078582462	0.37582108650631985	0.514375032336645
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.3538327026644864	0.38923573658254745	0.909044749516331	0.3633265049907165	0.5018128401345203
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.12188414233488	0.38170013721353857	-2.9391766807441635	0.003290854194672179	0.009393075575572554
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.5269668724120223	0.40864110820123334	-1.2895591310713657	0.1972037733036191	0.3102186082552226
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	3.136451799124292	0.5516950946329665	5.68511815609113	1.3072224905998105e-8	9.017497648360454e-8
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.37687512702724235	0.41274943339526693	0.9130845412120293	0.3611980799942171	0.49942331711359217
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.2350447717014474	0.34545733221773667	-0.6803872715409675	0.49625927835198685	0.630699513668326
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-2.2777848141154817	0.28484077200491437	-7.996695129292035	1.278031628779471e-15	1.6269715511367953e-14
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.6231186871954992	0.3799666195548047	1.6399300757671513	0.1010197065815252	0.1801613899382464
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.23760214861127457	0.3659032639780078	0.6493578276075596	0.5161071160339593	0.6491791288964901
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.8023529325355264	0.2945333753933192	-2.7241494498342207	0.0064467327091751675	0.016989156351294516
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.3362947391079805	0.34697620223592796	-0.9692155742696021	0.33243764204635967	0.46843910504706204
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.28001078958574904	0.368451481947122	0.759966517452994	0.4472745991485933	0.5852027432116347
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.8212402334722947	0.4107834617158545	-1.9992047149170764	0.04558620864031688	0.0927443555096102
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.6602114078738399	0.49746763655326504	-1.3271444398838788	0.18446090722528474	0.29404686895575427
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.3529439954098099	0.3653886803856067	0.9659412410842517	0.33407358418861655	0.4702158362913028
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.4051520300611828	0.38175662128046467	-3.6807535265481657	2.3254571067158833e-4	8.606765601608969e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.5932374656020796	0.33083265601626594	-1.7931647762514473	0.0729465804838369	0.13815222852207026
