Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.30847336252919627	0.8445881440266988	-0.36523525070871105	0.7149358068931378	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.7729276801982622	1.1107190662279531	0.6958804469100867	0.4865037034552585	0.5945783816432599
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.11085276302697297	0.8624059919788754	0.12853895271832516	0.8977224740712899	0.9414495048446108
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.0727945428507146	0.8960633114314284	-0.08123816913609372	0.9352525452352068	0.9634025544583689
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.35928642765176305	1.0585138452997016	0.33942534549468906	0.734289327736438	0.8253556022057119
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.8828149332623392	1.009583880006079	0.8744344583404239	0.38188169870841565	0.48272036115677897
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.2688697792738595	1.0245507864003596	0.262426990289571	0.7929922663892747	0.871076585291153
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	10.724547032671891	1.2844945548606383	8.349235107372996	6.870645222046399e-17	1.5754389494152393e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.8565417843833681	0.8788332685040199	0.9746351385188261	0.3297412771106519	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.19929990764572938	0.8453897916368871	-0.23574912971191037	0.8136273441550813	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.22970150795034538	1.4424964046947113	0.15923887727051855	0.873480674992912	0.9236204470574245
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.2818055851024862	1.0749482612382277	-0.2621573477200435	0.793200135232415	0.871076585291153
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.09454895325020925	0.8756121623394701	-0.10798040195968991	0.9140112382713803	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.40084884317882785	0.9151494477312039	0.43801462610570735	0.6613756809117681	0.7616948449676969
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.016555651825662383	1.0304947208127178	-0.01606573181918436	0.987181952032075	0.9948234875214287
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.144452203984477	0.8608242181385628	0.16780685410645035	0.866735230169006	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.08438655394839341	1.1605770131746886	-0.07271086105484638	0.9420362055568688	0.9677818187015682
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.13800623848801444	0.9915377755903492	-0.13918404511199511	0.8893047159385321	0.9351465767296627
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.486193909493603	1.4512826590165808	2.402146740908432	0.016299168681579546	0.04152665976317989
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.318918580212873	1.0893783540178925	1.210707533657503	0.22600751405903113	0.30828984517391933
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.7384564303336425	1.3895287670420906	-0.5314437871664975	0.5951112852226788	0.7026725937258509
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.35567783115504525	1.7449215706190204	0.20383599878868286	0.8384816604098941	0.9034955109585937
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.18554614033062256	0.8163533743690987	-0.2272865479045982	0.8202009326255381	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.8117380241303513	0.8937076385530527	2.027215552351802	0.04264037332520152	0.08443383077261407
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.28787626414640194	1.1852537065147797	-0.2428815557075098	0.8080971542221141	0.8827855048267307
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.6289907032581546	1.1695854906291814	0.5377894205234947	0.5907224366498582	0.6986769077818242
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.3344642820310912	0.76928716049661094	-0.43477169411638017	0.66372815282453	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.6098121360692998	1.1618550160843182	0.5248607852333311	0.5996799719198613	0.7066116010340401
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.9067483560810522	1.2484023720149642	0.7263270051446068	0.4676383279707548	0.5737264237757842
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.17806314713405294	1.1827110015864393	-0.1505550780327624	0.8803266998911148	0.9285138559569117
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.02864514139876983	0.8906474158094994	-0.03216215630372046	0.9743427354501588	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	3.3672552388593617	1.0325559964293154	3.2610872926056076	0.0011098586708561643	0.0045731917991225154
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.20609627316762305	0.9525278648860666	0.21636771034753358	0.8287011335423184	0.8975715581816094
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.19532071888461142	1.0328822032642915	0.18910260847493102	0.8500123971053576	0.911121105937742
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.4650972654161762	1.0017306687287877	0.46429372678226183	0.6424373178501239	0.7470125607658895
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.03403735673094631	1.032531095935196	-0.03296497012529932	0.9737025222403547	0.9873750923131056
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.13228588254798693	0.8504950553485986	0.15553986083289567	0.8763957318985205	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.4282949979626719	0.8748319162550233	-0.4895740427442511	0.6244353481764569	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.4699013553146122	0.7427274269586508	-0.6326699920572242	0.5269491697934405	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.4703162910003036	0.7337938064556154	-0.640937940416851	0.5215630043868786	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.9833056671687808	0.9993805901846881	1.9845349075693584	0.04719624062243704	0.0907894125396377
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.1870725487172897	0.8301339695052743	-0.22535223902327145	0.8217052637456167	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.3652315802312229	0.9581603553140443	-0.38118001669095924	0.7030696761679469	0.7996720076652294
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.34421857764630404	1.009398860619756	-0.34101343985563737	0.733093463996561	0.8248200750461797
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.22281648864155743	0.8232496674300561	-0.27065481767775884	0.786656530349379	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.364096390712893	1.0673293255285234	2.21496433590657	0.026762512543036354	0.060578915361483084
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.1052644030216074	1.3716661614025483	-0.07674199887964944	0.9388287927623357	0.9657848460314202
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.7365801486597944	1.1951780970180688	0.6162932122815322	0.5377010179234618	0.6470553309975281
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.014546518777320404	0.8006785306358463	0.018167739262058787	0.98550503872662365	0.9937392496922376
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.18609640270660832	0.8193576348723551	-0.22712475576748561	0.8203267347018901	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.46843544820208766	0.7863161369394848	-0.5957342424960798	0.5513527788184068	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.5724940469710063	0.8998931349594044	-0.636180035973752	0.5246590838639607	0.6351865255016166
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.2624792218926175	1.377071214779591	0.9167857176469159	0.3592549382220541	0.4573967647657802
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.39251889258272366	1.1177546431099	0.35116731118255834	0.7254628322749732	0.8198552362772369
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.20910012127142247	0.9787677734042534	-0.21363609116813387	0.8308308524047532	0.8990538671845677
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.5226494702674209	0.7627168456724329	0.6852470523404243	0.4931880370349167	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.023581958779281702	0.7410195272919013	0.03182366713798128	0.9746126725462857	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.4706612923478623	0.7411717397915838	-0.6350232572011062	0.5254132467611745	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.2064153730144336	0.7598580305579008	0.27164991973945435	0.7858912118302328	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.41712090960962755	0.8158392074347068	0.5112783325542865	0.609156174887791	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.5676292733301516	0.8973997990023025	1.7468571700963011	0.0806621167835089	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.6457065646504148	0.8113592708426954	0.7958331011362819	0.42612904938424484	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.7902318620845528	0.8668584991384908	0.9116042155321868	0.36197710246892717	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	2.072209706494548	0.8675419388671287	2.388598883415969	0.016912756330244784	0.04289928126687089
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.8163323150351162	0.8468233911702197	0.9639935830150274	0.33504914307440536	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.6089443242303278	0.6730440439081455	-0.9047614784530122	0.3655917634611156	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.1278922495874026	0.725923412023338	-0.1761787090334138	0.8601535468838661	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.9049654803360704	0.818649961890791	1.1054364166168422	0.26897053141442834	0.3579509161539664
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.6144463414720587	0.8671347704502724	1.8618170975126898	0.06262887567467332	0.11175720772142095
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.9614249427889309	0.8417011319166806	1.1422402873566548	0.25335415411379564	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.4048465546850052	0.7905831831709802	0.512085968058656	0.6085908445866569	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.4185296052121737	0.80196313927971985	0.5218813492950243	0.6017529447812968	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.48580246731975346	0.8055951399899433	0.6030354991042002	0.5464850737674198	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.2904144941110171	0.7660824476872092	0.37909039031996344	0.7046207420886739	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.8640388854336514	0.8816920893991984	2.1141608366973585	0.03450153255460509	0.07257982949331145
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.581163054277444	0.8712300909572107	1.8148627678139972	0.06954500151043874	0.12100645798941596
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.13290797192206227	0.7903758838967309	0.1681579291954052	0.8664590372151455	0.920775687074115
Actinomyces oris	Actinomyces oris	3.048837707263545	1.208717445979423	0.8888167828360208	1.3599174422907145	0.173856050713343	0.25056689144292615
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.8242241523663565	0.9845265479258167	2.8686114745370577	0.004122778886011532	0.013661173389630698
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6531820729037822	0.7884271481522848	0.8284621786991282	0.4074088056319002	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.1889578275850106	0.8527376422074155	1.3942832692447444	0.16323208115778606	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.8415883327296346	0.8363623610719609	1.0062484539009808	0.31429606927204723	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.7293600045176561	0.8087439440275962	0.901842925568502	0.36714031353029525	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.8185079861979213	0.7699511391626166	1.0630648421250655	0.2877525469128573	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.2929477620644133	0.6487444808794623	-0.45156108560227337	0.6515852094095522	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.6355657274075205	0.7752479221146987	0.8198225487323368	0.4123172746576471	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.6692706885908702	0.7832926484346671	0.8544324907534132	0.3928653999202438	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.4561877762728788	0.9581088409812262	1.519856319018574	0.12854709081798166	0.19663674399308337
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	4.713845376677422	1.0984959637424134	4.291181335448924	1.7772510668678526e-5	1.1511968068723124e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.7745646202344714	0.8749342087035957	2.0282263541436705	0.04253715134715516	0.08442082776480074
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.9610542190416755	0.8743106579292453	2.2429718787671193	0.024898627971468953	0.056865093564321026
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.3348538679256062	0.7736701929250801	0.43281216077304974	0.6651512379722286	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.3220473055744958	0.7478942089684426	0.43060542749580855	0.6667552941103931	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.63337924987967	0.9174480299596827	1.7803507082046368	0.07501858326449341	0.12798929421538943
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.48535479153150446	0.8144158415389214	0.5959545072384365	0.5512056183543355	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.23096452226398131	0.8087188152732689	0.2855931108588559	0.7751897805330337	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	2.021564311439236	0.9631408545075074	2.0989290423911493	0.035823156259305156	0.07467499754780611
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.19218165853215363	0.8183960466848095	0.23482720781784144	0.814342849349703	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.4070459643388959	0.7555893159404269	0.5387132344933643	0.5900847403848204	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.4701188523183272	0.7422801848148715	-0.6333442033557413	0.5265088931765209	NA
