Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.15513118231399775	0.9713612250878005	0.15970493602930833	0.8731135124258382	0.9982821241442706
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-7.211784894340739	1.523671038726991	-4.7331639908087375	2.210467526397037e-6	1.9324719643218173e-4
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-1.2012285761738692	1.064388119853733	-1.128562555112829	0.2590824141972059	0.8990789562250063
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-1.541280672302638	1.1591769450402538	-1.329633649890367	0.18363900553466334	0.7687214185171954
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-1.023759402647816	1.0010116467135044	-1.0227247664989678	0.306437998043517	0.954144651023226
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.3707508928574783	0.9774931774219553	0.3792874481592785	0.7044744194827091	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-1.3419084310400133	1.0134231220423795	-1.324134413210968	0.18545840828165253	0.7728204806541067
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.41359260770004225	0.991248738537625	-0.4172440192057238	0.676499930633951	0.9982821241442706
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.266656933672802	0.9437259483997819	0.2825575943153368	0.777515990912789	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.26870472919306826	1.0069569406598797	-0.2668482815332506	0.7895859783708508	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-1.318714731835856	0.9896179681741122	-1.3325493010893301	0.18267975227008676	0.7670326312354555
Acetobacter persici	Acetobacter persici	2.03025827361863	-2.7881128836459816	0.968975549658835	-2.8773820811347033	0.004009897463974634	0.06721042712896756
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.485446187261214	0.955146044060255	0.5082428915243351	0.6112830145495008	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.004653378785013434	1.2281181928649838	-0.003789031717018962	0.9969767973264998	0.9986653619481513
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.4737503467175033	1.0155041818079802	-0.46651737649573155	0.6408452126220818	0.9982821241442706
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.5032485776597552	1.221275034815135	-0.412068177366724	0.6802894526092776	0.9982821241442706
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.3696142634762325	1.223109747143907	-0.3021922311872026	0.7625055261842932	0.9982821241442706
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-1.5449607316983796	1.2144641763718365	-1.2721336386503292	0.20332564104506767	0.8062913351787167
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-1.7195616167736887	1.1888623042262574	-1.4463925810927485	0.14806712153521717	0.6886286470276255
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-1.5879881146075099	1.4495759211370884	-1.095484611362644	0.27330438367463716	0.9156608376451549
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.8091679094828504	1.1923749246560085	-0.6786186901039449	0.49737949735430287	0.9982821241442706
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-1.1635198994542943	1.3226625097312061	-0.8796801080350777	0.3790326283607038	0.9982821241442706
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.36919282834257516	1.5354158871104335	-0.24045135356608516	0.8099803712842479	0.9982821241442706
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.09161512191034432	1.2095450993015058	-0.07574345261144101	0.9396232050805587	0.9982821241442706
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.342755315535531	1.1589423533058376	-0.29574837312471575	0.7674222523219774	0.9982821241442706
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.7384767358556308	1.4887261412875759	-0.4960460593624922	0.6198619148389813	0.9982821241442706
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.7701261412481724	1.1562775895256636	-0.6660391485785857	0.5053860777438212	0.9982821241442706
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.49189433016872497	1.141559108328729	-0.4308969431191964	0.6665433062621264	0.9982821241442706
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.37123067056642806	0.9596122700977948	0.3868548601703432	0.6988636605557546	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.5972315014066486	1.026227666433469	-0.5819678429468336	0.5605883413209045	0.9982821241442706
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.542848561118414	1.0635784258574648	-0.5103982441922564	0.6097724867214382	0.9982821241442706
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.5529155467277798	1.0652912162137007	-0.5190276032623019	0.6037414923308777	0.9982821241442706
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.9849268506425285	1.2196384326735006	-0.807556423491449	0.4193459809108405	0.9982821241442706
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-3.2861556257212814	1.620877540561028	-2.0273929050703345	0.04262224695231586	0.34140692076744844
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-1.7534898562238292	1.4130204676663416	-1.240951491042296	0.21462366940164287	0.822724066039631
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.7612800342412738	1.7992618263020916	-0.42310686700105465	0.6722172924237408	0.9982821241442706
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-2.4484570482196153	1.0594748202129867	-2.311010135877888	0.020832295041665918	0.21687520993059076
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.311208287982552	1.0545935039090761	0.2950978617154306	0.767919123135204	0.9982821241442706
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.4741635279538316	1.113505836713078	0.4258294050379652	0.6702321585750146	0.9982821241442706
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-1.4854253635413786	1.061564228113875	-1.399279783740071	0.16172909952754772	0.7153402479103073
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.34777799968666717	1.2798905177693944	0.2717248036908485	0.7858336280326398	0.9982821241442706
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.07004694085130012	0.9287646468799443	0.07541947369186916	0.9398809655691222	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.4865818481472729	0.9432158459404292	0.5158753961158579	0.6059414391915096	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-1.42756350287366	0.9663969331164813	-1.477202021192252	0.13962149217301084	0.6695310635369408
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.928155017817783	1.08618716253041	-1.7751590925876004	0.07587162208121287	0.4795549853682768
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.31640538799646944	1.0580617707299445	-0.2990424536160919	0.764907653475406	0.9982821241442706
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.5897657498706977	1.2161556007007566	-0.48494267471273494	0.627717009867925	0.9982821241442706
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-1.3646387537245046	0.9340848809622166	-1.4609365610529603	0.14403285191204482	0.6807968903573366
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.09421848338419227	1.0032260692465924	-0.09391550546024878	0.925176276701765	0.9982821241442706
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.08418532741883479	1.1342459672882699	0.07422140333467811	0.940834215422284	0.9982821241442706
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.5399056410656282	0.9966425188979037	-0.5417244707386765	0.5880083294678304	0.9982821241442706
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.163786805903286	1.238607958755287	-0.9395925463556759	0.34742660102796535	0.9948462809938219
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.028483678867132357	1.4343665037102373	-0.019858020103965333	0.984156633639166	0.9982821241442706
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.5758609755688147	1.0452674469521313	-0.5509221369592567	0.5816870516215934	0.9982821241442706
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-1.4056664924136304	1.200001027304366	-1.1713877408682416	0.241442957640154	0.8684718493589354
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.03986407133627319	1.0828558936203216	0.03681382866467604	0.9706334478432189	0.9982821241442706
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-2.5651640785360814	1.0106625376263951	-2.5381014760481095	0.011145566187202176	0.14241556794758337
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.9254251087894874	1.0096509844528443	-2.8974617504828664	0.0037619560828959673	0.06382991058684141
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-1.5820512632221417	1.380981018682441	-1.1455995714782068	0.25196087466753214	0.8905238130664017
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-1.1447128066699503	1.0470535464155133	-1.0932705500962812	0.2742750291883921	0.9164637779176297
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-2.743451694282925	1.0819294325749518	-2.535702987350674	0.011222186911496939	0.14269581597281114
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.17315595172984447	1.1590635607501236	-0.14939297342570348	0.8812435559082425	0.9982821241442706
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.7174066982749692	1.098539244403366	0.6530551383847958	0.5137207323526471	0.9982821241442706
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.025455490337270577	1.2182413638640652	0.020895276660554248	0.983329194481586	0.9982821241442706
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-3.0759147442409445	1.5805630621934255	-1.9460879592949272	0.05164417469019595	0.3873313101764696
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.08168582581530248	1.1060194611123624	-0.07385568580606004	0.9411252171034815	0.9982821241442706
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.18633439033776938	1.0561956374783743	-0.17642033703399443	0.8599637285950528	0.9982821241442706
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-6.262187339816902	1.805595617558553	-3.46821141950065	5.239349150282694e-4	0.013789387166662182
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.46408343739252383	1.3801245476208768	0.3362619976526992	0.7366733045307765	0.9982821241442706
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.919066732788367	1.0762702703075426	-0.8539367463209265	0.3931400378195346	0.9982821241442706
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-1.1643924042605351	1.125609201197437	-1.0344553003136792	0.3009233632960555	0.9462333991041766
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.4528233357616217	1.2925738304602212	-0.35032686341823416	0.7260934069993865	0.9982821241442706
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.5757073246899013	1.065319403015668	-0.540408184681711	0.5889155646085513	0.9982821241442706
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-3.5110564653053626	1.3282768034059167	-2.643316857075608	0.008209816639051118	0.11329546961890542
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.04531358186412302	1.2561457719056397	0.0360735058602155	0.971223747834474	0.9982821241442706
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-1.89666411037655	1.8253015473509406	-1.0390963143208736	0.2987599449126142	0.9458344599217244
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-1.5152531622561562	1.353927284164848	-1.1191540195534355	0.2630744375490021	0.9021091489700876
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-2.1581525819891128	1.7461816429131642	-1.235926738061829	0.21648579714738436	0.8275634350786438
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-2.795535045362663	2.181170336279863	-1.2816674602913598	0.19995932435137115	0.8014372370097288
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.35949985425564807	1.0117421786578529	-0.355327534859276	0.7223442297696024	0.9982821241442706
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.21566423450262112	1.121758343208329	-0.19225552081547456	0.8475420576472691	0.9982821241442706
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-1.1026864846710298	1.4835762634639027	-0.7432624205623519	0.45732281856404233	0.9982821241442706
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.12044613423747437	1.3062354027527554	0.09220859730462569	0.9265323074868351	0.9982821241442706
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.2569657221133301	0.9751399502411541	0.2635167619271284	0.7921523058245934	0.9982821241442706
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-2.4159345321034262	1.4420540116363414	-1.675342610338148	0.0938670296643568	0.5458718037622912
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-2.8066843585259953	1.555156557290447	-1.8047600065527087	0.0711122452147527	0.46362944124263966
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.4141676193675641	1.4843277961434052	-0.2790270588771957	0.7802240591286834	0.9982821241442706
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.05982453919971593	1.1253841556229327	0.053159215811601074	0.9576050507095284	0.9982821241442706
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-1.134161199215405	1.2845380177739576	-0.8829331506909011	0.3772723910746449	0.9982821241442706
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.4418385035020049	1.1906290889596312	-0.3710966812410759	0.7105655228187573	0.9982821241442706
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.3631084684897404	1.2983689837636765	-0.279665082138031	0.7797344701305402	0.9982821241442706
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.02873227280291498	1.2699228232862465	0.02262521176567483	0.9819492328923145	0.9982821241442706
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.25171256214800564	1.3172446410073795	0.19109021537222218	0.8484549133889285	0.9982821241442706
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.3291564895483283	1.058887530391961	-0.310851228389182	0.7559137228991678	0.9982821241442706
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.4736586718889874	1.1229676173186345	0.421791923991509	0.6731769009798113	0.9982821241442706
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.48560984974031873	0.9533932854331195	0.509348929932635	0.6105076666130332	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.4867063459084152	0.9419404855181416	0.5167060481965464	0.6053613733580301	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.25494927901991316	1.276746553374123	0.19968667888403205	0.8417256326622216	0.9982821241442706
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.32625629031809855	1.0311788861467377	-0.3163915540757804	0.7517053268342705	0.9982821241442706
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.05624606270364334	1.2125072489196582	0.04638822799101488	0.9630008191156247	0.9982821241442706
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.12938582332327803	1.2819289304329857	0.1009305744270679	0.9196055721474637	0.9982821241442706
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.5867366107522283	1.0138866174141867	-0.578700419430172	0.5627913329309052	0.9982821241442706
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.26267069179236296	1.3480126761799651	-0.19485773126164235	0.8455043253970438	0.9982821241442706
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	1.074213355866465	1.6765201853489407	0.6407398880454784	0.5216916939333103	0.9982821241442706
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.898400270866646	1.501163401367982	-0.598469340544774	0.5495268104540558	0.9982821241442706
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-1.6052070307350927	1.1023463437014365	-1.4561730438957694	0.14534478927968308	0.6830050256729716
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.048713144019517825	1.0311940161383628	0.047239552651730694	0.9623223042369351	0.9982821241442706
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.3330730673330431	1.057349382087682	-0.3150075774153359	0.7527559006024506	0.9982821241442706
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.03518760520546579	1.2091360429116318	0.02910144430128234	0.9767836839012208	0.9982821241442706
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-2.0686944031093217	1.728621590235871	-1.1967306290713675	0.2314115646569255	0.8546332539515358
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.7836240952471342	1.4009865487017403	-0.55933734408321	0.5759315135590568	0.9982821241442706
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-2.3228825921247793	1.1965167287938205	-1.9413707608304156	0.05221332221294413	0.39018619848662217
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-1.2418173822262681	0.9179680392834436	-1.3527893446002957	0.17612293778510182	0.7524757094224164
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.7329216387168694	0.8993528007323397	-0.8149434105504025	0.4151047030640524	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.48579763267632015	0.9513963462951083	0.5106154070993597	0.6096203852562536	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.3273352009261435	0.9384047866872172	-0.34882089858227533	0.7272237729100741	0.9982821241442706
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.05140929882551711	1.0280515372234658	0.05000653854802064	0.9601171778347751	0.9982821241442706
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.0561342715544893	1.1362613728167827	0.049402604803270654	0.9605984523657554	0.9982821241442706
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.840105901661351	0.9931505921561466	-0.8458998144858042	0.397608636013315	0.9982821241442706
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.36796528243504484	1.1097324495853003	0.3315801773414403	0.7402062897306153	0.9982821241442706
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.03661668529284646	1.093973045928209	-0.03347128654507032	0.9732987630147694	0.9982821241442706
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.1552889103759805	1.07373681874051	0.1446247419904385	0.8850071613281392	0.9982821241442706
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.022488976323904838	0.9314820535066619	-0.024143220193285235	0.9807383686295873	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.4799703491923433	1.0214026281781297	0.4699129764806498	0.6384171928465461	0.9982821241442706
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.31311482917807576	1.0257420840897211	0.30525688088145925	0.7601705136484938	0.9982821241442706
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-2.968971589454583	1.0435980379629948	-2.8449378797700087	0.004442008502474057	0.0729643619640304
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.010542535369152069	1.0601932427561893	-0.00994397525279881	0.9920659864290412	0.9982821241442706
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-2.021370447127677	0.9443104451331262	-2.140578299801301	0.032308060293142815	0.29077254263828534
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.8219829676943529	0.8774257730602708	-0.9368119708034727	0.34885528655433495	0.9960350046197355
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.49791504731483516	0.9944819121278207	-0.5006778315851743	0.6165978763615285	0.9982821241442706
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.16014126940384557	0.9676357113064304	0.16549747754517516	0.8685524350853253	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-1.102514552067151	1.0834574512111073	-1.0175891548253617	0.30887324345075784	0.9589996832567621
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.9249246127105112	1.0727608316096948	-0.8621908867819559	0.38858248375360904	0.9982821241442706
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-2.112829460937987	1.121851162014642	-1.8833420443615059	0.05965402902539147	0.4236152318441178
Actinomyces oris	Actinomyces oris	3.048837707263545	-1.8587097601472198	1.1583794009576747	-1.604577704515944	0.10858677127258581	0.588327094016237
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.23328960146697658	1.2570150126748483	0.18559014738459734	0.8527661805819574	0.9982821241442706
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.07107530108128962	0.9933690145012765	0.07154974641218617	0.9429602340636793	0.9982821241442706
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.7396313603221719	0.8938159242943206	-0.8274985265071447	0.4079545569091858	0.9982821241442706
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-3.015144824919636	1.0002587754964893	-3.014364781176787	0.0025751797438723733	0.04873966961129273
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.38780000152165467	1.00257707550851	-0.38680318051852663	0.6989019224481376	0.9982821241442706
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.24690859433810083	0.9559987436252475	-0.2582729276419314	0.7961962782566869	0.9982821241442706
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.7150392401365466	0.8326692571320675	-0.8587314038701637	0.3904887204016302	0.9982821241442706
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.5098335449431965	0.9536891117779427	-0.5345909255404253	0.592932759905145	0.9982821241442706
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.31836187141110905	0.9709290483521876	-0.32789406388800185	0.7429917621717426	0.9982821241442706
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-2.1586659999910416	1.1724292333063104	-1.841190869920134	0.06559359283998194	0.44931491940483365
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-3.940091609019409	1.3537714381544954	-2.910455559906529	0.003609022867358423	0.0619973222857422
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.431055899961992	1.0687858611514753	-1.3389547447981944	0.1805854059974207	0.7618298013751622
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-2.5323371214316728	1.1347721262164148	-2.231582062096514	0.02564259828815668	0.24919228607995136
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.27486592475463256	0.8492146755042089	-0.32367071917526025	0.7461873411964484	0.9982821241442706
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.09961095476346317	0.9317220494484135	-0.1069105907952201	0.9148599111099982	0.9982821241442706
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-1.6722897437281188	1.1227334222456677	-1.4894806822293043	0.13636083655398426	0.6602735243666606
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-2.2814472130567816	0.9746747741735552	-2.340726643911825	0.019246252858744175	0.20378385379846772
