Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.037199904931383164	1.0144996511746505	-0.03666822841024224	0.9707495416540263	NA
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.09300636830900165	0.9728517724884796	-0.09560178738339403	0.9238368455781518	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.0768364172648799	0.9074555219747106	0.08467237831962988	0.9325218559939827	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.03832051716465537	0.9842536756114422	-0.038933577912065954	0.9689433455530062	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.5075470862623861	0.9814994614810852	-0.517113973243038	0.6050765998628211	0.9939922337098357
Acetobacter persici	Acetobacter persici	2.03025827361863	0.07676082765823963	0.9923037264589601	0.07735618199496333	0.9383401979860118	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.0768377809503819	0.9061310698950159	0.08479764517873149	0.9324222656740826	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.43412639882138376	1.1865708422637495	0.3658663969806926	0.714464771810797	0.9939922337098357
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.19707610975629644	0.9940738622964881	-0.19825097231810868	0.842848708692793	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-0.24244014969583047	1.1837506736342711	-0.2048067680937466	0.8377230989292792	0.9939922337098357
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.07664367434229806	1.1894534766043467	0.06443604214021091	0.9486230321666091	0.9939922337098357
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.0897064009269508	1.1979452809258402	-0.07488355466254736	0.9403073612934277	0.9939922337098357
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.1951634305893678	1.1741763338979587	-0.16621305076169965	0.8679892892848738	0.9939922337098357
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.035726237924155115	1.415201205894716	-0.025244635021045177	0.9798598346893427	0.9939922337098357
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.14321457036588708	1.1656179129429216	-0.12286579399273531	0.9022133727876119	0.9939922337098357
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.036065004365373896	1.2935406198491697	-0.027880844104902693	0.9777571866940648	0.9939922337098357
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.4134390556821677	1.4713141751346073	-0.2809998453554919	0.778710518443618	0.9939922337098357
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.07665314537930237	1.1690411209229297	0.06556924645968533	0.9477207741741116	0.9939922337098357
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.07667253941262839	1.1294887603191055	0.06788251650327773	0.9458791564549539	0.9939922337098357
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.076558638251661	1.443089403872385	0.05305190242976188	0.9576905537471273	0.9939922337098357
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.7614939186430957	1.1201350935378498	-0.6798232847414708	0.49661636122482117	0.9939922337098357
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.034163290084320924	1.1079639555287788	0.0308342973738856	0.9754016880673997	0.9939922337098357
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.07682696717205251	0.9168011434024274	0.08379894345128398	0.9332162880704201	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.011063734692301598	1.002488353446024	-0.011036272545481788	0.9911945072780025	0.9939922337098357
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.24388941790765917	1.0389555072962933	-0.23474481457087637	0.814406802442578	0.9939922337098357
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.09361533843506496	1.0444431552077682	-0.08963181765161965	0.9285797993315633	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-1.186379191478382	1.1776564188550493	-1.0074068909095006	0.31373928122796035	0.9939922337098357
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-2.485299261886557	1.5552350427376695	-1.598021645340309	0.11003815995652523	0.9939922337098357
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.0924056978748435	1.3818952465523486	-0.06686881520533763	0.9466861393137095	0.9939922337098357
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.34272370185946915	1.7265409307759318	-0.19850308541798908	0.842651470969612	0.9939922337098357
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.4245270305290313	1.058314106160684	-0.40113519044843504	0.6883205932683162	0.9939922337098357
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.4920125191252747	1.0171985562287649	0.4836936860679368	0.6286032748354649	0.9939922337098357
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.07671532708162704	1.0563643354779355	0.07262203437312979	0.9421068921210777	0.9939922337098357
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.01781577814302108	1.0612946542294475	0.016786834902090614	0.986606672644918	0.9939922337098357
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.5077974760710185	1.2073566327649647	-0.4205861485252395	0.6740573100701226	0.9939922337098357
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.07684105826997176	0.9029796590498658	0.08509721952189436	0.9321841007906078	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.07684970487209926	0.8948130929000961	0.08588352750073065	0.9315590062732566	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.7653923743696056	0.9572471849453839	-0.7995765215159921	0.42395619500458054	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.5825033723807126	1.0752837317542028	-0.5417206223611556	0.5880109809760696	0.9939922337098357
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.19427763722101252	1.0287393937785598	-0.18885019704303416	0.8502102280847715	0.9939922337098357
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.017776816374468506	1.1867630869609287	0.01497924612737282	0.988048737717193	0.9939922337098357
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.14564540730681755	0.9408885083777322	-0.15479560650383273	0.876982454963718	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.03869630042991003	0.9747474538707971	-0.03969879610995037	0.968333261486959	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.14460327388154107	1.0872552891610547	-0.13299845521388035	0.8941946022076553	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.0767653026848096	0.9862562800062766	0.0778350457594258	0.9379592685165002	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.1952062935965591	1.2129212825122455	-0.1609389631553343	0.8721414741246573	0.9939922337098357
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-1.049734513770814	1.3599477394846198	-0.7718932744934982	0.4401776410069117	0.9939922337098357
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.019043812703535376	1.010792542050124	0.018840476073270253	0.9849683643086552	0.9939922337098357
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-1.7871335344260635	1.1515826421264652	-1.5518934282701726	0.12068772562711991	0.9939922337098357
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.2923270468404407	1.0373743453264619	-0.28179513804001516	0.7781005992051455	0.9939922337098357
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.4240857136080722	1.015254335192943	-0.41771376777965413	0.6761564049332374	0.9939922337098357
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.3375559787851281	1.018292922471211	-0.3314920209461354	0.7402728669861689	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-1.4862201073648509	1.333056088654084	-1.1148969049497448	0.2648946031754519	0.9939922337098357
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.16615350098970771	1.027138096379408	-0.161763546280084	0.8714920607457844	0.9939922337098357
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.8234860139663777	1.0734708603960512	-0.7671247020739408	0.44300737637109555	0.9939922337098357
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.5299777053113611	1.1022373252990862	-0.4808199587757151	0.6306444637864037	0.9939922337098357
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.2922288619267279	1.0387469724110516	0.2813282442098782	0.7784586489874321	0.9939922337098357
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.9494648094668646	1.154581602493287	-0.8223453478009018	0.4108803744460661	0.9939922337098357
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-4.108166806463233	1.5013125729527261	-2.736383402413957	0.006211860427904635	0.1379365793232038
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.09415504106729067	1.0680994669894552	-0.08815194087932282	0.9297559141695677	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.8607823528530193	1.009810223402284	-0.8524199229760663	0.39398106628634155	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-1.3651648934767886	1.7418301755230061	-0.7837531538152857	0.43318496669301926	0.9939922337098357
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.03643243918982028	1.3068032795532056	-0.027879053993709355	0.9777586144411523	0.9939922337098357
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.28964563727013865	1.0579831059863583	-0.2737715145272588	0.7842602156683397	0.9939922337098357
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.46451496485364985	1.1039221449967793	-0.4207859829236464	0.6739113680706879	0.9939922337098357
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.292977326110474	1.2478965002648545	-0.23477694347912048	0.8143818640495321	0.9939922337098357
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.07671973981947737	1.049651379219298	0.07309068643013589	0.9417339529880764	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-2.174290059629188	1.2704296796589667	-1.7114603778879385	0.08699615950681572	0.940693255188916
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.14512403324736112	1.20295712141092	-0.12063940656267828	0.9039766548513593	0.9939922337098357
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-3.069557595293844	1.7421329933757814	-1.7619536550684765	0.07807712808328901	0.8786326585662434
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-1.3968448382279657	1.307873689573254	-1.0680273250880536	0.2855081860860647	0.9939922337098357
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-4.22311664654495	1.6639031701350087	-2.5380783703911614	0.011146302084946233	0.2117166031342888
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-3.4562721106806653	2.078029354290005	-1.663245085323427	0.09626338615196059	0.9771715973874531
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.29074367419355274	0.9849933156466686	-0.29517324592469285	0.767861538603984	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.0930546263200518	1.0870907704052564	-0.08559968390253372	0.9317846497480416	0.9939922337098357
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-3.0029666075495496	1.4168444231196624	-2.119475193287279	0.03405032803490291	0.4952231919462195
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.8185697989393929	1.25293360679665	0.6533225659356474	0.5135483474989012	0.9939922337098357
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.4240557545536281	0.9235261790200942	-0.4591702587181359	0.6461119062863498	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-3.182802587382724	1.3887382814241096	-2.2918663868895837	0.021913354411474375	0.34275793975683505
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-5.054022066329945	1.4940458820842362	-3.3827756743852078	7.175721926823337e-4	0.026803887365744152
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-1.9434492672041928	1.4092591461306625	-1.3790574093772825	0.16787705404759617	0.9939922337098357
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.5082755842454605	1.0721693446013627	-0.4740627838361109	0.6354551365469631	0.9939922337098357
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.1928805416124321	1.2547956449701199	-0.15371470437086598	0.8778346901705504	0.9939922337098357
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.09300915097196659	1.1571230139041586	-0.0803796570065197	0.9359353059034725	0.9939922337098357
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-1.4644581880329968	1.236181142134665	-1.184663103260205	0.2361506762762465	0.9939922337098357
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.7918286382434263	1.205343244703227	-0.6569320745132529	0.5112245932938997	0.9939922337098357
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.3391992116685757	1.2495107191638566	-0.27146562767829624	0.7860329325872912	0.9939922337098357
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.547305079134088	1.022284058719415	-0.5353747566206606	0.5923907421024455	0.9939922337098357
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.4655796480329765	1.0525117332932057	-0.4423510287873215	0.6582352102402784	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.09283382002519296	0.8991332108831755	-0.1032481270867603	0.9177660440886373	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.07685099824806983	0.8936031782933475	0.08600125885277635	0.9314654165156117	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.6557086726427759	1.2057114904106827	-0.5438354679853238	0.586554699384852	0.9939922337098357
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.3388430250383212	1.0008137813471152	-0.3385675051179169	0.7349355654237679	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.3758695478124754	1.143116862929316	-1.2036123273404562	0.22873945260402354	0.9939922337098357
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.5056851268256746	1.2175957552204653	-0.4153144626675478	0.6779117151514715	0.9939922337098357
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.09332170136419604	0.9983163549784825	-0.09347908696357828	0.9255229631227875	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-1.288099380429538	1.282132208103162	-1.0046541006369414	0.31506343688163563	0.9939922337098357
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-1.6619344333857822	1.5630598726513902	-1.0632570526979703	0.28766539571188066	0.9939922337098357
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-1.935267967997689	1.4345336539846647	-1.3490572093740347	0.17731859115926824	0.9939922337098357
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-1.1680186943915383	1.078090946561203	-1.0834138790583288	0.27862475797318426	0.9939922337098357
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.038912206610401553	0.9951439083083877	-0.039102089944505744	0.9688089947103857	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.19710631103341836	1.0285138203321122	-0.19164186920674703	0.8480227434481762	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.8637286143787515	1.1465475500890907	-0.753329955056497	0.4512516625344111	0.9939922337098357
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-5.325671237056674	1.6533301455725264	-3.2211783298806687	0.0012766468391576648	0.04233360918646816
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-1.035986860097628	1.345308353755511	-0.7700739070010284	0.4412560530750471	0.9939922337098357
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.6555815878867918	1.1778268938863588	-0.5566026648649821	0.5777989326478608	0.9939922337098357
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.0385015444491402	0.9275607273529917	-0.04150838140701928	0.966890611217639	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.03847182950697072	0.9001110508206608	-0.04274120340139663	0.9659078339993996	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.07684147427440549	0.9025737946439004	0.08513594647928191	0.932153312878103	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.07681695129753147	0.9270874270935638	0.0828583681027301	0.933964157601646	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.2427863647122396	0.9867842961528306	-0.24603792911864245	0.8056528715651261	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.018747538325101728	1.0942727925966456	0.01713241748487131	0.9863309772908364	0.9939922337098357
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.037520358928042945	0.987052484769038	-0.03801252669641209	0.969677694387915	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.0767141116506386	1.057996328518962	0.07250886376706711	0.9421969517723701	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.09223962611972351	1.055361174307063	-0.087401003907773	0.9303527714309823	0.9939922337098357
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.018571995064136707	1.0320339575753275	0.017995527112082597	0.9856424216819001	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.09288252564240873	0.9041530129876897	-0.10272876859137708	0.91817824039734	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.7321669673493959	0.9495880094424313	-0.7710364495643766	0.44068532705077024	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.5661531426857417	0.9672450742839481	-0.5853254337892235	0.5583289163483076	0.9939922337098357
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.7602163278996713	1.040942030621198	-0.7303157193547085	0.4651972218650588	0.9939922337098357
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.24418983672273836	1.0191949310159938	-0.23959090581358708	0.8106474155726634	0.9939922337098357
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.14551523845528702	0.9583381859282338	-0.1518412190935947	0.8793121709073847	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.4931093696039848	0.885319698204236	0.556984522770924	0.5775380038263691	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.19476095509149302	0.9755507973489591	-0.19964204387998272	0.8417605433881096	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.24508843257664384	0.9254914573242393	-0.2648197675267994	0.7911483081138204	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-1.405040746963243	1.0507896451748246	-1.337128466591884	0.18118070660202315	0.9939922337098357
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.755368607057184	1.0343465571547716	-1.6970797600813439	0.08968158218677057	0.9572450424828257
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-3.8871386223770665	1.0868776331323267	-3.5764271007901125	3.483223927776589e-4	0.016042181311815513
Actinomyces oris	Actinomyces oris	3.048837707263545	-3.648564945720729	1.119017623639426	-3.260507134690475	0.001112131692079863	0.038414882197258596
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-4.234355380094636	1.1674606024268614	-3.6269792499142666	2.867563283630681e-4	0.014124891297653477
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.620335321269186	0.945139608962071	-0.6563425290687191	0.5116037593201085	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-1.2961008515307828	0.8602372793374647	-1.5066783115107616	0.1318931334369594	0.9939922337098357
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-1.9649394026184237	0.9883436259776788	-1.9881135983192963	0.04679912777116607	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.0376291699335468	0.9839812371303955	-0.038241755547377625	0.969494929116536	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.03831479367910672	0.9368234255386064	-0.04089862895676254	0.967376710468544	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.033805338947981156	0.8293614164621476	0.040760684397625396	0.9674866825991082	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.6216520152200882	0.92878744376301	-0.6693156969278639	0.5032941157789982	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.03821497428010606	0.9528689747639296	-0.04010517216133908	0.9680092783324532	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-3.5153925732726052	1.1349774095980818	-3.0973238264869747	0.0019527642852885756	0.057135585617796324
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-5.516448445819517	1.3088738843933365	-4.214652390574965	2.5016319125580944e-5	0.0020485330201466473
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-2.2386915482305914	1.035765018370873	-2.1613894160586433	0.030665270987038126	0.453955529433118
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-3.226049273815337	1.1033555360659302	-2.9238528908985932	0.0034572809434886688	0.09050797585743493
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.05060626262360208	0.8313359937760991	-0.06087341700885345	0.9514600203271504	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.506915995358411	0.8968474015108273	-0.5652198963886849	0.5719242052502058	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-2.7507946615749663	1.0864606733038702	-2.5318860858625865	0.011345084181644252	0.2137516996950701
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.24442688915305635	0.9851133885579272	-0.24812056357376716	0.8040411255739806	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.800337865726157	0.9662591335913894	-0.8282849164400271	0.4075091630109406	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.3369444202834746	1.1667147529873123	-0.2887975997738487	0.7727362689894557	0.9939922337098357
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-1.1760724974761823	0.9726354808106291	-1.2091605958030665	0.2266011529169829	NA
