Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.3274480676489212	1.029392573259099	0.3180983389186569	0.750410343595528	0.9994829288774841
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.7232300308033163	1.3242083145100674	0.5461603154718886	0.5849557423271687	0.9994829288774841
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.7548209944298053	1.02453128668795	0.7367476271710065	0.4612758377070773	0.9994829288774841
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.8884243619069252	1.076638482543637	0.8251835470416753	0.4092673928521768	0.9599057928976344
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.3866189014268285	0.8567804613225308	-0.4512461696781011	0.6518121371680554	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.9943778477148139	0.9789501454647473	1.015759436087261	0.309743956854144	0.8722217931833451
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.5275157947066363	0.9420650425188071	0.5599568722943089	0.5755088550980794	0.9994829288774841
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.5375834042203068	0.9435497546148236	0.5697456881219363	0.5688501972750115	0.9994829288774841
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.9696372185917812	1.0807790037317315	0.8971651144626255	0.3696308173329542	0.9279513606812012
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	2.5170433798285763	1.3852654805977487	1.8170115512749658	0.06921534463749712	0.3802074919313162
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	1.7382350647474196	1.2530502981629623	1.3872029457203463	0.165379887478505	0.6328137145226732
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.7428852976556394	1.602770126863694	0.46350083845730256	0.6430054139918931	0.9994829288774841
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	2.4331321867587032	0.9316310520406679	2.611690734684197	0.009009571520069513	0.09393273271865414
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.08879883583506906	1.0085704608008148	0.08804425599036672	0.929841501501171	0.9994829288774841
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.48949307893150934	0.9959501388756888	-0.4914835189280557	0.6230845059833245	0.9994829288774841
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.470097972530886	0.9358680778452001	1.5708388899381305	0.11622007616792542	0.5173608977361237
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.3630627627866826	1.1435761839123058	-0.31748017132064005	0.75087928285184	0.9994829288774841
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.08544249728324818	0.8254757146947401	-0.10350697877870908	0.9175606109821431	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.5019818931515474	0.8436380337420109	-0.5950204626562109	0.5518297929445185	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	1.4122037074226244	0.8495733301372929	1.6622505172030404	0.09646255484868722	0.4676176615608788
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.912836385984861	0.9569714082469045	1.998843820725036	0.0456252547977591	0.2921466820937436
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.30106864134667427	0.9386245823225848	0.3207551208617329	0.7483959720474548	0.9994829288774841
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.5744737018503586	1.0794838928988768	0.5321744081865368	0.5946052060837554	0.9994829288774841
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	1.3492656471210733	0.8203867068804989	1.6446702948803549	0.10003782184328575	0.4792082038784856
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.0788591335872741	0.8909770220733509	0.088508605310342	0.9294724451343113	0.9994829288774841
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.09950320450192354	1.0104849777757696	-0.09847074097127614	0.9215585043444512	0.9994829288774841
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.5245497190111398	0.881555877780599	0.5950271925266312	0.5518252944721787	0.9994829288774841
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.148501742736674	1.0972295566785475	1.0467287686027469	0.29522469133123797	0.8533206831628933
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.013227699822027365	1.2790523563241305	0.01034179700043121	0.9917485869279016	0.9994829288774841
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.38259033889866245	0.913673162734897	0.4187387290149304	0.6754070879628544	0.9994829288774841
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	2.1244756338360284	1.1594852991341762	1.8322574985835876	0.0669130659902059	0.3727681407098084
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.05519700488350226	0.9638902709416132	-0.05726482209388933	0.9543342422513846	0.9994829288774841
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.549824782984786	0.8869801691185666	2.874725807588985	0.004043784995212307	0.05316917303793985
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.9105250705226706	0.7239250416236733	2.6391200202683995	0.008312154734391373	0.08828679162080141
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.9823006131274303	1.1515777852060376	0.8530041354971774	0.3936570108620746	0.9492688557711131
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	1.5469609206560677	0.9951888384810688	1.554439580549511	0.120079598152508	0.5304812556468225
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.72813355650273	0.9516046723233271	2.866877008749901	0.004145440801334768	0.05434452127430283
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.25899767333362	1.212830010828823	1.8625839179143229	0.06252082871338376	0.3611861695293395
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.1583409480709622	1.077117262938328	0.1470043731719749	0.8831285685322131	0.9994829288774841
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.048738305829277975	1.097965648209408	0.04438964543996592	0.9645938152563832	0.9994829288774841
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.802301304593186	1.4518767663687449	3.3076507702538076	9.408205328400958e-4	0.01715545588894841
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.06636158221369683	0.9836707249695159	0.06746320748312742	0.9462129514436715	0.9994829288774841
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.17099557722513015	0.9379430729899749	0.1823091210429546	0.855340141079947	0.9994829288774841
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	6.2469754450650035	1.6043028151080332	3.893887978152263	9.865021957456635e-5	0.0025712889584406087
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.47935073626772345	1.2344213448928403	-0.3883201941143814	0.6977790947906706	0.9994829288774841
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.9037407884389297	0.9514710121640727	0.9498353359010034	0.34219592797237103	0.9062355163461896
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.1490814418487527	0.9950674378457862	1.1547774534119921	0.24818157233109753	0.7860561451029973
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.43754596713940674	1.1490597939161091	0.3807860734977132	0.7033619938961024	0.9994829288774841
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.5603754948705983	0.943434440490325	0.5939739645071236	0.552529526706443	0.9994829288774841
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	4.745069114553737	1.281286045499173	3.703364390193696	2.1275893566991444e-4	0.005095864021369681
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.06060117094367933	1.1196331022063786	-0.054125919307188276	0.9568348418906223	0.9994829288774841
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	1.9696188654598523	1.6337343652919967	1.2055930923065472	0.22797442396296067	0.7566701667265009
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.499989607765365	1.2002794787870945	1.2497002858710318	0.21140905286658096	0.7257365041412143
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	2.128252977044526	1.5562773541394124	1.3675280767812776	0.1714598429619161	0.6433010704185015
Acinetobacter junii	Acinetobacter junii	3737.389909354959	3.511052998788372	1.9986021700480565	1.7567543212984444	0.07895969406676603	0.41310970081154197
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.3441474609247122	0.8964856363515948	0.38388508077528216	0.7010636245625324	0.9994829288774841
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.20034597123582176	0.9967891192406163	0.20099133043150721	0.8407053530569182	0.9994829288774841
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	1.0874402685843307	1.3182977011213486	0.8248821701345229	0.40943848986155024	0.9599057928976344
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	1.2668582963120998	1.2983875639609315	0.9757165976292573	0.3292049248785927	0.8969333977065806
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.2723437189785371	0.8693171030938864	-0.3132846667910592	0.7540643983569594	0.9994829288774841
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.400684313075944	1.2781571726876217	1.8782387364990087	0.06034851319179502	0.3509242282845718
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.207011225983719	1.3154596231415825	1.6777491206555863	0.09339608573508049	0.4603315415930386
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	1.1283256405185267	1.3998656024825817	0.8060242629846076	0.4202288592399926	0.968565964391827
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.07514467719543369	1.0023031603713295	-0.07497200464537533	0.9402369862440983	0.9994829288774841
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.118885082065209	1.1387993421925504	0.9825129332363328	0.32584721455127846	0.8954393128883886
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.4265399280088184	1.057317133204942	0.4034172100435842	0.6866413282088817	0.9994829288774841
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.34783175923548587	1.1547842532786543	0.3012093022986109	0.7632548968266726	0.9994829288774841
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.04401685084405775	1.131871626602883	-0.03888855397512412	0.9689792422717755	0.9994829288774841
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.2669894897874504	1.1761626588907854	-0.22700048141236065	0.8204233678270731	0.9994829288774841
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.3138204739131613	0.9392763567376194	0.3341087760402607	0.7382974779140036	0.9994829288774841
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.4889853138197699	1.0044129989412693	-0.48683690308189864	0.6263739162109786	0.9994829288774841
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5010046029244497	0.8527410160759994	-0.5875225812754835	0.5568527891812967	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.5021070689075496	0.8424973160167386	-0.5959746807045897	0.5511921412815044	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.27023411282277854	1.1398939804151986	-0.23706951476693264	0.8126028619723491	0.9994829288774841
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.3109105250487778	0.9142883170184161	0.3400574187174212	0.7338132877882562	0.9994829288774841
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.07154339572206408	1.080538599796804	-0.06621086533652557	0.9472099464706262	0.9994829288774841
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.14466872617806348	1.143455140137476	-0.1265189346743154	0.899321161776412	0.9994829288774841
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.5713876034267604	0.8968550507928224	0.6371013943910471	0.5240588003614692	0.9994829288774841
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.2474027106429795	1.2000203838834358	0.20616542349251546	0.8366616956943361	0.9994829288774841
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.3528452369243271	1.5709067204471694	-0.2246124689210619	0.8222807639372498	0.9994829288774841
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.8831553848264524	1.334800446479144	0.6616385146978234	0.5082029180365901	0.9994829288774841
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.5898918055951734	0.9724942933553934	1.6348597790837165	0.10207844571903178	0.48449487062623675
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.0640641074440966	0.9175007107372806	-0.06982458617674125	0.944333277994512	0.9994829288774841
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.31773625911428804	0.9378597716990881	0.33878866404372615	0.734768941588648	0.9994829288774841
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.05048558067786652	1.0773370125247315	-0.04686145569208091	0.9626236482269457	0.9994829288774841
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.14701237793875085	1.4072441381615426	0.10446828233430153	0.9167977375547728	0.9994829288774841
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.7683657100878182	1.2450767472530044	0.6171231707467454	0.5371534865350629	0.9994829288774841
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	2.307591595389501	1.0562667700128843	2.1846674163207402	0.02891324092718513	0.21846180391013786
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	1.2264364172122029	0.8062208768779782	1.5212163966300074	0.12820554208038157	0.5520687628359288
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.7175265456640796	0.7920295957059111	0.9059340074591161	0.3649707830061938	0.9246343850774411
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.5011934115934717	0.8509548985401352	-0.5889776443537719	0.5558762703608587	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.3119522250211169	0.8304250563249782	0.37565367596403265	0.7071743807944194	0.9994829288774841
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.06676145741905219	0.9146990411245097	-0.0729873482068782	0.9418161853257807	0.9994829288774841
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.07145127579481653	1.0120452464611147	-0.07060087090440365	0.9437154172628762	0.9994829288774841
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.8247517518623516	0.8765704992827632	0.9408846778863637	0.34676396040360175	0.9062355163461896
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.3832943304438465	0.9913428864885353	-0.3866415300578033	0.6990216080009948	0.9994829288774841
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.021288235006997128	0.9732109912352632	0.021874223779549288	0.9825482862986888	0.9994829288774841
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.1706264686318318	0.956797889925425	-0.17833073257000057	0.8584632445279761	0.9994829288774841
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.007096895060663544	0.8269553863197706	0.0085819563885388209	0.9931526735471087	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.4953336562950582	0.9135704612962869	-0.5421953503096165	0.5876839380904046	0.9994829288774841
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.08686418955004131	0.9844801076291023	0.08823356498206354	0.9296910403425076	0.9994829288774841
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	2.953643031592608	0.9164191506652103	3.223026307829357	0.0012684390333818902	0.02175468580703906
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.004797193300644684	0.9430438106444718	-0.005086925174098013	0.9959412384462674	0.9994829288774841
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	2.0060053586764663	0.8275742320747829	2.423958215382419	0.015352371808821808	0.13968451639607687
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.2229616773869763	0.8549648206494528	1.430423390354218	0.15259553897080402	0.6124554648366237
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.48255782508979983	0.8798862671927908	0.5484320452339406	0.583395277889754	0.9994829288774841
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.17552040631598528	0.8614663492699246	-0.20374609694822704	0.8385519175305665	0.9994829288774841
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.0871917247575964	0.9571526838143364	1.135860289734594	0.25601503997140657	0.799438084646443
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.9095976275158888	0.9482659849489308	0.9592220346961782	0.33744690227371854	0.9023700808538604
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	2.0975208394938156	0.9889400356928874	2.120978789198494	0.033923587429352725	0.24205380982199987
Actinomyces oris	Actinomyces oris	3.048837707263545	1.2588093173593105	0.9340250765871834	1.347725397222578	0.17774672033741182	0.6579747015998929
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.24857798701869507	1.1220097859723464	-0.22154707572650498	0.8246664859980973	0.9994829288774841
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.08644148519637994	0.8836793250093588	-0.09781997015202824	0.9220752495448833	0.9994829288774841
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.4616920657244574	0.9141052452102502	1.5990413285378957	0.10981141983449097	0.5021407650016817
Actinomyces slackii	Actinomyces slackii	1.972763194787225	2.9998027157794462	0.8768442695082547	3.421135109272908	6.236034391023717e-4	0.012255343521282562
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.3724445060243562	0.8879934426947422	0.41942258593050014	0.6749073204377372	0.9994829288774841
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.2315321927145303	0.8470095797176057	0.2733525077623366	0.7845822562664896	0.9994829288774841
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	1.1148075821257506	0.8186406714230946	1.3617788866851808	0.17326767663783227	0.646797872942068
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.49446004482412914	0.8428692355927935	0.5866390941133037	0.5574461207805828	0.9994829288774841
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.3029928882245776	0.8599175731750326	0.3523510830297972	0.7245749826120904	0.9994829288774841
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.821331650098573	0.9831363908954378	1.8525727121541187	0.06394362666923996	0.3660653035783776
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.9248301321267607	1.197132236459581	3.278526809815196	0.0010435045148510533	0.018719710547793592
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.4157304557541825	0.9426040268198352	1.501935505761189	0.13311376583591622	0.5655101595579528
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	2.51703271578574	0.9999291135405602	2.5172111519719653	0.01182879156153655	0.1132038345770377
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.6735515102533842	0.8343738541510841	0.8072538549744884	0.4195202437746469	0.968565964391827
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.08422068478988266	0.8264091621442832	0.10191160583379222	0.918826837805737	0.9994829288774841
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.656980050762045	0.9907896919004417	1.6723832154367473	0.09444877970992802	0.46243374905490725
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	2.2660946557397206	0.8546870812013383	2.651373474084251	0.008016514257643518	0.085593191989442
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.0943082749137265	0.8658277771033326	1.2638867726960505	0.2062706700704003	0.7185052904408261
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.9242329615886578	1.0590210612762103	0.8727238724363787	0.3828136024838679	0.9421946097582091
