Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.4984758088172777	0.4246769357575606	1.173776503609905	0.2404845577148961	0.467091424066694
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-1.2987449080628026	0.2971499644077195	-4.370671592209227	1.2386497078151677e-5	8.109514600020221e-5
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.7890058654616139	0.3572203752466853	-5.008129405345879	5.496157876829945e-7	4.35438100352325e-6
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.22544261305553928	0.41117901952191943	-0.5482833567667507	0.5834973535040712	0.7809477436987821
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.021370112969628208	0.4775214012474418	0.04475215752383557	0.9643048596203443	0.9874283779379038
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-1.431416880799554	0.2786556322546754	-5.136866853246736	2.7935673055040336e-7	2.300449923990596e-6
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.03454222816558152	0.3986841675074666	0.08664058164520569	0.9309572076788354	0.9759660225866341
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.7496075943750319	0.4774094800857412	1.5701564917403918	0.11637870871967344	0.2678965049900017
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.6306728610232417	0.3634382432062971	-1.735295811082972	0.08268842333998282	0.20407600543799895
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.292442584160986	0.46601496038666357	-0.6275390470690888	0.5303059491302502	0.7440810448567674
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.014814203992846735	0.6150074705495292	0.02408784397303298	0.9807825396148745	0.992882539459992
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.3312281229405149	0.43159095465787967	-0.7674584450062862	0.44280899099180737	0.6856088576177567
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.2665695383440834	0.4811584515280153	-0.5540161198406436	0.5795678137688807	0.779231256313924
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.608823149761067	0.4488899943854386	1.356285854833071	0.17500823432686816	0.36717790707268455
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-1.897868320598613	0.2919819844841534	-6.499950070383932	8.034667399083382e-11	9.803858152409528e-10
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-2.280598922564525	0.28481349918375326	-8.007341397442508	1.1721476473877096e-15	2.1691219378779937e-14
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.8592523768692826	0.5298762047668529	1.6216096687099888	0.10488695110337869	0.2464892501328229
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.5519233386626541	0.39067453144869585	-1.4127446102412073	0.1577308297228779	0.3411039719966506
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-1.914348734203342	0.33682436342184335	-5.683522161981454	1.3194861661729068e-8	1.2556400613580886e-7
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.2933478455625203	0.51134773949414	0.5736758430822828	0.5661871782005161	0.7699101677536845
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.0317877614190287	0.5065507058451272	2.0368893962897516	0.041661126979266216	0.11473396584350361
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.2392318558317812	0.5227980287969276	2.3703835660657027	0.01776963984239491	0.05661673685489865
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-1.2404125644413773	0.7041413176828106	-1.7615960508088475	0.07813757165901791	0.1943749612450272
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.2704996666719814	0.4516340687304687	0.5989354776364607	0.5492159120656992	0.7596022611719474
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.4960243647840484	0.41825562986437426	1.1859358951005436	0.2356476163556111	0.4591191903742773
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.7473578225739441	0.7230922743532232	-1.033558024447745	0.3013428312443209	0.5458197624383824
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.472238830885409	0.6204328046868375	3.984700377236287	6.756532321617893e-5	3.9816697523987934e-4
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.13584739191049383	0.3859099845035384	-0.35201833941989713	0.7248245087974656	0.8686281699759161
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.2873190726275927	0.40342360355855944	-0.7122019388384313	0.4763397365292273	0.7080244862069047
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.2446337280842608	0.5222724500617006	2.3831119714187894	0.0171669718402149	0.055080715861287884
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.15934920149833212	0.39785125032547397	0.4005245713516592	0.688770189399194	0.844852941781999
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-2.123955565037822	0.5607110067523972	-3.7879683820362984	1.5188417223518054e-4	8.25103453058765e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.4465188482960118	0.5329476921642027	2.7141854061173705	0.006643897052322476	0.024232104521743434
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	2.808032736941546	0.7690500221832276	3.651300508346552	2.609157275803694e-4	0.0013489612101191264
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.5221908901079768	0.5171844465238165	1.0096801897617194	0.31264853657580854	0.5612957286259317
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	3.295726054280065	0.7482109956955307	4.404808367212494	1.0587743193831125e-5	7.023483084267605e-5
Acinetobacter junii	Acinetobacter junii	3737.389909354959	7.58930503183867	0.9436208570226949	8.042748287468322	8.784565559348107e-16	1.6438282194078643e-14
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.20124280960602176	0.3826089452450334	0.5259751819893815	0.5989054506728583	0.791264084317845
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.07321385297194745	0.4504969193634494	0.1625179880816907	0.8708979641351774	0.946434402698106
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	1.9827837536740662	0.5946271019213561	3.3344994657446745	8.545306460770408e-4	0.003960694260699038
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	1.385326702969585	0.5790687542550564	2.3923354399457106	0.016741533721285284	0.05385426017462842
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.6465869336525465	0.4152538689213035	1.5570882827224997	0.11944952658632671	0.27365891997735425
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.1481700437114813	0.5486247319910228	0.27007539957915316	0.7871022473888643	0.8989564497051138
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.19477475409895978	0.6044578323075602	-0.3222305075531795	0.7472780743446599	0.880958989853895
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.4507039361280625	0.6392182131939832	3.8339081796224552	1.261232372704251e-4	6.981324888644392e-4
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.856849197434321	0.4710824902900059	1.8188941747905574	0.06892757673771263	0.17502369485550828
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.7436580940797608	0.49218979813255753	-1.5109173268143956	0.1308095157255341	0.2940429051383028
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.7408139404797824	0.47125454324178656	1.5720038164166685	0.11594966613397494	0.26736627026147813
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.4207619445067181	0.5295828213485332	2.6827946210356304	0.0073009811554192085	0.026379265485898654
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.4212088776224754	0.5384890598599729	2.639253020278708	0.008308894154328048	0.029489811878241443
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.922207726213573	0.575958129783635	3.3374087920864515	8.456347141977658e-4	0.00392672045527944
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.26682170987197623	0.4099023294711568	0.6509397256078571	0.5150853962569343	0.7305864548899221
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.2926868696564089	0.5049490555631299	2.5600342359582733	0.010466185211505621	0.0359014492720251
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.3063998057476505	0.4297072844168211	0.7130430803924634	0.475819099470654	0.7080244862069047
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.4201762082531056	0.4242420723666947	0.9904161694975062	0.3219707453071238	0.5711441169690109
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.9839863602182758	0.5579550910311665	1.7635583509055426	0.07780636505109277	0.1938395035922654
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.2894244082709349	0.3953162155265003	0.7321339143284729	0.464086835586843	0.698707739558096
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.3962467184636662	0.5126942091311267	2.723351841305003	0.006462319408451339	0.023728584614590428
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.6719692017128343	0.5508631577975949	3.0351806579287888	0.00240391645982101	0.009979835302982092
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.0022069282308210523	0.3688319993294143	0.0059835595469849194	0.9952258387070372	0.9976642755948686
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.49427502877981644	0.5600183278879646	0.8826050937366812	0.37744967547398495	0.629920173877549
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	5.0380697705053645	0.7835008063152167	6.430203683132468	1.274330698308121e-10	1.5001803877970015e-9
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	1.8632047265512386	0.609471696235046	3.0570816299772576	0.00223503400764861	0.009348369931908072
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.7699694357661975	0.37483584009385035	-2.0541510533608918	0.039961074075127466	0.11065973853493333
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.6279412417418975	0.42386660764354567	1.4814595686904644	0.13848415122701874	0.3074360417899508
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.39955526622532156	0.4086382971765136	0.9777724432243594	0.32818688310191296	0.577899304338516
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.2502093961500977	0.509693268495702	2.4528662107701353	0.014172303884311557	0.04666717267224062
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.072751960944442	0.7003431830949809	2.959623240401177	0.0030801547674203333	0.01236747490681583
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	1.4242755411574202	0.5630066798826497	2.5297666831489263	0.011413839779311846	0.03852392454771005
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.9560436444820242	0.4137120852511355	-2.3108912660882925	0.020838861606028648	0.06455027236209615
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-1.1256744194642132	0.27310933554515254	-4.121698795895273	3.760887274438897e-5	2.3001036196720816e-4
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.6826630609799741	0.2918882158327022	-2.3387825336917585	0.019346691124238615	0.06082987836241797
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.2925721969954703	0.42882620536949895	0.6822628685748692	0.49507274765303766	0.71798433472527
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.44289756148483467	0.3457997885494702	-1.280791880592702	0.2002667767006003	0.4056291943269429
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.04861562610225777	0.42371101526018484	-0.11473769704194439	0.9086530333103007	0.9648306080989113
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.055208535182502384	0.4772787304607949	0.11567357114196267	0.9079112527925838	0.9645383205578715
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.8904833436678069	0.34326680729934095	-2.594143461390001	0.009482690962075867	0.03295612971227337
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.32230115699594497	0.49033004046461526	0.657314727628245	0.5109785685943483	0.7271729629684043
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.10469931600856744	0.4496473287065545	-0.23284763263187433	0.8158797238250315	0.9169961485841625
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.15440825554012064	0.4546901609509476	0.33959005230548267	0.7341652705181971	0.8743727283553944
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.21022382592183306	0.36792586339730093	-0.5713755047843022	0.5677451297883456	0.7707116304069589
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.5215912646774675	0.4601076259091237	1.1336288192286723	0.2569502790278038	0.48874052510875293
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.011159378870878787	0.45112030835129424	0.024737035030994014	0.9802647144282127	0.992882539459992
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-2.8251975199224675	0.30917570077020184	-9.137838170608129	6.37131853107927e-20	1.543582726249398e-18
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.02465415707496593	0.43462580807209583	-0.05672501866450667	0.9547642440873668	0.9846067621012019
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-1.6528922603999314	0.25860065609820215	-6.391678526029164	1.6407456866563326e-10	1.9135673531584903e-9
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.8076271694108035	0.3082963032793045	-2.619645973111538	0.008802109249432317	0.030977247639230224
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.21746378959824228	0.3641484412331204	-0.5971844582441214	0.550384234415702	0.7602043908558198
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.13822209250298792	0.4030025078913354	0.3429807254208398	0.7316129605306472	0.8725419731417825
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.9770313716429941	0.3829883009357817	-2.5510736731533212	0.010739162189063298	0.03663734583547785
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.8803006335427089	0.3849335692347816	-2.2868897490356037	0.022202259109001764	0.06802390847210389
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-1.4633864060640982	0.37385186946324706	-3.9143482368167266	9.06487307078537e-5	5.189536352738428e-4
Actinomyces oris	Actinomyces oris	3.048837707263545	-1.214114626225696	0.4014775035512539	-3.02411620946701	0.002493606341060427	0.010309510140493026
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.28538506277726006	0.5479815845934708	0.520793163129702	0.6025108663164687	0.7926526743381664
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.036477535469958605	0.4078402826219305	0.08944073703424098	0.9287316497113993	0.9752071238070913
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-1.1126355706247104	0.3403787179092746	-3.2688165037429724	0.0010799831534789792	0.004923741376997346
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-2.7659375810241813	0.27747961637673074	-9.968074834257019	2.1026483813404255e-23	6.469191185535112e-22
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.43842861773435554	0.3768241277897656	-1.1634834008796797	0.24463342897670967	0.47255442541331066
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.1194847564366732	0.3613536985614964	-0.33065873384533484	0.7409022760658426	0.8770888445610646
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-1.0287523914494754	0.28800723382587945	-3.5719671960442088	3.54309799989384e-4	0.0017948117645926877
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.4731608178380182	0.3406128705854159	-1.3891454454577432	0.16478852690341048	0.35106816585412215
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.3273107498575053	0.36435120333413473	-0.8983385998518006	0.36900505977887355	0.6213302281227189
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-1.3169560412306316	0.40302733979865146	-3.267659315342155	0.0010844081443720992	0.004939424926454203
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-3.0403068160502453	0.4893487084593473	-6.212965853373289	5.199375134367371e-10	5.668449195402688e-9
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.2100475716500654	0.3614395550850853	-3.3478559682412516	8.143932468907372e-4	0.003788666171759784
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-2.267139899106316	0.3746217693893188	-6.051810344075953	1.4322703516397112e-9	1.5121759607311897e-8
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.6509203670062362	0.3237257778589661	-2.0107152767111898	0.04435553947681548	0.12082728434341643
