Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	-0.314463139844235	0.2648349625935642	-1.1873928455844933	0.23507270070225667	0.5041999842946222
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	0.09344145360381001	0.30004690870564493	0.3114228172084882	0.7554792101019138	0.8916648708483675
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	-3.3341970364689266	0.3636396273648613	-9.168959556554402	4.7760636227085204e-20	5.046386686812605e-19
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	-2.6539919875429283	0.2682160694774107	-9.894977555647346	4.3770859032302315e-23	5.220448666908177e-22
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	-1.5639130122927403	0.26668416061517447	-5.864289085205433	4.510610378043352e-9	2.792085559043087e-8
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	-0.7285124228858679	0.31075583750269625	-2.344324176628048	0.019061595507692763	0.056514699047603846
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	0.0071302437003972225	0.29742669964058055	0.02397311239715071	0.9808740557404138	0.990752148271407
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	-1.154076422004289	0.2499300523035431	-4.617597649292087	3.882080196392592e-6	1.8189548380518066e-5
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	-1.1181985962197076	0.28532075728080963	-3.9190930476859367	8.888279860218554e-5	3.6064730051385075e-4
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	-0.9172030718762738	0.2743203055060376	-3.3435478652749127	8.271442355647525e-4	0.0030401573732080356
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	-0.24441263918674916	0.2683497874072137	-0.9107987062268823	0.3624014443044932	0.6891991857100443
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	0.3130413088553487	0.33118690409758483	0.9452104083291606	0.3445514667235387	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	-3.593019642405209	0.44979051738892945	-7.988206739579528	1.3691570811337648e-15	1.2041953248034956e-14
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	-0.08491384147927117	0.304729500900754	-0.27865317019938407	0.780511004208362	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	-0.13644426569866233	0.2828913567258068	-0.48232037654975546	0.6295783743220873	0.8390622212234949
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	-1.0579780236382306	0.2567006939215077	-4.121445904473217	3.765018853990298e-5	1.5891138558888452e-4
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	-0.5828812127605381	0.283707458577619	-2.0545149418448183	0.03992587872094426	0.11008168429598351
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	0.012399934786692053	0.32771111208039766	0.03783800527230815	0.9698168422316017	NA
Bremerella volcania	Bremerella volcania	3.67270150245111	-0.09354157026147228	0.40438421675680086	-0.2313185490068935	0.8170673373979527	0.9205651322830465
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	-0.6512989674953659	0.2461649069981418	-2.6457831680300483	0.008150204063294843	0.025799875195001033
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	-0.30166453493557976	0.26668663359207095	-1.1311573095073513	0.2579888865346156	0.5417881329937704
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	0.15531595992921107	0.3430316812920243	0.4527743890716319	0.6507112072682038	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	-1.2634627889555117	0.2487287104348045	-5.079682143435886	3.7806689200608233e-7	1.9493558198086537e-6
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	-0.506655261971051	0.4443648312630531	-1.1401785792339707	0.25421190980739977	0.5355231266816901
Brevibacillus agri	Brevibacillus agri	4.313004262315711	0.1129069942730241	0.37900651576485	0.29790251506672216	0.7657775683155401	0.8962266552795247
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	-0.10770854660045492	0.36482888396684066	-0.2952303157286323	0.7678179449429511	0.8974026612139465
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	0.12976785486423525	0.43329347247330713	0.2994918296910867	0.7645648050814489	0.8958742724766756
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	0.16694935278473305	0.34362165784488874	0.4858522417702036	0.6270719313774511	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	0.18296172490977855	0.3800182123563982	0.4814551486237423	0.6301930493302035	0.8390622212234949
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	0.020766325140185796	0.32606463213196624	0.06368775725354095	0.9492188532525475	0.9790698064887053
Brevibacterium linens	Brevibacterium linens	2.41750796973125	0.36500274834703794	0.34837161480672996	1.0477396344404657	0.2947585814408001	0.5944256106511097
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	0.1381955767544786	0.34158709663904	0.4045690780308129	0.6857942918578279	0.8586973596088338
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	0.009036000039134951	0.40821832759367377	0.02213521399786114	0.9823400966431821	0.990752148271407
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	0.06539521169574695	0.2997094852549057	0.21819533552676093	0.8272769192434201	0.9254450235875588
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	0.1715725221020076	0.31624943749915907	0.5425227739811042	0.5874584230326206	0.8249688325522273
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	-0.0661673914278485	0.3478192004814345	-0.1902350167450871	0.8491249727156454	0.9339583712473202
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	0.20302407973873873	0.3269504634985523	0.6209628136515479	0.5346240905728726	0.8087858999922093
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	0.22158659460461097	0.3202772229233504	0.6918587359477687	0.4890260464201328	0.8062765469479459
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	0.25395428549505233	0.33827381537579637	0.7507358653016891	0.4528116338954268	0.7834767031880405
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	-1.1611414384213399	0.24226676582175305	-4.792821807328067	1.6445168250228252e-6	8.007271097508044e-6
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	-4.220139471951402	0.5177595094104807	-8.150771536299622	3.6160970942327674e-16	3.3098501116397988e-15
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	-1.6658183093379744	0.41153019995619533	-4.047864068093398	5.168714776874551e-5	2.154619584393513e-4
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	-4.190628909186357	0.45051006417183537	-9.301965133431404	1.3787348634436132e-20	1.4799465363736785e-19
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	-1.2623323688182113	0.4118816542859159	-3.0647938690222363	0.002178200659547985	0.0075588844342726925
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	-2.723286808363626	0.4337752677997248	-6.27810530133999	3.427237788850885e-10	2.332398281951402e-9
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	-1.6926635973793325	0.4096749928907383	-4.131723016422366	3.60054127268071e-5	1.526513144602423e-4
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	-1.417825873500372	0.43145772748795325	-3.2861292849134545	0.0010157437795437964	0.0036902752852195
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	-1.7599542853479655	0.33131916254937516	-5.311960442631165	1.0845214837156768e-7	5.914774789363905e-7
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	-2.368503816231014	0.39524139637854205	-5.992549965496483	2.0657593650808107e-9	1.3166776627903737e-8
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	-1.588831851953781	0.3900329347049925	-4.073583819672866	4.6295179039259583e-5	1.9366884907211958e-4
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	-1.365066163893363	0.4642560358160289	-2.9403304611731507	0.0032786236962648488	0.011068577353437371
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	-1.5740269794969952	0.3188177065319065	-4.937075160031836	7.930291436872459e-7	3.984549623015811e-6
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	-4.068678237297255	0.4370147772313862	-9.310161690809398	1.2763789340320556e-20	1.3731976549962183e-19
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	-1.360453399765514	0.40303883411520797	-3.3754896169053294	7.368447241203476e-4	0.0027380941243276176
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	0.1293693395773689	0.4042831256015931	0.3199968818507104	0.748970694302071	0.8881731967973344
Brucella abortus	Brucella abortus	3.3962268700551848	1.4349291596475149	0.43014165348572153	3.3359456077302383	8.500979436152092e-4	0.00311724579789956
Brucella canis	Brucella canis	1.1884899557779853	0.16301889271772305	0.3422074400824436	0.47637448408032573	0.6338076095231304	NA
Brucella ceti	Brucella ceti	1.1945322518468615	0.16152787196845722	0.34092679970049283	0.473790479687607	0.6356493242151824	NA
Brucella melitensis	Brucella melitensis	1.3671800837997394	-3.277382810316358	0.14941121094453255	-21.9353205800136	1.1959229764621095e-106	6.2069716679456514e-105
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	0.24748379841431314	0.3354686440697423	0.7377255752190731	0.46068122738261025	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	0.2437999697018528	0.32573307647179994	0.7484654992443163	0.4541794276437695	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	0.2514199589861153	0.3394584469827298	0.7406501774248276	0.4589055755221316	0.7883571043856563
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	0.23129850742218042	0.3569366199485773	0.6480100233355234	0.5169784673714555	0.8062765469479459
Brucella suis	Brucella suis	1.18884750111792	-0.04279227646561123	0.3197402275162047	-0.1338345093391243	0.8935334381574215	NA
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	-1.5981037420028434	0.4022857643517205	-3.972558523362545	7.110475905703785e-5	2.920241539359911e-4
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	-4.327628285731353	0.15427679302369243	-28.05106458925909	3.876853990670726e-173	5.086217054982734e-171
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	-2.8013093046875994	0.14545499281687263	-19.258942236616374	1.1878020613630921e-82	4.524184786949906e-81
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	-5.761394159602997	0.27680986311849476	-20.813543616893092	3.2631060156048894e-96	1.4270046029353603e-94
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	-7.513337003524729	0.24826938091752238	-30.2628418202756	3.5360322763431864e-201	5.387316271344796e-199
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	-4.997011161908893	0.22320652626954224	-22.387388242736893	5.2231185858165564e-111	2.771774054023775e-109
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	-3.6223400302252515	0.14730896822282014	-24.590084866700618	1.612682314085041e-133	1.08809979563195e-131
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	-4.497036105719786	0.3146739412236317	-14.291097916251807	2.486580579778858e-46	5.412036902440344e-45
Burkholderia glumae	Burkholderia glumae	6.514979737805534	-7.899637765280335	0.25694015701944245	-30.74504918545129	1.4240630394666907e-207	2.5868652828466077e-205
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	-3.366787888017817	0.18185632128795434	-18.513449871708275	1.60860691570437e-76	5.545584279468423e-75
Burkholderia lata	Burkholderia lata	2.498338160272272	-5.621675679425533	0.19458485477992934	-28.890612713838955	1.566459437855949e-183	2.1759964485275431e-181
Burkholderia latens	Burkholderia latens	1.1996864102267881	0.11787337216060043	0.33325188059951283	0.3537065475776125	0.7235588151673251	NA
Burkholderia mallei	Burkholderia mallei	6.418409193174283	-8.343921704862359	0.21037328397315427	-39.66245878410648	0	0
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	-3.2165188782243885	0.16833677507919115	-19.10764226480656	2.181027054726004e-81	8.047649046461654e-80
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	-6.092969248282068	0.23533308575493322	-25.890831409175718	8.447340912319729e-148	6.762167987946793e-146
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	-5.089527433708941	0.1509919203834916	-33.70728328232717	4.521444475287691e-249	1.4236521504522508e-246
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	-3.3385922002825326	0.19229853316139014	-17.36150632766687	1.6143185013758625e-67	4.918984698063354e-66
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	-2.946716237147525	0.2878093177685388	-10.238432375970971	1.3337992053130651e-24	1.675407884758938e-23
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	-3.0724367571918783	0.1461980929843941	-21.01557342146621	4.7250084600973734e-98	2.105303297833952e-96
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	-9.482272044908054	0.1965793351421654	-48.23636237273115	0	0
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	-3.470870388497196	0.22118431686286422	-15.692208370492919	1.710014962098684e-55	4.2959578010596194e-54
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	-1.261517866113505	0.20675196278256175	-6.101600435301435	1.0501162109393922e-9	6.812773165201578e-9
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	-2.464168728169886	0.22179515370397995	-11.110110780232382	1.1202045732341515e-28	1.5888066664819513e-27
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	-4.338935528010559	0.19837774888473894	-21.872087733647785	4.791419719050921e-106	2.433319928287903e-104
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	-4.737101673988081	0.1662999847615594	-28.485280264938858	1.7827251841071419e-178	2.4056602984394377e-176
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	-3.5424727935135656	0.19604571504553384	-18.069626223102027	5.5286989585565305e-73	1.8260171455428316e-71
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	-5.303254003690099	0.21704367019724422	-24.434041310076566	7.438046395829243e-132	4.812314127055002e-130
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	-2.3529785929369416	0.17313558867370563	-13.59038087409866	4.5669761719327893e-42	9.025032828468018e-41
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	-3.870861697537618	0.14737939762244975	-26.264605229652425	4.868238690627777e-152	4.421671410737498e-150
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	-6.240599331409226	0.15794588182099076	-39.51099743443808	0	0
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	-5.07118951414941	0.2034886954005854	-24.92123458832112	4.380118375048246e-137	2.9981592877322996e-135
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	-4.388068283178517	0.16084096346276291	-27.282031820173845	6.930738858879517e-164	7.793780864401895e-162
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	-0.18468491813217283	0.30887109318708134	-0.5979352623338899	0.5498831300015495	0.8133723842772685
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	-0.93690478036678	0.2430306980303289	-3.8550882170854788	1.1568790493365144e-4	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	-2.9463118664132817	0.17635793804604283	-16.706431811671955	1.176692276732469e-62	3.368192498792395e-61
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	-0.13030756844678773	0.3123481681706517	-0.417186914237301	0.6765416959151029	0.8559620760265286
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	-2.2112747735662297	0.18267822071031958	-12.10475318277125	9.966871392808468e-34	1.6066052419192625e-32
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	-2.307084791639911	0.20836950384697933	-11.072084681519273	1.713670265119405e-28	2.408828768499687e-27
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	-1.6439907284681403	0.21096712118622027	-7.792639531811181	6.562363840359273e-15	5.5945928552376983e-14
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	-2.2997016925640827	0.19793981673599886	-11.618186429015932	3.3313278486117447e-31	5.05911943054446e-30
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	-2.9198932201553207	0.26609879059751973	-10.972966895485532	5.155251205947987e-28	7.16125042520363e-27
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	-5.002760221096152	0.19705110432487516	-25.38813592664864	3.4100995416683524e-142	2.5564920849681946e-140
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	-4.869203438125579	0.21713335817041945	-22.424944187083092	2.247773994132181e-111	1.2202570775041712e-109
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	-4.914944052303857	0.16059315018912942	-30.60494203218233	1.0519946497161451e-205	1.7133002519342597e-203
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	-4.775215322144144	0.1585876947143689	-30.1108817474442	3.4905377395434676e-199	5.151815544957437e-197
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	-8.32968415756019	0.2183321295584748	-38.15143549602621	0	0
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	-5.686027725638275	0.23861612762886222	-23.829184481956666	1.6647321881809027e-125	9.828162655973005e-124
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	-3.033051737525947	0.26638304469047375	-11.386054022508187	4.9071282960425374e-30	7.265318790661099e-29
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	-4.1213899207514295	0.4651750757239677	-8.859868328794638	8.0109000615567615e-19	8.067266735763876e-18
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	-2.347488663781191	0.32981150330824976	-7.117667638133203	1.0976867288901364e-12	8.55507330123451e-12
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	-4.738951145314295	0.5273591049820203	-8.986193848830702	2.559403630692453e-19	2.610812818090811e-18
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	0.028923021841496484	0.3318632225689854	0.08715344116048944	0.9305495470445789	0.9700113281091944
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	0.7417356676522775	0.5676867364671172	1.3065932670337137	0.19135088452253923	0.43076750600569724
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	-1.8445532988426707	0.4236440667055568	-4.354016599799759	1.3366557860390456e-5	5.889016117035832e-5
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	0.41095119832053645	0.5003735182072008	0.8212888639529575	0.4114817493276876	0.74204975260583
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	0.312549115647351	0.48143719891470355	0.6492001788642956	0.5162089961153511	0.8062765469479459
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	-1.0778695204111188	0.33531780914895487	-3.2144714387427826	0.001306849151578736	0.004686597223163531
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	-1.7441793864251578	0.29383712453681965	-5.935871408946493	2.9228883077376637e-9	1.8406401969926646e-8
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	-0.20385480803574282	0.29334713953019514	-0.6949268650180903	0.48710113565997476	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	0.12021977593864565	0.4289093989102785	0.28029177314389847	0.7792536620075322	0.9027912467557019
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	0.1714207749539237	0.3576312321178286	0.4793227200510434	0.6317090613907368	0.8395179461615631
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	0.18357974961456283	0.34610666943113605	0.5304137880853209	0.5958250683093542	0.8271845378086655
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	0.18504432653899366	0.35854381260567436	0.516099623067558	0.6057848312010405	0.8317113617490006
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	0.3944603195708074	0.3498331559044908	1.127566992759544	0.25950283299337185	0.5439999468387463
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	0.21699577688537924	0.3445500092936213	0.6297947207438851	0.5288289001438351	0.8062765469479459
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	0.33088661595812147	0.3503138746798134	0.9445432792536452	0.34489209645781344	0.6685383173959698
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	0.180023305163962	0.3427790592919569	0.525187581574608	0.5994527969268375	0.8286048236227062
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	0.2768682873008089	0.3874485296687374	0.7145937230360045	0.4748601244995139	0.801846395427674
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	0.298259600732512	0.45289900258882476	0.6585565413649059	0.5101805776558584	0.8062765469479459
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	-0.7635031841597056	0.3693995855813872	-2.0668761253699035	0.0387458279345271	0.10720360007895226
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	-0.21963701814153286	0.3311980884621074	-0.663159075468703	0.5072286787131246	0.8062765469479459
Caldisericum exile	Caldisericum exile	1.7442164389934671	-0.3343012500151112	0.3101057282515438	-1.0780234596116234	0.2810232869686528	0.5743052277626721
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	0.1940356663059942	0.4811702900693073	0.4032577869220593	0.6867585924532322	0.8594490811225798
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	-0.051700275090708014	0.46139688231475867	-0.11205163509414177	0.9107824654359635	0.9616268754993215
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	0.3309585759564881	0.474106088977698	0.6980686045819935	0.48513429105340916	0.8043175758808957
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	0.06836232483938	0.44467070779078643	0.1537369645484808	0.877817137744863	0.9461973767444859
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	0.22248638993747566	0.35168117638648855	0.6326366176987785	0.5269709689534892	0.8062765469479459
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	-0.13763028348731768	0.3388244870749707	-0.40619934136243413	0.6845961379872532	0.8586973596088338
Calothrix parietina	Calothrix parietina	3.3610432659306415	-1.9992924026022336	0.30226317115906676	-6.614409538997727	3.730376873043813e-11	2.7189151190410384e-10
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	0.005097509547942789	0.3540024826701396	0.014399643498242529	0.9885111438082693	0.993944815612188
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	0.7417762828879135	0.37825400564537726	1.9610533446229983	0.04987280041364602	0.13315389279460157
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	0.28657579612893386	0.3394746586440618	0.8441743406520595	0.3985719907966507	0.7287864934311193
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	0.6479344703859902	0.3927014122049384	1.6499417884646	0.09895484263564039	0.24418167281511471
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	0.5491086068043383	0.3438461136973158	1.596960340484502	0.11027454792987208	0.2684673659138071
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	0.09189961575311786	0.34774147716343123	0.26427568118348727	0.7915674979304156	0.9076247603751174
Campylobacter avium	Campylobacter avium	1.3015379663312612	-0.39718290440837384	0.28203316119076854	-1.4082844114196822	0.15904686971133572	0.3669654937208786
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	-0.7058064318105677	0.36600247120136	-1.9284198532699555	0.05380292436400328	0.14267895102256456
Campylobacter coli	Campylobacter coli	5.0070729546715675	0.2920009978423219	0.4479581891222547	0.6518487772586078	0.5144987316395846	0.8062765469479459
Campylobacter concisus	Campylobacter concisus	40.37124252663504	0.19818827621767138	0.550108140082602	0.3602714844174315	0.7186441216815519	0.8740960467715155
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	0.05513677549316339	0.3906013334401087	0.14115869755886937	0.8877445738679374	0.9514478845945659
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	0.300780605191664	0.37119260865576015	0.8103087135299198	0.4177627685948201	0.749370891026713
Campylobacter fetus	Campylobacter fetus	44.63040290413916	0.061385912458220594	0.5232712808427497	0.1173118317507433	0.9066129493903715	0.9616268754993215
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	0.1203199198547837	0.4263273519753239	0.282224256307505	0.7777715601447344	0.9025589873620591
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	-0.9175216900084763	0.25378726958620373	-3.6153180240462075	2.999791353405877e-4	0.0011613126690275374
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	0.21828084466205208	0.3569358178314455	0.6115408814621401	0.5408415624070007	0.8101473832059195
Campylobacter hominis	Campylobacter hominis	16.94279421751985	0.3427812333439339	0.5560872828190084	0.6164162424399481	0.5376198360825808	0.8093991009365993
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	0.21512077439703603	0.3582790830357651	0.600427947326084	0.5482210669659664	0.812487523994682
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	-4.022549599208038	0.37981520724469003	-10.590807114830904	3.287449670479652e-26	4.301004097971024e-25
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	0.17812224488246542	0.34714779608476976	0.5131020472875762	0.6078799395103344	0.8321788273354519
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	0.17062916138817866	0.4032075479058747	0.42317948231467767	0.6721643153417334	0.8540844932362137
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	0.09480916838753979	0.3428062971954019	0.2765677560861664	0.7821120261621572	0.9045842272213225
Campylobacter showae	Campylobacter showae	2.726016217800736	0.1055582769802766	0.407808223446559	0.2588429337892188	0.795756430051825	0.909353404097452
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	0.003348791169617671	0.3401278923132958	0.00984568230156514	0.9921444090180556	0.995239726851654
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	0.24063548746375624	0.3551546239314841	0.6775513290520448	0.4980562146190643	0.8062765469479459
