Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-12.818451615405834	0.5771522082848953	-22.20982858836842	2.7598844524116624e-109	1.1344934859708596e-107
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.2877800542009784	0.3452396332567463	-0.8335660986725804	0.4045255360292642	0.4862645165835954
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-4.2807061350320135	0.41839465566283457	-10.231263896644133	1.4363243797418434e-24	1.0319723158173846e-23
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-1.5286930712745692	0.3639774655532614	-4.199966250522928	2.6695476909231474e-5	6.297169176848346e-5
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.9403526618893316	0.35785492189316703	-2.6277482978704474	0.008595208807929284	0.01494106487756165
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.8234465283898121	0.33562108694524045	-2.453500570791503	0.01414733148949592	0.02374460087678114
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-1.3775790508267924	0.3741533979294319	-3.6818563146835674	2.3154190018547497e-4	4.924438632019326e-4
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.34082000894821873	0.3560745493473858	0.9571591386491238	0.3384869378039472	0.41996833079831647
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.21031767600912815	0.286132599128865	-0.7350357025010203	0.4623177508625263	0.5427255432058917
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	1.9612340027823434	0.21241205374555128	9.233157761996448	2.6276865443319676e-20	1.5595086413993867e-19
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.3793664494326075	0.3096211401137283	-1.2252601656762219	0.2204772118857847	0.29066593522797324
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.33344060627219346	0.35547355502594913	0.93801803694751	0.3482351408751624	0.430359593762676
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-3.7403392021515787	0.4711571125078143	-7.938624087075718	2.044363317304361e-15	9.626743696038845e-15
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	2.05913740731209	0.22191206261255075	9.279069299208212	1.7096536988668853e-20	1.0231400119113878e-19
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-3.476687280421052	0.4160251212970551	-8.356916691909543	6.437872948018447e-17	3.271117815026597e-16
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-4.22481443347855	0.4558319903984277	-9.268358786722668	1.8903208550037985e-20	1.1272246240004815e-19
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-4.151220529744711	0.4608554295202112	-9.00764158093239	2.1053515425383496e-19	1.1984492605936236e-18
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-3.6664258329015427	0.43770715920576403	-8.376435604924556	5.4554721836770347e-17	2.7775830458010483e-16
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-4.359535808774494	0.5471252937629424	-7.9680757926417245	1.6116401630199481e-15	7.632082547256885e-15
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-3.645683595966095	0.43065323253984067	-8.465473658389003	2.551137691025131e-17	1.3230564137012443e-16
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-4.805085266542882	0.49305507202863574	-9.745534604831752	1.9276156863340218e-22	1.2538252486336083e-21
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-7.994553029400062	0.5680522500021035	-14.073622680608093	5.516928276367475e-45	7.559397624585488e-44
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.11756769998284781	0.31532661174867394	-0.3728442053490661	0.7092644000979949	0.7692389633415753
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-1.9343003707119732	0.428189474111889	-4.517393555093618	6.260548166341391e-6	1.5721907388183313e-5
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-5.505322243797756	0.5519120409196799	-9.974999339793255	1.9610275706111194e-23	1.3416853024031055e-22
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.194441482829973	0.2959907083439374	7.413886385514711	1.2265100365973885e-13	5.208253881063423e-13
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	2.4416208415689504	0.3304794777191903	7.388116376907389	1.4892337549412726e-13	6.286622290429699e-13
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.6256938175260441	0.3326199307294347	1.8811074133588421	0.05995730876280621	0.09032319118217877
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	2.8737421840274	0.27778624229516957	10.345156622169302	4.401959268238432e-25	3.2369245938732754e-24
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	3.4831136395045834	0.24735060115833274	14.081686574414231	4.9220905397450995e-45	6.762817549814158e-44
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.9966324378977949	0.2643433202019936	7.553179086848501	4.2476029053311713e-14	1.8491083828329707e-13
Achromobacter spanius	Achromobacter spanius	4.135626758371794	2.9290895103110124	0.3263462156421825	8.975405167628997	2.8231081779916167e-19	1.601570985591398e-18
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	4.777703532921008	0.5420913141744181	8.813466307235055	1.2133458796033698e-18	6.716257821424834e-18
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-6.348983557523851	0.5301513543923863	-11.975794280108005	4.758583015626307e-33	4.8504662242613675e-32
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-9.159454711749966	0.6718782581828191	-13.632610670455218	2.5624676807654664e-42	3.3035412388274586e-41
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.365563517022121	0.30998754153847174	4.405220642883948	1.0567625898830117e-5	2.5991487926744993e-5
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.8053974468569928	0.3283063423138629	-2.453188814997146	0.014159599299359204	0.02375724004225039
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.23935308161499988	0.3315063934282591	-0.7220164870418947	0.4702843410973126	0.5497612985088631
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.45997948583569864	0.28808893237405164	-1.596657955740091	0.11034197247483192	0.15787874235699917
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-1.2935919275422714	0.38472866969596137	-3.362348661368427	7.72824753287437e-4	0.0015441100150344607
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.8414978365246228	0.30023160640555774	2.8028289446245505	0.005065652875431077	0.009092429910625215
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.013460817553567504	0.33154920078415623	0.04059975871373223	0.9676149765181064	0.9748069721250107
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.1078066834468996	0.3032139994658216	0.3555465236988558	0.7221801977463638	0.7802097569362374
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.0254117529150697	0.35667626632626853	-2.874908845146084	0.004041441572192778	0.007372800831046483
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.9889737654356981	0.3467120925200772	-2.8524351667325516	0.004338566162798566	0.007880445239563494
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-1.068717794096153	0.4133235423918729	-2.5856688150681224	0.009719026608258973	0.01676097607992392
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.19779374796650753	0.2622512642319841	0.7542146595394169	0.4507203364332162	0.5312250263719339
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	2.9561855382514737	0.18900705055525	15.640609858558319	3.850229624609622e-55	6.351612357703044e-54
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.5976244577637381	0.4109314130215801	-1.4543168003862332	0.14585849471704346	0.2030761662981602
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.4877657048335777	0.3607859739312863	-1.3519530693465245	0.1763903289278728	0.23998846977028815
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.931440277456059	0.46974537044584147	-4.111674960464015	3.9279904180227145e-5	9.0820064298681e-5
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-5.669745146585231	0.5180047433127885	-10.945353724611843	6.9944176072176635e-28	5.91517779092691e-27
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	2.5526559786260736	0.32167919631695674	7.935408965990117	2.098028321218533e-15	9.860929738435749e-15
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	3.5824055705677034	0.3811357861005341	9.399289442799144	5.493278044545079e-21	3.359608462608972e-20
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.9046259345989522	0.2725438930892593	6.988327322289988	2.7818277811893805e-12	1.0848263081387825e-11
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.5979688897266997	0.25246259314914576	10.290510199235392	7.7763230549658785e-25	5.6355867226378436e-24
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.558980158370274	0.26908476623182037	9.509940656267682	1.90771333842694e-21	1.1869953340212289e-20
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	2.7901947931410995	0.41811243885064586	6.6733120899514455	2.5009375233293345e-11	9.181699618957989e-11
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.591497148907252	0.29915940381573264	8.662596314383237	4.6113908860745305e-18	2.4920393635413547e-17
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	1.7327355093001597	0.29449054267013125	5.8838409328514665	4.00853111170062e-9	1.2731338521329076e-8
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	7.899774486821753	0.4066267732827157	19.42758078383902	4.511289302216769e-84	1.190742939506163e-82
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	2.509869448695193	0.3530775504094729	7.108550078543465	1.1726834886823343e-12	4.6637650243789905e-12
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.8187779658893075	0.3614524776172831	10.565090025286107	4.3255344520475597e-26	3.3947660840404556e-25
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-4.077397403219818	0.5812258343474327	-7.015168910717273	2.296713196497219e-12	8.991425980041806e-12
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.3874283129670813	0.347758518199898	1.114072819761615	0.26524794796042483	0.3430166217177748
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.1719182801872043	0.27192831760254327	7.987098582949828	1.3815161322440148e-15	6.554686284960959e-15
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	4.033178639724119	0.6073961019607627	6.640112813869622	3.134431560286086e-11	1.1390705996257043e-10
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	3.282507187161647	0.4076105147086078	8.053048360413966	8.075697605058453e-16	3.875562056398865e-15
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.6327332562488883	0.3135970469315758	5.206468849833069	1.9246798564323968e-7	5.431777985373365e-7
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.617967873128043	0.33024684641935537	4.899268200955078	9.619426188744405e-7	2.585285227039292e-6
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	3.057733718808399	0.3760220667382611	8.131793288974196	4.229856737028805e-16	2.061489945208888e-15
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.7211551292345312	0.3209507759577606	2.2469337457823757	0.024644261663255885	0.039816679201426626
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	8.21227975736027	0.4693298385476072	17.49788545892175	1.4868760594322438e-68	3.133060268089371e-67
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	2.6586650731063366	0.3664214850349132	7.255756503614997	3.994230662038542e-13	1.6351891240916968e-12
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	1.0264935886474555	0.6227478793697007	1.6483293201839506	0.09928511120596972	0.14344996620511039
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	2.5951850468833486	0.40586255500732704	6.394246068934587	1.6134142809322435e-10	5.622844071490757e-10
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.599102883492028	0.6175887014567352	13.923672604775517	4.549146493270245e-44	6.083725243666741e-43
Acinetobacter junii	Acinetobacter junii	3737.389909354959	11.75694429207212	0.7790651572054744	15.091092424470071	1.8534794956204123e-51	2.877770795831693e-50
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.091405073477048	0.32124790150063964	3.3973920712906973	6.803141822380106e-4	0.0013685421676388379
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.5061264067998867	0.3670564087699265	-1.3788790897181427	0.16793203625930736	0.2303553506128081
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	4.751240647234192	0.4633144581803677	10.254893978259016	1.1249939157542655e-24	8.10609840159144e-24
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.612139689386266	0.4569058996416956	5.717018956057908	1.0840902763958682e-8	3.3313190785081364e-8
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.9025243657057731	0.2978433977979541	3.030197655474009	0.0024439374174829095	0.004588673211784647
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.9111423141050876	0.4500629501884586	8.69021169698004	3.617647394943246e-18	1.9677333715445097e-17
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.124904895482198	0.49943569901616924	4.254611553935804	2.0941223837179018e-5	4.993829650187958e-5
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	3.931522305726722	0.4989154663714706	7.880137158946046	3.2702190758637395e-15	1.524177385265488e-14
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.855533085527803	0.2926075670216294	9.75891742853227	1.6894899627232585e-22	1.1003626185788495e-21
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.660557256257503	0.39292506333388183	4.226142364572124	2.3773161992697252e-5	5.629008847657069e-5
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.6617185450185266	0.3559132543389262	4.668886378241252	3.028367970555893e-6	7.800341742340936e-6
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.9399536020842634	0.392315763221636	4.944878039448801	7.619154963877637e-7	2.059841625005194e-6
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.649498838621698	0.367497772744176	4.4884594165144875	7.174008718908717e-6	1.7890429500411344e-5
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	2.189726606845563	0.4010882391835391	5.459463511827226	4.7757546962296745e-8	1.40636581336417e-7
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	3.53422271582128	0.24878908655536106	14.205698347764292	8.445650359594776e-46	1.1732669405365043e-44
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.1711124527314272	0.35510361045122857	3.2979457776937267	9.739494006621095e-4	0.0019207063485334169
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.3563993609535903	0.3550504457656288	1.0037992212206712	0.3154753998570209	0.39741500383897505
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.36076091167830837	0.3507853379075874	1.0284378298996892	0.30374392121619326	0.3849572314630299
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	3.724605761046918	0.3453115384942426	10.786218662974154	3.999072138567784e-27	3.2947081478013506e-26
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.9903896624049905	0.32527275178418763	3.0447975029340775	0.0023283702039713057	0.004381529670887842
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.9344310552964592	0.36058042581053235	5.3647700119831505	8.10524277468571e-8	2.3509423085626856e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	2.1709037842410615	0.388971604561438	5.5811369230634105	2.3895143365044485e-8	7.18430119758382e-8
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.1754035608294546	0.3107123995993595	3.7829309752203324	1.5499240653019848e-4	3.356161134494583e-4
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-2.039741449807748	0.42182605924679956	-4.835503651552139	1.3280893635840484e-6	3.5371047043940534e-6
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	5.322725805484849	0.5637143300433413	9.442239662553213	3.648950320935929e-21	2.245335688281433e-20
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	3.617209464127942	0.4659474807125513	7.763126991471905	8.286056966552956e-15	3.7845697347234125e-14
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.4220823750956701	0.3191867283445843	4.455330528531353	8.376404232659104e-6	2.0795874864745254e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.8795651683244734	0.33385631913439284	2.6345619894359618	0.00842459189939705	0.014649559076101321
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.8348382415910427	0.2957350462167966	6.204331427956513	5.492991608869679e-10	1.8463373269759678e-9
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.3184026389415728	0.38096483809928394	3.4606937624988414	5.387853399262929e-4	0.001098824107251061
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.1477101547059547	0.5665354447693901	5.5560692340922095	2.7591746732203928e-8	8.261051335044938e-8
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.674373384994179	0.41826854236621075	11.175531773320833	5.372760349014186e-29	4.768919141647105e-28
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	2.545375267677579	0.35488135437916174	7.172468308825415	7.365746986245774e-13	2.967005713736752e-12
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.6126429167357276	0.3071770152617203	-1.994429551357366	0.04610513171799359	0.07081691747802078
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.19179248789537873	0.3197579422467057	-0.5998052356347833	0.5486360436402924	0.6224535917239344
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.3571413496619822	0.35430677065332006	1.008000352359723	0.3134542930747549	0.39576366560168574
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.3201144563836998	0.35056045395741753	-0.9131505073375561	0.36116338976039003	0.44403883296110713
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.2785935691402292	0.38614177213602013	-0.7214800087520533	0.4706142361131146	0.5498905857659062
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-1.6444097062457326	0.42095863590345073	-3.9063451037571477	9.370266173207436e-5	2.0792869406475794e-4
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.411152066361143	0.3626741497494919	-1.1336679679131694	0.2569338508810778	0.3336793020729243
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.850749793598245	0.4082507486757515	-2.083890345229822	0.03717014276256971	0.05816170544595541
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-2.0288993856187725	0.39946912345543156	-5.0789892547105335	3.7944816877638304e-7	1.0478703559546041e-6
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-1.1223328687612708	0.3974942387835941	-2.8235198381637354	0.0047499486273786425	0.008568702290037372
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.12349364683776026	0.3462719962584691	0.35663769571935133	0.7213630536478679	0.7794948748209561
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.6059728362176553	0.3584035741821901	-1.6907555612423004	0.09088349776937119	0.132072078039234
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.40781430198614815	0.3116777914915673	1.3084483820117863	0.190721271518247	0.2567697118561097
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.431680640091924	0.3156079895225921	-4.536262349560832	5.725994484677057e-6	1.4437336521194289e-5
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.7966440026662711	0.38662182771553494	-4.64703199320704	3.367449553838085e-6	8.660389493588717e-6
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.44736894868685323	0.26022052317414934	1.7191916426494045	0.08557948207877332	0.12523522107529855
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.9835578867284478	0.27005646014072915	3.6420453938258164	2.7048036153099305e-4	5.713812186511921e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.2928180305873323	0.31885153560851415	-0.9183522670778484	0.35843447189657013	0.44150397298363503
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.033338306325565274	0.3228792226151996	-0.1032531794877899	0.9177620342865699	0.9368880822846206
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-2.5539329428783137	0.3997759339131212	-6.388410922787891	1.676184167903672e-10	5.833493131184535e-10
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.8564439093452492	0.37913832697805916	-4.896481777883358	9.756769093024075e-7	2.6207925549820964e-6
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.5497313206323201	0.3640279999914255	-1.5101347166846197	0.13100905256979928	0.18470913653009371
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.9133260341131968	0.39275072143659695	-2.325459850900969	0.02004738435943819	0.03284470191525074
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.14983625204591802	0.33660436863020543	0.4451405448350808	0.6562181898935914	0.7212216134815606
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.4615397454902982	0.36404702429821595	-1.2678025493547758	0.20486847156021915	0.27245170641063354
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.6577322359730249	0.3376604624925832	-1.9479101317272884	0.0514257172739452	0.07846905797007966
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.4020763140860711	0.3347939031593925	-1.20096665528179	0.22976413620843292	0.30146313171805467
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.5879616354751778	0.3602716340910128	-1.6319953608300044	0.1026804634872596	0.14786211639691127
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.11275769726134509	0.3194916428346828	-0.3529284718088549	0.7241420651624461	0.7818199304172277
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	7.13976891886454e-4	0.3124070025488671	0.002285406172272892	0.9981765112873516	0.9983755891715335
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.32884066782739924	0.30509941322298284	-1.0778148156812908	0.2811164064049471	0.36102401488369007
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.6044469481683411	0.3532437602738616	-1.7111326968655511	0.0870566194699169	0.12728540718414963
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.10705456178909459	0.3489279843029682	-0.3068099052099557	0.7589880683903708	0.8083085926901061
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-2.1873202985755333	0.4374809815784628	-4.999806598868651	5.738784883630082e-7	1.5649813045897151e-6
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-2.046237394286861	0.3846202834718126	-5.320149462260022	1.036820380506206e-7	2.987746202628497e-7
