Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-0.050617247863370594	0.7534055602106405	-0.06718459557056998	0.9464347483683102	0.9988807297273699
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.5882109128520494	0.67601333654800555	-0.8701173202524222	0.3842362932682469	0.9988807297273699
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	0.031527806117593274	0.8680506769247414	0.03632023677383375	0.9710270139722291	0.9988807297273699
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	0.9697558911870464	0.8373886327776763	1.1580714774814875	0.24683486854545897	0.9988807297273699
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.050531002237063756	0.778958838809809	-0.06486992600824885	0.9482775657112035	0.9988807297273699
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-3.3491191240808003	1.0783942942711353	-3.1056536017231076	0.0018985898460612868	0.2441391814871116
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.38002866742652486	0.8784081704991877	0.4326333476731661	0.6652811588043004	0.9988807297273699
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	0.18053325849496524	0.9545917515658991	0.18912090765379125	0.8499980552357088	0.9988807297273699
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.014660539688005427	0.8307674220824486	-0.017646984340402384	0.9859204744189107	0.9988807297273699
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.06259040924157844	0.7749754496530974	-0.08076437681941513	0.9356293386666834	0.9988807297273699
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.08605222471329371	0.8438198440867195	0.10197938021525138	0.9187730419477912	0.9988807297273699
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.0384983606264213	0.8114896108929626	-0.04744159396453361	0.9621612791332992	0.9988807297273699
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.06268611572695339	0.7532841508083349	-0.08321709100036966	0.9336789232219093	0.9988807297273699
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.06241675039964031	0.8198336859899693	-0.07613342982396551	0.9393129441590903	0.9988807297273699
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.8329386307270404	0.8219668011517182	1.0133482636524356	0.3108938419422543	0.9988807297273699
Acetobacter persici	Acetobacter persici	2.03025827361863	0.5002683812877622	0.8202819418961123	0.6098736979767874	0.5419454769573214	0.9988807297273699
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.06269120040301504	0.7521847152546906	-0.08334548566542958	0.9335768337503243	0.9988807297273699
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.09779340618543263	1.0441797242229693	0.0936557222064487	0.9253826441724677	0.9988807297273699
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.026764115226622236	0.8311658715888697	-0.03220069079046705	0.9743120052949985	0.9988807297273699
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.2727435589095285	0.9868201180419323	0.27638629768788214	0.7822513798599755	0.9988807297273699
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.15804031730430937	0.986119201273271	0.16026492243559265	0.8726723895111282	0.9988807297273699
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.16967124406746592	0.9963873462967685	0.1702864299693046	0.8647848827166221	0.9988807297273699
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.10613720721096936	0.978958303393454	0.10841851674688913	0.91366371347282	0.9988807297273699
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.007954465309445598	1.176319656333798	0.006762163045236406	0.9946046156275933	0.9988807297273699
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.07476639715805289	0.9711272469135377	0.07698928991610259	0.9386320650878437	0.9988807297273699
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.21925864642749676	1.0744244231583142	0.20407079521049704	0.8382981761292748	0.9988807297273699
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.0067309811031723045	1.2280414804870294	0.005481069825510179	0.9956267609064542	0.9988807297273699
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.24867998628492585	0.9686809394487608	0.2567202224774239	0.7973947593357953	0.9988807297273699
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.015209192879057552	0.9372971939329838	-0.01622664932478716	0.9870535751739102	0.9988807297273699
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.07471769281533075	1.1972586864592638	0.062407309013809344	0.9502384745562884	0.9988807297273699
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.07572066905634385	0.9430390690673778	0.08029430756376627	0.9360031855037683	0.9988807297273699
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.07621059207401759	0.9895231054639025	0.07701749625976544	0.9386096263060641	0.9988807297273699
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.06265084302627177	0.761042006506445	-0.08232245065403128	0.9343903019706347	0.9988807297273699
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.07603511478829614	0.9095566090014113	0.08359580265353023	0.9333778042537689	0.9988807297273699
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.027028428556879862	0.8690760884355766	-0.03110018664249953	0.9751896408235741	0.9988807297273699
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.050377387872277975	0.8707452210107282	-0.057855485917915006	0.9538637407843331	0.9988807297273699
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.10822500826928151	0.9942700011261758	0.1088487112622313	0.9133224873151744	0.9988807297273699
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.13798141465096428	1.2410589732468718	-0.11118038515927718	0.9114733055659112	0.9988807297273699
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.19850267692038626	1.148739183216586	0.17280047535643264	0.8628082633844435	0.9988807297273699
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.1151432128907245	1.4373752401173414	0.08010657876736814	0.9361524904658033	0.9988807297273699
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.611521379183813	0.8847585968440552	0.6911731418774762	0.48945674013906715	0.9988807297273699
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.4641755742241228	0.9095170891936945	0.5103538787112004	0.6098035624940102	0.9988807297273699
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.32354916117689775	0.8745516873715588	0.3699600216304149	0.7114122783680081	0.9988807297273699
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.1591730661214489	0.8809316552951301	0.1806871908447003	0.85661311352218	0.9988807297273699
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.9726792843282394	1.0076830894097624	0.9652630817670801	0.3344130581069883	0.9988807297273699
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.05062549779916419	0.7494714438534179	-0.0675482678017357	0.9461452375914887	0.9988807297273699
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.0387228584069901	0.742595236229445	-0.05214530947384858	0.9584129103127742	0.9988807297273699
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.1399499594958738	0.8096602988642579	0.1728502184091119	0.8627691624972851	0.9988807297273699
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.5641485506096718	0.9013830123267365	0.6258699608210248	0.5314002389966738	0.9988807297273699
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.019655138977325674	0.8593718566076127	0.022871518104996737	0.9817527597102831	0.9988807297273699
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.41755818537219247	0.983841070673751	0.42441629834200917	0.6712622365165348	0.9988807297273699
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.026910076117545027	0.7862128321064111	-0.034227469991106485	0.9726957614850431	0.9988807297273699
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.042696533065563244	0.811221549261683	0.05263239506448348	0.9580248052047114	0.9988807297273699
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.008585931443168163	0.906770961063367	0.009468688138291806	0.9924451928126032	0.9988807297273699
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.12950580624631253	0.8173657382255983	0.15844291018051954	0.8741078033573375	0.9988807297273699
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.2076991915010969	1.010462400268218	0.20554865915442774	0.8371434850872481	0.9988807297273699
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.3392158144755502	1.141295853063555	0.29721987823315116	0.7662986466020575	0.9988807297273699
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.8392681189950125	0.8242388861920273	-1.018234073949629	0.30856673003022234	0.9988807297273699
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.536624860551847	1.0716386238826505	0.5007516980002112	0.6165458833524367	0.9988807297273699
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.038338347346659384	0.8687606441671455	-0.04412993107372307	0.9648008344715542	0.9988807297273699
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.891581092798179	0.8454646958209266	2.237327119805396	0.02526496797325711	0.9988807297273699
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.7102622564822844	0.6823186202562889	-1.0409539405732464	0.2978969254272268	0.9988807297273699
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.07114101689126827	1.0416148062276922	-0.068298776539969	0.9455477980363243	0.9988807297273699
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.26888031176023597	0.930314531183764	0.28902086632797563	0.7725654096331032	0.9988807297273699
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.009319225042196197	0.9060578266129637	0.010285463872690593	0.9917935318702994	0.9988807297273699
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.10695435395351245	1.1191487352921454	0.09556759578126389	0.9238640021885278	0.9988807297273699
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.2253389539172515	0.9691789076119597	-0.232505012384641	0.8161457945588648	0.9988807297273699
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.3240210532408473	0.9849352423736201	-0.3289770121942036	0.7421730634408275	0.9988807297273699
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.425685420184181	1.292007354576122	3.4254336126717697	6.138189226159759e-4	0.09930006119093934
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.041724205560707245	0.8897084685943324	0.04689649141659641	0.9625957244633077	0.9988807297273699
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.1698754618341212	0.8535909339565443	0.19901272972373138	0.8422527868884542	0.9988807297273699
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.3851983299382775	1.4530338797242202	3.7061753377425486	2.1041265853082575e-4	0.048586565697021085
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.03801832736728903	1.0867270520544423	-0.03498424677605652	0.9720923024358022	0.9988807297273699
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.3864264484735792	0.883192392825209	0.43753371475206554	0.6617243308876798	0.9988807297273699
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.14964402387498804	0.9252253259092807	0.16173792446496518	0.871512238306652	0.9988807297273699
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.12667433135068887	1.0413560244744722	0.12164363423605869	0.903181254946763	0.9988807297273699
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.3870539575725546	0.8686324162060628	0.44559004516904316	0.6558934027209249	0.9988807297273699
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.0044025723031337165	1.1733598670343497	-0.0037521074538378026	0.9970062584165816	0.9988807297273699
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.038322356676081686	1.0026940301534373	-0.03821939248029372	0.9695127592276935	0.9988807297273699
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.14113951367992209	1.468863103511548	-0.09608758865445384	0.9234510085133292	0.9988807297273699
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.8267239595907737	1.0994920592875475	0.751914443226154	0.45210251179949124	0.9988807297273699
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.6511659861623127	1.3893386112977635	0.46868774888079073	0.639292845138284	0.9988807297273699
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.46810853060074076	1.7936668052149705	0.26097853248983893	0.7941090623121473	0.9988807297273699
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.14078821328851143	0.8244329001740895	0.17076976580966408	0.8644048032112486	0.9988807297273699
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.17118869736306236	0.904625872118066	0.18923701238197607	0.8499070600209253	0.9988807297273699
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.991174369425961	1.194535489143544	0.8297571553412879	0.4066760991830829	0.9988807297273699
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.30577008376889125	1.1819434207060882	0.25870111750884445	0.7958658572625175	0.9988807297273699
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.015332874263895869	0.7776099138961867	-0.01971795110876487	0.9842683706495343	0.9988807297273699
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.34758994008629307	1.1739446934701538	0.2960871513110427	0.7671635260707697	0.9988807297273699
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.22455494288925892	1.189515553277815	0.1887784840395554	0.8502664358720093	0.9988807297273699
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	1.4169678174306957	1.2640744581926646	1.1209528111632232	0.2623079493934231	0.9988807297273699
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.03157850788178913	0.9005237700608647	0.035066823255153826	0.9720264563400571	0.9988807297273699
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.8675356220184602	1.0425136833886273	0.8321575398402336	0.40532002696169905	0.9988807297273699
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.7733507388446793	0.959984455350408	0.8055867306334614	0.4204811792199434	0.9988807297273699
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.13764745234685577	1.0440164470705808	0.13184414166374728	0.8951075712843748	0.9988807297273699
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.04343408398225662	1.0133700362564682	0.04286103045113536	0.9658123133803983	0.9988807297273699
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.01513000936660522	1.0441471558250477	-0.014490303672426354	0.9884388150013922	0.9988807297273699
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.3717148184719556	0.8544564947075172	1.6053653134692334	0.10841343324058052	0.9988807297273699
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.03823476720944545	0.884182513915289	-0.04324307098105382	0.9655077715036409	0.9988807297273699
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.06269758020019424	0.75080440428312	-0.08350720885828965	0.9334482455752611	0.9988807297273699
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.05067766118387178	0.7416870706810592	-0.0683275510483642	0.9455248928085139	0.9988807297273699
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.30443204338681074	1.010743382916607	0.3011961775187089	0.7632649044700728	0.9988807297273699
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.15948116849922084	0.8382488579482259	0.19025515750726035	0.8491091909092738	0.9988807297273699
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.1396083254117578	0.9675058492651681	0.1442971383767777	0.8852658379051549	0.9988807297273699
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.038543203465451294	1.020365453897976	-0.03777392043038056	0.9698679380091345	0.9988807297273699
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.4388675302670556	0.8296202934578025	0.528998065413618	0.5968067919115867	0.9988807297273699
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.3049629937384308	1.076378737136807	1.2123641509397178	0.225373017304136	0.9988807297273699
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.15830827586662413	1.3860762627272356	0.11421325083162284	0.909068748001854	0.9988807297273699
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.053166935384680945	1.2089839655614043	0.043976543030487855	0.9649231017240874	0.9988807297273699
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.6793252514873002	0.9101705457321427	0.7463713857504033	0.4554430995740051	0.9988807297273699
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.05041040272301045	0.8287694463298473	-0.060825604691690446	0.9514980984762557	0.9988807297273699
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.003644780360389778	0.8593987379476702	-0.004241081816217088	0.9966161164419337	0.9988807297273699
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.03147591541655359	0.9661048693359496	0.032580226449110544	0.9740093384663709	0.9988807297273699
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.6857569620905678	1.2432564888076323	0.5515812451123866	0.5812352889137209	0.9988807297273699
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.0027225472556700065	1.1307282294217487	-0.0024077821573998464	0.9980788696470992	0.9988807297273699
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.625594033509536	0.9864547297093585	0.6341842303233279	0.5259605978361346	0.9988807297273699
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.03871409919925794	0.7727629835221154	-0.050098283723174736	0.960044067413116	0.9988807297273699
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.04221174368469294	0.7494350334205728	0.056324753717517065	0.9550830995180261	0.9988807297273699
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.06270494491963122	0.7492317996878396	-0.08369231651106726	0.9333010662491937	0.9988807297273699
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.008000703726838877	0.7690377697859762	0.010403525081824627	0.991699337694283	0.9988807297273699
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.04311596557133167	0.82560369221658	0.052223561955705364	0.9583505588217656	0.9988807297273699
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.05000520983455706	0.9095756399399503	-0.054976417176100245	0.9561572517393762	0.9988807297273699
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.4150479198373026	0.8191284010430016	0.5066945784187429	0.612369135224383	0.9988807297273699
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.12976925493295163	0.8770076322232185	0.1479682161989696	0.8823678518801483	0.9988807297273699
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.026446487130793547	0.8795788029714712	-0.03006721744708908	0.9760134455914806	0.9988807297273699
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.0025770893673082032	0.8576610274815673	-0.003004787771312822	0.9976025298364737	0.9988807297273699
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.06267844569020967	0.7549479697719546	-0.08302353036215569	0.9338328296783185	0.9988807297273699
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.0974143298524453	0.8032211172934898	0.12127959257432096	0.9034695834587121	0.9988807297273699
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.8119017553614367	0.8846433001349036	2.04817213342952	0.04054313591754204	0.9988807297273699
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.5831629192338699	0.8755854426593251	0.666026284611002	0.5053942999539913	0.9988807297273699
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.139761548814521	0.8517131276056084	0.1640946279734208	0.8696566507469592	0.9988807297273699
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.47401688374976403	0.7974695413195334	0.5944012394071274	0.5522437797106308	0.9988807297273699
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.2891410605675535	0.8100291939978416	0.3569514070727727	0.7211281839755703	0.9988807297273699
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.1292739842604188	0.8147812535087472	0.1586609702956684	0.8739359897744068	0.9988807297273699
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.08688407363305226	0.7748846429842721	0.11212517168805958	0.9107241591504509	0.9988807297273699
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.14101472254967465	0.8926988428625462	0.1579644957279142	0.8744847757081425	0.9988807297273699
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.27190573911721977	0.8812384076898926	0.30854957834849983	0.7576641810472616	0.9988807297273699
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.9463938454208124	0.9279768982821749	1.0198463422664186	0.30780134077292354	0.9988807297273699
Actinomyces oris	Actinomyces oris	3.048837707263545	0.3410812374749148	0.8579466821845425	0.3975552846785751	0.6909580269865032	0.9988807297273699
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.6410609143702293	0.9918755622794886	1.6545028194855502	0.09802539092492078	0.9988807297273699
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.03850111348289354	0.79884507351465	-0.048195970356932384	0.9615600616468604	0.9988807297273699
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.12840768518743434	0.8631228936149274	0.14877103380914605	0.8817343079129975	0.9988807297273699
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.48235546771000765	0.8443037053576465	0.5713056387756609	0.5677924800747448	0.9988807297273699
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.031206553244617012	0.8189215852808912	0.03810688813864043	0.969602459360315	0.9988807297273699
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.3178191949921011	0.7780031492718505	0.4085063091191273	0.6829019995701879	0.9988807297273699
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.4160504939116865	0.7777129492583187	0.5349666535814548	0.5926729162684377	0.9988807297273699
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.16078052866699805	0.7841255552697051	0.20504436768636694	0.8375374609788324	0.9988807297273699
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.0031159497922201183	0.7934266673518939	-0.003927205777718281	0.9968665511973663	0.9988807297273699
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.97565700040013	0.9097687320415657	1.0724230961540169	0.2835300387435935	0.9988807297273699
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.9791145125547772	1.1090645363209206	0.8828291596111943	0.37732858306372086	0.9988807297273699
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.3434328160138965	0.8847100334298934	0.38818686692458654	0.6978777513208376	0.9988807297273699
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.6519762393811048	0.9383074537792002	1.760591619226168	0.07830754813636653	0.9988807297273699
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.031095990650997277	0.7830113717973304	0.039713332106045024	0.968321672579072	0.9988807297273699
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.21170796686267274	0.7557145853557202	0.280142756227234	0.7793679827036664	0.9988807297273699
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5244857395776472	0.9267576059895319	0.5659362666008392	0.571437106712341	0.9988807297273699
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	1.212466374542524	0.818766278589545	1.4808455187372762	0.13864774371711497	0.9988807297273699
