Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-0.45679266986258016	0.17506686435788457	-2.6092468814016736	0.00907417496149534	0.01844628594726353
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.40124302572287057	0.14686774598681168	2.732002340111498	0.00629506938558296	0.01326461049104981
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.2458672181973892	0.20060912226157715	-1.2256033794754326	0.22034796547938792	0.29793611401432474
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	1.8221689557696257	0.170027842075705	10.7168857377976	8.481103445972307e-27	1.1464348728180894e-25
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.35761648507137866	0.13890171112195115	2.574601005148188	0.01003557800224137	0.020195996661813993
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	0.22494058478859846	0.27128869195520966	0.8291557719100825	0.40701626811402497	0.4917336990103192
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.5910383141978055	0.1719712999085632	3.4368427435976785	5.885371990130059e-4	0.001618154634347711
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.261882083044185	0.2242893581602053	-1.1676081522206148	0.24296486033212172	0.3226877051285992
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.22922726874878321	0.16772710648077294	1.3666679975491036	0.17172939316841015	0.2422479048719078
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.46602071646147863	0.18303559487072157	-2.546066063219179	0.010894456830293543	0.021715302465787803
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.17616006504173634	0.18823905118596487	-0.9358316668718465	0.3493598643473225	0.436047715207024
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.49621950989749275	0.19258790583795452	-2.5765870797464148	0.00997810687748756	0.02010454238272403
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.6234366921780339	0.18517056257841386	-3.3668239891749976	7.603920349812455e-4	0.00203054635539454
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.5484681593855378	0.20004713504435334	-2.7416946474336386	0.006112313372221606	0.01293329675863862
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.39973052091739936	0.1618883212420139	2.4691745386612833	0.01354251465325229	0.02643663331493197
Acetobacter persici	Acetobacter persici	2.03025827361863	0.20546081820364265	0.16720802368523918	1.2287736776939153	0.21915667318971488	0.2966452674889123
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.62788661450227	0.18487762562193144	-3.396228247685727	6.832136166481646e-4	0.001857081998639862
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.30670509312792044	0.2477328298145187	-1.2380478330528706	0.21569832522657345	0.29252376559603865
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.48625526555012416	0.19837665434629997	-2.4511718233804034	0.014239196404123484	0.02766740409402529
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.07899109171883481	0.2215937852733791	0.35646799219293945	0.721490118376811	0.7767868062816031
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.4784301480740507	0.24267008811372712	-1.971525010737355	0.04866385511846772	0.08162181719702864
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.3075653417214938	0.239072024019262	-1.2864965818698775	0.19826981097796845	0.2731656873776131
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.28709405605419763	0.23273780770549918	-1.2335514323374548	0.2173701002681483	0.29446543836973627
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.4103366116906885	0.28836416960760947	-1.4229805743517048	0.15474178661662893	0.22134342837489848
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.4020581059101201	0.2352748289582595	-1.7088870394267714	0.08747187571186761	0.13597999277588843
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.22312686975497284	0.255713478093405	-0.8725659336324494	0.3828997155990481	0.46816416656011806
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.3464889592296075	0.29935137806338735	-1.1574657229613248	0.24708213571459806	0.32754874718707616
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.44388520798173786	0.23750062328005775	-1.868985444548977	0.06162483945627446	0.10063450663406592
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.4057721259250179	0.22730729470872346	-1.7851258422875655	0.07424090712025162	0.1182337723747418
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.19971841055060324	0.28583454540088515	-0.6987203393155178	0.4847268204269463	0.5645390163588332
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.5897550360182755	0.16316590481340115	9.743181566249039	1.9727910833648352e-22	1.838949309121682e-21
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.8142240509622873	0.1752309670197058	10.353330132329102	4.041776883245056e-25	4.638332052511203e-24
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.22951771435266047	0.13003971211916154	1.764981716833874	0.07756683852490347	0.12263483455308666
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.4081124064450186	0.1564377489610057	9.001103734853729	2.2345968636619945e-19	1.7135326102851534e-18
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.1058419016311543	0.14568818487164711	7.590470720775422	3.187454087891529e-14	1.79204957968341e-13
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.13607762549914	0.14515135155431674	7.8268484125964966	5.002516524685189e-15	2.941104381160166e-14
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.8711656131456509	0.1775404677220898	10.539375259924688	5.687545990587809e-26	7.095284363880065e-25
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	2.6950675261180037	0.2808478553689098	9.596183394663553	8.295956051457221e-22	7.389737051164825e-21
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.028994783186755538	0.2675854215121011	0.10835711087288924	0.9137124213217666	0.9345844978439036
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.05766452195231073	0.3405303102585966	0.16933741348463416	0.8655312491935849	0.8962707443125806
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.3144651440621833	0.14944495356687576	8.79564757918686	1.4222532563201011e-18	1.0292352208434786e-17
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.231060056933985	0.16203658932981155	7.5974202001269475	3.0209238511903e-14	1.7022396756988042e-13
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.036975363072646546	0.18657057814139716	0.19818431952665036	0.8429008553697052	0.8784000289262096
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.7376476732740841	0.16755892347583107	4.402318050106615	1.0710039830970739e-5	3.5180754944679496e-5
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.7508895926735389	0.21039613102466445	3.568932513238626	3.5843873397568225e-4	0.0010225086751354075
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.4600011465626109	0.17404420899790715	-2.6430132275653153	0.008217182501852391	0.016861362621436067
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.05221873801988717	0.142841512676703	-0.36557116374198045	0.7146850958161906	0.771447644321609
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.27366507144767677	0.15629736928913315	1.75092564060644	0.0799587194669525	0.12582145532688008
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.6160004383085411	0.17884631195960726	3.444300481005534	5.725390248144382e-4	0.00157676178442856
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.03565637791973742	0.1818979076682423	0.1960241235142184	0.8445912844451033	0.879490301389575
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.30172085134692844	0.199246119184075	1.5143123117403425	0.1299466474274148	0.19138984929470929
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.16105267459740755	0.1700842365556247	-0.9468994767468444	0.34369000460669374	0.43047087240323906
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.5726058672759798	0.14822300386956636	3.8631376529102255	1.1193988712785907e-4	3.3817983972663445e-4
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.2451043338020749	0.17416047623123443	1.4073476319428966	0.15932433160734097	0.22699190994625426
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.2071681917327831	0.18450953553101146	-1.1228047977930296	0.2615204072740418	0.3441419161583101
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.8684261079111707	0.22835545909905597	-3.80295750904061	1.4297888650314196e-4	4.247862060505077e-4
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.18720910931867035	0.2604970723712552	0.7186610874914697	0.47234976460077405	0.5529491291953506
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.77684005122512	0.1739304260773299	10.21580922497788	1.68467519234616e-24	1.8287112748086566e-23
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	2.2645101396021903	0.19826814387796404	11.42145225808952	3.267280781783686e-30	7.414214081739904e-29
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.2311542510206075	0.1455431388826977	8.459033249330094	2.696031707851884e-17	1.8027465353169598e-16
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.2803519378048982	0.1371033231461152	9.338591570390953	9.762404433854943e-21	8.119147302783173e-20
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	1.1966410114907642	0.13905021606365867	8.605819144811175	7.577365894060842e-18	5.2342272670406504e-17
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	2.466169157375131	0.21251021338989262	11.604944148498166	3.889414763540073e-31	1.0958098336603071e-29
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.0165211252702693	0.15536637961962763	12.97913441895971	1.6068623797776052e-38	1.580081340114645e-36
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	1.6180076680834918	0.15092925635084614	10.72030504359151	8.173332565986039e-27	1.107817914011351e-25
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.2611378193120535	0.21114128252400366	10.709122310342106	9.223206525772408e-27	1.2334501527132967e-25
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	2.086016051108398	0.18296157898033932	11.401388546895722	4.1150282902412885e-30	9.05125740156143e-29
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	2.31373440070769	0.18664777606263505	12.396260215451212	2.73807046034464e-35	1.7164279198285462e-33
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.331771333257011	0.30214018306846563	14.336958723148129	1.28567290818611e-46	3.0703093497873055e-44
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.1335631481360926	0.1589345504673478	7.132263845733006	9.87313808553777e-13	5.190124475783219e-12
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	1.4745895446575714	0.13513655444387657	10.91184802458451	1.0117831171206771e-27	1.5329584085680352e-26
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	2.701314102798695	0.3102709135998386	8.706307888990919	3.1393335170011914e-18	2.2268398285376203e-17
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.738589387238555	0.20105035328021015	13.621410470349673	2.9874173932545134e-42	4.406440655050407e-40
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.7877024816690745	0.14225692214788127	12.566716998211817	3.2181193883970305e-36	2.273080103212832e-34
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.785900085224556	0.15620964341108814	11.432713411455033	2.8699798497474164e-30	6.602270158937291e-29
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	2.5245009202310564	0.1877050690332675	13.449295393208757	3.108198941452394e-41	3.996825049072758e-39
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.4627074101967168	0.1406976470975154	10.396104273036894	2.5827769409768103e-25	3.0052497352665207e-24
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	2.7399704931066564	0.24089900550327745	11.373938582197173	5.638462115465092e-30	1.2084139961135655e-28
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	2.325470139301432	0.17615990116056993	13.200905109396965	8.668716825392673e-40	9.660803306520945e-38
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.2050590635780423	0.323258316595921	9.914854155428973	3.587800576459679e-23	3.514222634950252e-22
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	2.6149656839366706	0.20644981863497014	12.666350114650701	9.084383691358627e-37	6.902755183661138e-35
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	3.0880906521245928	0.3172791400567961	9.733040286139815	2.1797861114022613e-22	2.024375434941174e-21
Acinetobacter junii	Acinetobacter junii	3737.389909354959	3.2708058443387182	0.40275285745397044	8.121123869897136	4.618863102000349e-16	2.888229233981515e-15
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.4550592332982986	0.12575588206128202	11.570506360801753	5.813853134325084e-31	1.542670553896312e-29
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.9762331463967379	0.16829161741672644	5.800842379328814	6.59826014485425e-9	2.7190036669222728e-8
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.576478255040348	0.23464666063709452	10.98024684453166	4.756223934813136e-28	7.384663477736186e-27
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.8790186115414595	0.2304035087500532	12.495550207374153	7.89481955848373e-36	5.423632888465192e-34
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.056803466311661	0.11527667097150242	9.167539775440893	4.839372099105619e-20	3.870725849603617e-19
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.8346216489028118	0.2281561804146023	12.424040601274863	1.9353425526527577e-35	1.2770714344149449e-33
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.697718963020056	0.25493685385898357	10.581910469924757	3.6151060151551705e-26	4.562685794788954e-25
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	3.006661725903221	0.2553597697594961	11.774218502526715	5.300605330138784e-32	1.737420635989935e-30
Acinetobacter soli	Acinetobacter soli	2.189069112014626	1.7387562312192386	0.1482574453877552	11.727952189326237	9.164914558575661e-32	2.908990285522591e-30
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.9558154751576727	0.21103842274278892	4.529106419273276	5.923366128178134e-6	1.9777417531833117e-5
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	2.204640636692796	0.16440100700013616	13.410140709727953	5.273866936737559e-41	6.612110671934716e-39
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.890678995749023	0.189984857754337	9.951735196674445	2.478238293543541e-23	2.4417220122044906e-22
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	2.3533145827140043	0.1799303342208366	13.079031909237024	4.339314153469112e-39	4.630140527584595e-37
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	2.4981969483556026	0.1885502021321785	13.249505543379385	4.541857591876527e-40	5.423194243633519e-38
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.3308637312789084	0.14065766477496208	9.461722071158757	3.029127864069733e-21	2.61915107557064e-20
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	1.5553594031983227	0.14342623955822925	10.84431557286187	2.122182754518069e-27	3.0759382988173743e-26
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.3507918505067353	0.1693966213966451	-2.0708314464274356	0.03837455040299756	0.06643022791544106
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.35034122187622524	0.15920322578564416	-2.20059122638592	0.0277649752671842	0.049835845012501344
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.5436236679617406	0.18918137635414742	8.159490631213497	3.3644037231047576e-16	2.124998069442111e-15
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.3510533272709149	0.13181956893656857	10.249262216302954	1.1925027285025526e-24	1.3029196478083445e-23
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.5613001705595253	0.16828438313531152	9.277748424844265	1.7309764600356602e-20	1.4161251137159603e-19
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	2.4785296280911178	0.18105550474326348	13.68933593930585	1.1757889117765057e-42	1.7868428462300534e-40
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.0770119224405281	0.1336865718886489	8.05624609282075	7.86731656775263e-16	4.870937356454252e-15
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.865169506330887	0.2085017718683195	8.94558108364108	3.6999791941397766e-19	2.7944872979835813e-18
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	3.1748886817169737	0.28975999681339726	10.956959955247282	6.153172828722942e-28	9.465693784063054e-27
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.821944530621224	0.23832132279897386	11.84092341163094	2.3979807081632235e-32	8.778009672582895e-31
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.6432746408113243	0.15335830495494818	10.715263456348625	8.63111685991143e-27	1.163576641195049e-25
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.2960680354323533	0.1289254764956399	10.05284657975404	8.925133963929135e-24	9.09746886770419e-23
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.436076987379417	0.1366202653149104	10.51144926464059	7.650865759619315e-26	9.404189162865406e-25
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	2.315033787850214	0.16465883296606693	14.059578500275771	6.728576930254623e-45	1.249770863156553e-42
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.0855909276636044	0.2918387454486867	10.572931030523966	3.978619409085608e-26	5.000695823700333e-25
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	2.8398670405173694	0.2146984071939128	13.227238513942204	6.109095015470201e-40	7.124909651763502e-38
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	2.3123859073945336	0.17188365183840468	13.453204436036236	2.948139951993539e-41	3.8907689103283156e-39
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.11142818994668055	0.14677374655625403	0.7591833864101399	0.44774286286073406	0.5299576250286951
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.09693909002075884	0.1393211502709816	0.6957959350192771	0.4865566353190325	0.565619268920943
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.636422718492566	0.18410510042333939	-3.456844579694683	5.4653996517739e-4	0.0015101365979970308
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.4729589583456558	0.17964854573785746	-2.6326901584597064	0.008471158740696628	0.01733994329983412
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.4550528861389538	0.19792308599127648	-2.2991400111809615	0.021496990125895482	0.03966424042728692
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.10664692681187112	0.20539460782592747	-0.5192294381080086	0.6036007527549888	0.6732779748812876
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.08332229566240322	0.17912092424186327	-0.4651734352927682	0.641807260664598	0.7080209881726703
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.4447932602742411	0.21082712498230832	-2.1097534784082748	0.03487959549544563	0.06092691445825839
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.44461848195888104	0.21231567710085422	-2.0941387279078705	0.03624762402598616	0.06309678392583151
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.015498062772663709	0.185431837484072	0.08357821926881862	0.9333917848398509	0.9495660708548114
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.6041559823409418	0.1844094217586255	-3.276166567734944	0.0010522648110610545	0.0026910290808114168
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.046075510006439654	0.167676895819648	-0.27478747015926464	0.7834795250426193	0.8305126214878784
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.0819457867520457	0.16557531732089065	6.534463012111869	6.383816849090044e-11	3.0060884035855934e-10
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.5031275637664065	0.17310021148409227	2.9065681633360883	0.0036541727495289426	0.008148085064350098
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.13362503788432217	0.1896114139371859	-0.7047309816939038	0.48097766700730743	0.5612462808787548
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.4393316296940354	0.13990178053360816	3.1402861923440364	0.0016878285974114178	0.004108961366999155
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.5144846215084901	0.14077333867958391	3.654702135604778	2.574807360113949e-4	7.459652750416785e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.3968294858122238	0.14966251671893518	2.651495474698357	0.008013618686599267	0.016490889500736697
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.3485855814074504	0.17177158009251617	-2.0293553870768504	0.04242210565776966	0.07236287750806628
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.10564833609428041	0.18926217967966755	0.5582115574970852	0.5766999296915538	0.6506168162521399
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.005461620986962646	0.1919609122792977	0.028451734898072067	0.9773018623997548	0.9828971547579769
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.8225741981915957	0.17239716340296818	4.771390560927485	1.829583813470807e-6	6.345340819195089e-6
Actinomyces oris	Actinomyces oris	3.048837707263545	1.0554940018859122	0.1776380196762821	5.9418248627708605	2.8186647662761845e-9	1.1848787764354623e-8
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.06244989756131343	0.22726733386405315	-0.2747860702175075	0.7834806006498808	0.8305126214878784
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.3641678876910063	0.1816093446231914	-2.0052265947360413	0.04493882816576388	0.07611219967960346
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.0794446676668461	0.17725188647591678	-0.44820209954515916	0.654007347620823	0.7173768259664102
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.29456400874292116	0.16468544827692383	1.7886462454630623	0.07367180510120316	0.11739757959313882
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.43267705157501485	0.19234489786635803	-2.2494854627006564	0.024481626692236684	0.044596933476776963
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.17414597315900218	0.14750698620429065	1.1805947476807486	0.23776375115136633	0.3171237266021548
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.29815459040092457	0.144631958696026	2.061471012969949	0.03925812613603515	0.06770271752827245
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.2780823390973877	0.16982621211783233	-1.6374524028389852	0.10153597646192304	0.15510293084268778
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.1335854508427415	0.15946729547856991	0.8376981025598033	0.4022002793771769	0.4874418562292272
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.2171674661351652	0.17706737406908388	6.874035787418863	6.241054011810159e-12	3.133021608531326e-11
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.9157002578347339	0.22422512440801495	4.083843236801888	4.429691963445811e-5	1.3866982020399962e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.1637478073889334	0.19216958912922943	-0.8521005229335061	0.39415830177122363	0.4799771183380411
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.1329040927958459	0.19949698044573183	0.6661960120844993	0.5052858215979759	0.5842767801046458
