Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.7379307495604897	0.9840971521958339	3.798335094477183	1.4567129714536896e-4	7.608753629939205e-4
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.6406281972867047	0.9665008592147546	3.7668132030886943	1.6534461852094897e-4	8.462839514922678e-4
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	6.047436133276576	1.161469861880673	5.206709473704689	1.922186826656545e-7	1.675883799818805e-6
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	2.150462462977666	0.9589116646386158	2.242607470822778	0.024922138065761247	0.05720366625104158
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.574680969782991	1.0615684061304433	4.309360511639853	1.6372728616396592e-5	1.0635316350537503e-4
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	5.149381978354906	1.2127469858544149	4.246048053235952	2.1757398758129816e-5	1.3743723237573464e-4
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.9712329511335644	0.9580852504234266	1.0137228923045494	0.31071499743783626	0.40642868746432315
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.2734266463584434	0.9253016066342812	1.3762287206983703	0.1687508328510195	NA
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	4.605237678714341	1.1825848587433072	3.8942132944338312	9.85179361610592e-5	5.315332414524912e-4
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.2873063173951949	0.9315274064989533	1.3819306962029156	0.16699298167130464	0.24189191849166236
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.0512227330284105	0.9777491810428671	1.0751456031977205	0.2823095450511259	0.37504970266641463
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.4628270906100846	0.7528548964476214	-0.6147626757745143	0.538711461676604	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.4680763571540422	0.8388773170029816	0.5579795134124226	0.5768583736103656	0.6860665200666849
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.24996965882307312	0.8586799469210931	0.29110923076679657	0.7709677803870632	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.18902751581243482	0.8602679400853491	0.21973097799469427	0.8260806772614121	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.3576722412436635	0.9824114188818018	1.3819792961985216	0.16697805824397507	0.24189191849166236
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.07073574306972202	1.1849755354522598	-0.059693842576019854	0.9523994759039394	0.9706008881101035
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	6.349953517347905	1.1350166170017115	5.594590794734003	2.211427193736926e-8	2.1486451505249034e-7
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	12.151040020169681	1.4204971086522211	8.554075855669065	1.1881675825661119e-17	2.8087301719836026e-16
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.17371861509505418	0.8777418170836797	0.19791539119355034	0.843111261937527	0.9017043487046406
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.1278853685065842	0.9004738825557801	1.2525464539908153	0.2103708122507926	0.29252897058281835
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.7676334981471614	0.8655408808279064	0.8868830059337063	0.37514189194880004	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	2.351283729882393	0.8699352034420791	2.702826280140235	0.006875266901837392	0.02113269035645193
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	2.1463695733201673	0.9987574766116805	2.1490398055409816	0.03163124468383015	0.06848956001890702
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.4191722959869574	0.7413711398494394	-0.5654014210373559	0.5718007582364206	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.3716777801471644	0.7345275523859652	-0.5060093102564278	0.612850113799398	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.7705746308239813	0.8002473566796808	0.9629205574901051	0.33558739214607436	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.9022454586413897	0.8923992735118753	2.1316080314089096	0.03303908295640893	0.07073633727268504
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.8243728630987097	0.8479198019719969	2.1515865755886203	0.03142993037640898	0.06818243174371409
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	1.4796233679467825	0.9735166893369681	1.5198746813005413	0.12854247489545367	0.1959759939729224
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.9204876570963484	0.7756827605779606	1.1866805656612682	0.23535364363727948	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.7497075938889669	0.8011698081198451	0.9357661587976615	0.34939359888770866	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.25330967513399066	0.8962454005348496	0.28263428184158473	0.7774571982255926	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.8041980843158109	0.8077758799815983	0.995570806513969	0.319458725083456	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.109809194412513	0.9991222333949016	1.1107842036919846	0.2666612473822234	0.35736659278050165
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	3.1095921576999843	1.1284461222706952	2.7556407845531554	0.005857728949106145	0.01870720401156043
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.4044351237828478	0.9734627717495542	1.4427209386330506	0.1490990983909654	0.2208554474227931
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.26012936882999005	0.9149241814940442	-0.28431795124838266	0.7761667304534593	0.8552380167850947
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.40659002368890196	0.7494713836533053	0.5425023991002499	0.5874724551879544	NA
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.41066006901732327	0.8423772868145684	0.48750135532526706	0.6259030826018315	0.7300080205523904
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.6280768330606423	0.7805458433014824	-0.8046636061811048	0.4210138264919527	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.190636295446553	1.0297213059601675	0.18513387490685498	0.8531240325026058	0.9077310330903042
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.43523286168345376	0.920782148377528	0.4726773455049704	0.63644339161392	0.7392931595596346
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.8779955503083765	0.7615014993926454	-1.1529794110827671	0.2489188353681905	0.33692253538569356
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.31691757350052563	0.9819562445186344	-0.3227410337981832	0.7468913732040712	0.8301608913024408
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.11458214881895809	0.8712828988911171	-0.1315096956049372	0.8953721172038223	0.9358764320365627
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.2712262313261349	1.0245507859690157	0.26472697599817885	0.7912197948215854	0.8651726225683811
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	11.727086640320124	1.3503245871762013	8.68464275307599	3.799345416859276e-18	9.36763337726701e-17
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.8588981860411974	0.8788332681331426	0.9773164230181088	0.32841252499712126	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.19694352222674072	0.8453897912812879	-0.23296179378775037	0.8157910737000549	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.2320580285713839	1.4424964040880703	0.16087251788893597	0.8721938078949187	0.9184105173258872
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.27944912038215436	1.074948260786428	-0.25996518211742625	0.7948906310745574	0.8675405107001848
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.09219255358000879	0.8756121619710285	-0.1052892565727738	0.9161462876039442	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.4032052595561817	0.9151494473455563	0.4405895241762991	0.6595101881811977	0.7578400798605053
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.014199198262156947	1.0304947203792134	-0.013779011169442733	0.989006287605683	0.994588996940679
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.1468085971127776	0.8608242177759727	0.1705442227125912	0.8645821590315729	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.7599537610066069	1.0912658165005993	-0.6963965603207269	0.48618051656518874	0.5974340431318209
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.13564979615069495	0.9915377751733553	-0.13680749190516583	0.8911829616443493	0.932245680223765
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.4881911184132375	1.45124693592387	2.4035820728142587	0.01623532218107102	0.04136399306799538
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.3212750486759564	1.08937835355862	1.2128706655128685	0.22517927261468862	0.30955400006323797
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.07658424108096228	1.4682645677064814	0.05215970116379742	0.9584014430110334	0.9741199063937498
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.6853589267442244	1.7749798745857035	0.3861220831611927	0.6994062556710883	0.7937294092052471
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.1831897700225527	0.8163533740256457	-0.22440008928878125	0.8224460012174079	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.8140944323956687	0.893707638175392	2.02985221889717	0.04237156316315179	0.08448521246357135
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.870458267855234	1.1096782357253723	-0.784424024759064	0.4327913459098627	0.5390497317606274
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.6313471879369955	1.1695854901367206	0.5398042240274314	0.5893320537267496	0.6972850357045597
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.3321079402224731	0.7692871601731626	-0.4317086744925228	0.6659531619918104	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.6121686193214023	1.1618550155951113	0.5268889931226443	0.5982706778577888	0.7053134520966116
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.9091048537732581	1.248402371489284	0.7282146161647705	0.4664822199835268	0.5750772744205521
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.0870970624721122	1.211667434244144	0.07188198676515939	0.9426958254404585	0.9650006820245408
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.02628873517526192	0.8906474154346543	-0.029516433461419158	0.9764527126448082	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	3.369611693514248	1.0325559959932618	3.2633694507510635	0.001100958943923214	0.004499997965090784
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.20845270307242475	0.952527864484979	0.21884158022519665	0.8267734555028663	0.8897076223446465
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.1976771731709126	1.0328822028295324	0.1913840442108357	0.8482247198933874	0.9051269266252701
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.4674537110524247	1.0017306683068095	0.4666461014341764	0.6407530976719584	0.7427941622658244
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.03168090262616754	1.0325310955008589	-0.030682758867227922	0.9755225411198355	0.9858409813961141
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.13464227075992072	0.850495054990351	0.15831046867338722	0.874212159359471	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.4259385989486213	0.8748319158874927	-0.48688049808575906	0.6263430199397763	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.4675450321873703	0.7427274266466286	-0.629497464902177	0.5290234278754546	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.46795997453677246	0.7337938061473378	-0.6377267982046869	0.5236515379124429	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.9856621124270277	0.9993805897628002	1.9868928141763473	0.046934276113127046	0.09097235429196984
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.18471617103343954	0.830133969156048	-0.2225136880270427	0.823914018841459	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.3628751487398	0.9581603549114117	-0.3787206879096456	0.7048952890495725	0.7966115809712518
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.6637794872217496	0.9564628127129241	-0.693994035522402	0.48768594940138205	0.598642335105658
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.22046011463694487	0.8232496670837789	-0.26779253421126437	0.7888590177493314	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.36645285412553	1.0673293250781075	2.217172149703984	0.026611329956870496	0.060595610318871944
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.10290788963949848	1.3716661608259413	-0.0750240055331926	0.9401956120610393	0.9650006820245408
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.7389366378639008	1.1951780965148022	0.6182648761876378	0.5364007508993776	0.646670305894991
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.6019875819630064	0.902531056222454	0.6669992991516845	0.5047725810916162	0.6159891050788057
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.18374003075887865	0.8193576345276442	-0.22424887865334153	0.8225636521110459	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.1440808900305501	0.8499302604264964	-0.16952083804881835	0.8653869831643722	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.24837533519955887	0.9559434534655282	-0.2598222042309487	0.795000922508188	0.8675405107001848
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.6797369821235613	1.3125725855847301	0.517866203811311	0.6045516233532422	0.7108907037687099
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.39487536707439835	1.1177546426393612	0.3532755329398379	0.723881886368076	0.8120651494334631
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.20674368293618559	0.9787677729927209	-0.2112285351447949	0.8327089452307195	0.8944527861138998
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.525005808770818	0.7627168453503977	0.6883364540475391	0.4912409305221392	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.025938281506062272	0.7410195269796196	0.03500350606384987	0.9720769451533438	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.4683049703651002	0.741171739480216	-0.6318440725944606	0.5274887715711869	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.2087717092651441	0.7598580302374663	0.27475094156720303	0.7835075909305749	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.4194772802030909	0.8158392070906003	0.5141666109661572	0.6071355095264008	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.569985683059287	0.8973997986232103	1.7494829901543965	0.08020756654065167	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.6480629329355482	0.8113592705002141	0.7987373245097804	0.4244427394391269	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.792588258376426	0.8668584987726756	0.9143225330300117	0.36054739385554363	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	2.0745661034943845	0.8675419385002912	2.391315060895685	0.01678813948846978	0.042583190096306636
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.8186887018959189	0.8468233908127584	0.9667762024265336	0.33365592344577444	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.2846840150281746	0.7463575335660718	-0.3814311536027026	0.7028833479137072	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.19638454956536103	0.7943744638375093	0.24721911202514665	0.8047386550254995	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.2292357242113896	0.8799157257676157	1.3969925621445578	0.1624158077979827	0.23662610479111137
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.616802738183257	0.8671347700837996	1.8645345498335972	0.062246674384877236	0.11159626611768843
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.9637813271969814	0.8417011315612405	1.145039837845173	0.2521926552256238	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.4072029107724798	0.7905831828374463	0.5150664972546042	0.6065065531295981	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.42088596801263456	0.8019631389414119	0.5248195927910132	0.5997086099292745	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.48815883225172363	0.8055951396500404	0.6059604983016473	0.5445409843293342	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.2927708346261296	0.7660824473640581	0.38216622196931616	0.7023380746775294	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.8663952886372326	0.8816920890265333	2.1168334295682514	0.03427398710102744	0.0723667149379889
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.5835194528230225	0.8712300905890429	1.8175674485168405	0.06913027062829205	0.12063600498529199
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.9426728748052525	0.9207106480013029	1.0238535601294778	0.30590444790227045	0.40128083469102177
Actinomyces oris	Actinomyces oris	3.048837707263545	1.5329842485892133	0.9455465023598749	1.6212679596013773	0.10496018340164298	0.16563916072950263
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.826580593226074	0.9845265475099209	2.8710049519488363	0.004091691151410026	0.013577782648600852
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.655538427888123	0.7884271478193752	0.8314508571923296	0.40571897900694376	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.1913142174636093	0.8527376418471996	1.39704659323234	0.16239956034141145	NA
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.8439447144000228	0.8363623607188496	1.0090658714897884	0.31294304418552826	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.7317163713968606	0.808743943686126	0.9047565389631408	0.3655943808475517	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.8208643297124579	0.7699511388372575	1.066125223156481	0.28636703894537835	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.2944240635905696	0.7709274717212379	0.3819089011489155	0.7025289376846626	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.6379220741912985	0.7752479217873098	0.8228620242161877	0.41058646050089176	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.671627040446899	0.783292648103886	0.8574407561116583	0.3912013432231868	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.458544208470481	0.9581088405768131	1.5223157815686048	0.12792997561467534	0.19530188687380198
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	3.716593122972519	0.9729307112398305	3.8199977449949842	1.3345289414425012e-4	7.067147488978418e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.776921020472541	0.8749342083337904	2.030919586349788	0.042263152558835226	0.08448521246357135
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	2.28518234768191	0.9319023523628797	2.4521693092497614	0.014199783134391696	0.03733956734766073
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.3372102134333546	0.7736701925987004	0.43585783278103385	0.66293988074247	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.3244036336469442	0.7478942086528447	0.4337560444962944	0.6644656039127278	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.6357356675496852	0.9174480295721813	1.782919157080158	0.07459946414523928	0.1274639130290862
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.4877111613949291	0.8144158411953313	0.5988478326736714	0.5492743618022093	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.23332088875207752	0.8087188149323724	0.2885068140421446	0.7729588153127768	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	2.023920745403044	0.9631408541007561	2.1013756573462907	0.03560800307729558	0.07436170405850524
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.19453803033595243	0.8183960463399159	0.2377064640108882	0.8121087698040794	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.4094022978892477	0.7555893156215074	0.5418317721347016	0.5879344016974479	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.4677625295193649	0.7422801845030362	-0.630169765117112	0.5285835186350308	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.6377213540519098	0.790694065604741	0.8065336288620882	0.4199352257523844	NA
