Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.2910923644541014	1.2194180639644407	0.23871416461367914	0.8113272324755184	0.9997894434142222
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.362802736814942	1.1869882750506084	-0.30564980669204467	0.7598712937989914	0.9997894434142222
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.3717360798784675	1.1016088533812025	-0.337448340885684	0.7357789485950001	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.824292239001832	1.1731886345225966	0.702608442279412	0.48229979985944615	0.9997894434142222
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	3.190715314810023	1.1671389031466932	2.733792272888529	0.006260952958178583	0.07228244600491186
Acetobacter persici	Acetobacter persici	2.03025827361863	0.4983639211083292	1.1841491387578431	0.42086246132062927	0.6738555180194594	0.9997894434142222
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.371931675145629	1.1000010311782176	-0.33811938771298317	0.7352732207933659	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.1724755073762982	1.5243246038362037	-0.11314880501320802	0.9099125825961899	0.9997894434142222
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	2.9544956634769677	1.1747532450946487	2.514992553384202	0.011903489797945867	0.1116137914073881
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.22063091374649407	1.4335406871658012	0.15390627955087557	0.877683632735566	0.9997894434142222
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.34668092192844957	1.4439408796831998	-0.24009357087009772	0.8102577181711321	0.9997894434142222
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.34604091517414565	1.4590263997728634	-0.23717248380702102	0.8125229821068973	0.9997894434142222
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.16207192042024282	1.4285042554356397	-0.11345567911578745	0.9096692990746271	0.9997894434142222
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.3378437390646222	1.7207703835107806	-0.19633284155863995	0.8443496577319182	0.9997894434142222
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.12240787588367477	1.4158419004785636	-0.08645589302188339	0.9311040170040056	0.9997894434142222
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.26926125129109174	1.5716569229347275	-0.1713231732459174	0.863969660220145	0.9997894434142222
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.28134822852003366	1.7952492729899998	-0.1567181966053362	0.8754669454743673	0.9997894434142222
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	3.371054782166865	1.383088245910049	2.437338898754625	0.014795805418209913	0.12982795514381723
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.28502731209326093	1.3693991915406358	-0.20814041212671694	0.8351193337529651	0.9997894434142222
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.2584976195772884	1.7501963467625814	-0.1476963542150247	0.8825824089960708	0.9997894434142222
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	3.796887066745417	1.3424226272621618	2.8283842879563763	0.004678361025773035	0.059885847934140035
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.635141341780932	1.4124366669640145	2.5736667893184526	0.01006271325396344	0.0991528280396351
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.09644186696838099	1.1044367556416077	-0.08732221784157698	0.930415394190204	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	3.5216858118695122	1.292581070260504	2.724537665679847	0.00643915852030783	0.07373706662309264
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	3.720395917593805	1.2301575145574313	3.0243248312247855	0.0024918872827873564	0.037061801164968905
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.478632563590301	1.2360788321059701	2.0052382576338834	0.04493758191110028	0.27238989207057496
Achromobacter spanius	Achromobacter spanius	4.135626758371794	4.756939939626202	1.4184695000772276	3.353572240620763	7.977558621359923e-4	0.015868974590939902
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	5.996843405426702	1.8642500368416512	3.216759172276241	0.0012964737614234417	0.022793192228842834
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.28375176675059255	1.6805510671641686	-0.16884447744239456	0.865918972593066	0.9997894434142222
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.32776057747036047	2.1029327910960602	-0.1558587981784857	0.8761443226264297	0.9997894434142222
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.3887279891635906	1.2694976108091842	1.0939193404849405	0.2739903555523871	0.9059523665032364
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.1154914502888222	1.308051362343632	0.852788722524014	0.39377647897265244	0.9997894434142222
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.6619707988162495	1.2607232485588193	0.5250722548132379	0.5995329627624215	0.9997894434142222
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	1.0725051185913532	1.1120081946325882	0.9644759128287836	0.33480737897301954	0.9997894434142222
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.1981266570616431	1.4557282541138894	0.8230427991458819	0.41048365528539715	0.9997894434142222
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.18405108896362063	1.0800978336701221	0.17040223878444752	0.8646938115968907	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.2298543838062126	1.0814733211092953	-0.21253819148348937	0.8316871858083709	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.5125922960224132	1.1650433910884248	0.4399769999497884	0.6599537656464348	0.9997894434142222
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.47821304211399357	1.3050538886778502	0.3664316441357614	0.7140430106596347	0.9997894434142222
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.2508074099174444	1.2426166955520905	0.20183811372823335	0.84004328425068	0.9997894434142222
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.28977928479307924	1.4289391029877807	0.2027933060178543	0.839296590253957	0.9997894434142222
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.8775606298532437	1.1224308390699123	0.7818393787009834	0.4343089752697837	0.9997894434142222
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	4.038057779757317	1.1427127498465197	3.5337470246128584	4.0971302499368326e-4	0.009590906557448818
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.21611442248962262	1.3230450223296784	-0.1633462345136815	0.8702458328388644	0.9997894434142222
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.1573492409517325	1.1912481746288361	-0.13208770792094493	0.894914918379154	0.9997894434142222
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.34519505698761466	1.4798631355569751	-0.23326147445229373	0.8155583724172389	0.9997894434142222
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.1501061024100143	1.6677608926607963	-0.09000457024179914	0.928283583043594	0.9997894434142222
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	4.380969332010017	1.4053096026226313	3.117440686261675	0.0018242865159512941	0.029167931955040124
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	4.5516112078330275	1.5371792490773615	2.9610152560704774	0.0030662675008537566	0.043743351518913696
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	2.131091899506788	1.2349237124046373	1.7256870834208344	0.08440372303207909	0.41729121877120084
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.5922409924608445	1.2088640315405246	2.1443610901032466	0.03200396540570284	0.21879807950406155
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.09761915295113	1.2127361791394606	1.7296582628874557	0.0836913498236454	0.41493294206353537
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	2.881607345472796	1.5018796087561572	1.9186673343673109	0.05502644805789824	0.3121111919964054
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	3.070499999793159	1.326455726692028	2.314815291612109	0.020623042708584602	0.1624160445283884
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.247246247427474	1.2908544913020361	1.740898189973962	0.08170142605643213	0.4091611723334791
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	8.45827455844003	1.6042001802552004	5.272580481255441	1.3451881570060938e-7	1.6405695046731395e-5
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.5146012217605898	1.4605696896290998	2.4063221677926885	0.01611404718571062	0.1368240840197513
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	4.151596691043146	1.4812948304236506	2.802680874715392	0.005067978934928817	0.06352966493282071
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.94067883394057	1.8374387834881925	2.6888943883949095	0.007168909602887427	0.07972354327410505
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.5753976420596633	1.2821178138343114	0.44878687110576415	0.6535854105166998	0.9997894434142222
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	1.9333516650063292	1.2153079633944162	1.5908327133859808	0.11164722866198323	0.5123790059619674
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	3.372760399204088	2.0253567126076417	1.665267346837717	0.09585943001579543	0.45519363850624833
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.8052455436655133	1.5586106675597196	1.7998372538137577	0.07188633966441775	0.3760276804421457
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.3204895827067729	1.2662256228588924	1.0428548900513976	0.2970155047421275	0.9465346571747698
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.532232805069051	1.325279759887992	1.156158006365803	0.2476165330653538	0.8567237594109276
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	2.9656604397688975	1.49178603506539	1.9879931639384885	0.046812446025133916	0.2801473641362887
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.8669116879511144	1.2495676029505474	0.6937693374124898	0.48782687477940534	0.9997894434142222
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	8.01361440859466	1.7511102127287248	4.5763049923095265	4.732604437762353e-6	2.8360034379351705e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	2.143932372074459	1.4356156838570573	1.4933887921274118	0.1353354450507849	0.5828662564934483
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	5.313718545573561	2.0948939592486755	2.5365095555859556	0.011196368708513042	0.10705832556792141
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.3465307124981325	1.581652232463447	2.1158448385874693	0.03435800617140783	0.22849548278672138
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	7.7069852892057735	2.0628866826066763	3.7360197019969994	1.869560266760207e-4	0.00514371873393701
Acinetobacter junii	Acinetobacter junii	3737.389909354959	11.310160701672533	2.539510958442268	4.45367666718405	8.441218967400858e-6	4.5272714892249916e-4
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.4937142426758324	1.1873721648842448	0.41580412382663856	0.6775533410145719	0.9997894434142222
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.35160750480617287	1.3090964862785455	0.26858792189238134	0.7882468078057976	0.9997894434142222
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	3.744130694019414	1.6180471657714008	2.3139811825166463	0.02066875436720883	0.16247404870846718
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	3.059903144669278	1.7020641816050364	1.7977601419141596	0.07221502615147032	0.3763530944695938
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.4039551497124023	1.1176787320332893	0.36142331256274707	0.7177830232437693	0.9997894434142222
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.8296131344606468	1.6891446267332424	2.2671907863017093	0.02337857343830532	0.17879966725288743
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	3.223738166589797	1.8203032916919262	1.7709895825071071	0.07656243408185172	0.3908373894033804
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	4.3990362590637275	1.8264392341503086	2.4085314073480446	0.016016848091114075	0.1363265408351977
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.490886153726535	1.2816512005376857	1.943497694756221	0.05195605364373533	0.30130330712442227
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.8810743895523794	1.5020859363809644	1.252308103013418	0.21045761739518085	0.7815152716068197
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.4765703900503855	1.3816866606671574	1.068672393013777	0.28521731546661894	0.9268986268812023
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.9328161445857424	1.4997350913959961	1.2887717008652655	0.19747746702313657	0.7484007404087921
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	2.1074986413716883	1.4524313093710115	1.4510143287150423	0.14677587032083195	0.6175663977650099
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.6768350965859122	1.5001894930076	1.1177488606617092	0.26367426829272816	0.8838511667375706
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	3.335530481448962	1.2182244186541096	2.738026286760895	0.006180913525166733	0.07200860119152797
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.5039598031453111	1.274269765148745	0.39548910044686186	0.6924819639787059	0.9997894434142222
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.3721788892022818	1.0979824552320698	-0.33896615326482427	0.7346352280717102	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.37384075268317585	1.084792761391825	-0.3446195125818556	0.7303804345331125	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	4.152131907737966	1.4452009045847094	2.8730482347235426	0.0040653204254797	0.05381703713078699
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.5365620399565214	1.2073583616366914	0.4444099258393833	0.6567462384480527	0.9997894434142222
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.486786659955831	1.3886279993052197	1.0706875136463643	0.28430995898164324	0.9268986268812023
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.6137731737218821	1.464982607021829	1.1015647325687574	0.270650947766298	0.8980016176083043
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.7100939385246647	1.194109679123392	0.5946639165055189	0.5520681461702408	0.9997894434142222
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.2763554479071328	1.557930407012799	0.8192634550053088	0.41263611816355616	0.9997894434142222
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	5.578879850434651	2.0015825277165695	2.7872344873029578	0.005315999725287938	0.06491034823067722
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	4.1033303892187645	1.7390619123183593	2.3595079393973832	0.01829918929464972	0.15044559599933024
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.5772773598863086	1.3062401460521993	1.207494169164265	0.22724188925593514	0.8159926004075679
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.3265372640157314	1.1949936968573103	0.2732543819055156	0.7846576792589637	0.9997894434142222
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.3822415212655783	1.2266411222377216	1.1268507929556446	0.25980557103812973	0.8771284497916778
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.8808955139524113	1.391408119707982	0.6330964304975357	0.5266706731288757	0.9997894434142222
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	3.8653628758685663	1.923965007037463	2.009060903774172	0.04453067520314452	0.27034354762617563
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.878803062418152	1.62150514016802	3.0088113454346566	0.002622719187250646	0.03885475942790555
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.6501575593543243	1.2871244415866963	1.2820497428516708	0.19982519724090295	0.7519177270956534
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.14138313780199993	1.1159078258637354	0.12669786386036544	0.8991795366061475	0.9997894434142222
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.09689939449560045	1.088484759784954	-0.08902227948027892	0.9290642039497479	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.37246280376619517	1.095682667191924	-0.3399367489500983	0.7339041611817213	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.29709768794291685	1.1230828635636751	-0.2645376379443549	0.7913656665377317	0.9997894434142222
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.3609345905508338	1.2084611454236915	-0.2986728964498802	0.7651896391098569	0.9997894434142222
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.3523934855104115	1.330288311274916	-0.264900084082289	0.791086433558932	0.9997894434142222
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.15422928658452997	1.1962216777749304	-0.12893035584458643	0.8974127566375372	0.9997894434142222
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.3552563377956277	1.284358213674272	-0.27660222359563996	0.782085557111654	0.9997894434142222
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.2881361334854859	1.284743644216924	-0.22427519667638474	0.8225431748324996	0.9997894434142222
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.3573083498230726	1.25485457357289	-0.2847408435590467	0.7758426966916662	0.9997894434142222
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.29663551945422534	1.1015387667790544	-0.26929194722905675	0.7877050285566375	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.21528549970132893	1.1717711446329595	-0.1837265755240662	0.8542279595330929	0.9997894434142222
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.277404126883528	1.27556648411236	1.001440648366084	0.31661382060732973	0.982059119995063
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.9204571854554678	1.2606167996015634	0.7301641432562155	0.4652898572566642	0.9997894434142222
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.2898758332936735	1.2455068103091096	-0.23273725273467769	0.8159654399113373	0.9997894434142222
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	1.0924625973735431	1.1412191155296554	0.9572768125834593	0.33842755569100313	0.9997894434142222
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	1.121055090081669	1.1581503464689875	0.967970258351676	0.3330592235550238	0.9997894434142222
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.31956822197476425	1.1761901543419626	0.271697752948418	0.7858544292100103	0.9997894434142222
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.02538813880267722	1.1232941638719287	0.022601505125928727	0.981968143218508	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.22025931946045432	1.3036943190282513	-0.16895012599627757	0.8658358710264553	0.9997894434142222
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.028335182506300235	1.283181820325822	-0.022081970035318487	0.9823825687975986	0.9997894434142222
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.6487656180690025	1.3439090301671552	0.482745188480733	0.6292766733844146	0.9997894434142222
Actinomyces oris	Actinomyces oris	3.048837707263545	0.3824394862011201	1.3857316032848779	0.2759838090540383	0.7825605019792495	0.9997894434142222
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	3.137889420036602	1.4248985852283138	2.2021843888165646	0.027652286337916828	0.20019709460490495
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.2902761193554876	1.1661619838840915	-0.24891577959751005	0.8034259290379406	0.9997894434142222
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.42785151245142056	1.245890853016098	0.343410108048921	0.7312899562674435	0.9997894434142222
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.3440955758058023	1.2224331205925145	0.28148417284294364	0.7783390657900479	0.9997894434142222
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.1521420500314187	1.1924243918852921	-0.12759052151799183	0.8984730325543919	0.9997894434142222
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.0834999879017373	1.1286732682727454	0.07398065520726005	0.9410257779816844	0.9997894434142222
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.17069862258634722	1.1270096125633424	0.15146154982484966	0.8796116396654947	0.9997894434142222
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.26586768859788873	1.1320884675299494	0.23484709563199857	0.8143274127453718	0.9997894434142222
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.21813023036595547	1.1564063664876152	-0.18862766298017575	0.8503846500820844	0.9997894434142222
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.5836597253475724	1.3910650608213797	1.138451227013402	0.254932113779803	0.8669880909729671
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.3613409257860314	1.604434701598012	0.8484863387896934	0.39616717740844726	0.9997894434142222
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.07461790882305651	1.2899425977285783	-0.057845914193739294	0.9538713651463532	0.9997894434142222
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.23888403956779042	1.3683899984632175	0.17457306749981458	0.8614151125960711	0.9997894434142222
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.2397149795177821	1.129665867370539	0.21219989595308691	0.8319510879084142	0.9997894434142222
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.035591214780818205	1.0978184631894998	-0.032419945532173686	0.9741371566131048	0.9997894434142222
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5922687250129728	1.340564958187984	0.44180531603148204	0.6586300913893575	0.9997894434142222
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.5230731567052326	1.1856428383185722	0.4411726194433329	0.6590880337670143	0.9997894434142222
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.8539597492645236	1.1713589079158517	0.7290333846386478	0.46598124131745833	0.9997894434142222
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.6730494547023399	1.4080738183656722	0.4779930184935454	0.6326551741103061	0.9997894434142222
