Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	-0.9779818200970308	0.18868978194021305	-5.183014204801548	2.1832840359250018e-7	6.969554067577265e-7
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	0.07676047599711691	0.17375222615578637	0.4417812519322395	0.6586475065140928	0.7179449622047321
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	-0.9008796978652526	0.1887778467575913	-4.772168521564226	1.822529068699577e-6	5.286282984111265e-6
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	-0.47603137015823344	0.17819263332693028	-2.671442479245806	0.007552601555897744	0.013346122904449325
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	0.16248911763229237	0.18039221320965593	0.9007546098646942	0.36771880595857953	0.436992846417601
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	0.7187470302285675	0.16306657052420553	4.407690846247833	1.0447852902486848e-5	2.770808160019648e-5
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	-0.002690771451417391	0.18389570076100364	-0.01463205197447437	0.9883257282091757	0.9916873803459415
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	-0.3948183788903484	0.226004691987202	-1.7469477090002443	0.08064640903356492	0.11635262983409898
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	1.1090737443834977	0.1658125176953923	6.6887214535933515	2.2512877198896346e-11	1.068136983467031e-10
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	1.0971592426855126	0.1711334209176578	6.411133703763332	1.4444144733527624e-10	6.444607281017886e-10
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	0.7128573656246515	0.16078001779104611	4.4337435423791245	9.261078234210714e-6	2.4691285137994008e-5
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	0.45850793610271823	0.1665588994495378	2.7528276040370447	0.005908299974875553	0.01060870904905152
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	0.9589875799481261	0.18104714980208542	5.296894101875996	1.1778895860114739e-7	3.8811539249983845e-7
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	1.3045497469725802	0.18229813449282156	7.156133279158433	8.298446658493894e-13	4.285963953897721e-12
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	1.6937420082472796	0.18118464521079364	9.348154233912858	8.919054399758417e-21	7.381032642704367e-20
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	1.197706574837951	0.2911566051676873	4.1136163617107355	3.8950855882325636e-5	9.547338330882848e-5
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	2.5072027412420956	0.19643477750832328	12.763537969420213	2.620242469827928e-37	2.0857961882836603e-35
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	0.9060401489282166	0.31200801362787967	2.903900250487851	0.0036854555892785754	0.006870840067000765
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	0.4436217755251237	0.1800506145943784	2.463872597849908	0.013744495640158364	0.02324743529018354
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	0.1115143466277619	0.31163511229834034	0.35783627141798097	0.7204658447886034	0.7715430731614021
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	-1.3234920350877215	0.2551030316843302	-5.188068626034355	2.1248630412333597e-7	6.78738098839828e-7
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	-1.080129238637952	0.24807303279891035	-4.354077613561132	1.3362836087044731e-5	3.499458118878816e-5
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	-0.3747116923427925	0.25187186764655345	-1.4877076024568874	0.1368280217966645	0.18515718545878912
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	0.18100281197583723	0.22299048903088903	0.8117064219306879	0.4169601085243029	0.4877664903777417
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	-0.3140479985171769	0.2253279375306784	-1.3937375096881597	0.16339688479410738	0.21592500059089553
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	-0.49928703378275446	0.16636600627810133	-3.0011361392431004	0.0026897428141931115	0.005115305351982728
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	-0.4226670796328114	0.2473344036561552	-1.7088891532469703	0.08747148408422595	0.12472831750992128
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	-0.8647337268506652	0.20474177941758787	-4.22353331748167	2.40501797605526e-5	6.060887010008608e-5
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	-0.9353174898466666	0.18980859237858722	-4.927687825539041	8.320842117059567e-7	2.498743905212798e-6
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	-0.8315934301864285	0.2039547894090016	-4.077342006020702	4.555346342453086e-5	1.103626179101557e-4
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	-1.4772489525531356	0.1894078208085265	-7.799302828400604	6.225011922846316e-15	3.651278923166582e-14
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	-1.1651734013095552	0.19429719202062873	-5.996861762087882	2.0116716538555683e-9	8.013132123975912e-9
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	-1.47295165260777	0.1896464069645083	-7.766831316152634	8.047389964370958e-15	4.67643808474164e-14
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	-1.0615547959690261	0.19587975726049348	-5.419420622199886	5.979249032745166e-8	2.02607661481196e-7
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	-0.6923186822531779	0.2164853031855955	-3.197993914901672	0.0013838720051225141	0.0027398808155110177
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	-0.407713299262537	0.25192540184154744	-1.6183890004032817	0.10557879101903658	0.1472407221803305
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	0.06845756691620644	0.23560031396842496	0.29056653517609954	0.7713828573082533	0.8168253862755258
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	-0.39865932360102124	0.20407176310104297	-1.9535251596940988	0.05075739900279544	0.07699353734692266
Caldisericum exile	Caldisericum exile	1.7442164389934671	-0.7140967576921211	0.19896057134742112	-3.5891370478886446	3.3177439985357756e-4	7.215301887535522e-4
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	-0.29119963608916827	0.27343988090559473	-1.0649493962795613	0.2868988300118846	0.3519563680307244
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	-0.22981731307005135	0.26564863762318947	-0.865117604691189	0.38697424304131856	0.45759863920118193
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	-0.9234659455594407	0.2495584806692027	-3.700398972950644	2.1526076534508318e-4	4.8207318647033024e-4
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-0.14914329864841316	0.2440028090731033	-0.6112359903353809	0.5410433600618301	0.6112485809213962
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	-0.3016377268303171	0.19755337417526989	-1.526866995259232	0.12679408811644124	0.1734512689317929
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	-0.2883138130462422	0.2044005059937696	-1.410533754035963	0.15838213691091116	0.2100175612396138
Calothrix parietina	Calothrix parietina	3.3610432659306415	0.0922911543777318	0.22586685107244978	0.408608673382214	0.6828268645553048	0.7388083550690084
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	0.08138522155166772	0.21500635274808297	0.3785247296717067	0.7050408263818555	0.7587510180912028
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	0.11177667609346995	0.190225041055331	0.587602323402613	0.5567992511724762	0.6248831603119269
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.46059008867851303	0.16982073186901336	-2.7122135419471443	0.006683552115575849	0.01190693209932962
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	0.14257857164810755	0.20356954716760114	0.7003924390062183	0.4836822568655611	0.5541847197123118
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	-0.3640452440025714	0.17245455219398484	-2.110963377719809	0.034775459787556	0.05456787573047351
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	-0.7586532307427444	0.199648081051073	-3.799952530215752	1.447238076654347e-4	3.302046840046201e-4
Campylobacter avium	Campylobacter avium	1.3015379663312612	-0.7984749103898277	0.18225834028488075	-4.381006153911878	1.1813253438678332e-5	3.108261594699467e-5
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	-0.3497219056914775	0.24249430510331035	-1.442186056874551	0.14924989294241736	0.19965009685415394
Campylobacter coli	Campylobacter coli	5.0070729546715675	-0.20765693614345207	0.24477790607652572	-0.8483483639186439	0.3962439904333472	0.4670184752111013
Campylobacter concisus	Campylobacter concisus	40.37124252663504	-0.3543400779276356	0.30439869328249625	-1.1640656998444847	0.24439738761494148	0.3061835870319589
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	-0.47240111050544026	0.22771668681716103	-2.0745124879001158	0.03803174019434433	0.05908586650391475
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	-0.6044641256376884	0.20341423487980598	-2.971592061857696	0.0029626003752914886	0.005604466571892424
Campylobacter fetus	Campylobacter fetus	44.63040290413916	-0.23913640623595098	0.3005705577891839	-0.7956082192310998	0.42625978778170037	0.4966758447316978
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	-0.107559492166433	0.24691509357220792	-0.4356132734144835	0.6631173387487592	0.7215303653341348
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	-0.24766402053635778	0.17556471010686256	-1.4106708596825062	0.15834168713978192	0.2100175612396138
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	-0.8703328189316512	0.19933553701370327	-4.366169886064121	1.2644414913268712e-5	3.323466498429905e-5
Campylobacter hominis	Campylobacter hominis	16.94279421751985	-0.2888240813723307	0.30991705204487635	-0.9319399480171507	0.3513675610400729	0.42035026684541166
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	-0.6212628663338221	0.1934347515953652	-3.211743811336473	0.0013193196865710066	0.002624509412198968
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	1.1471959833775525	0.25081549332449343	4.573864110911855	4.788104493700125e-6	1.327382202095419e-5
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	-0.9762952007111589	0.19273787417109137	-5.065404010031324	4.0753509648850477e-7	1.260819561313912e-6
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	-0.612766061767615	0.23272391613892976	-2.633017147244164	0.008463007457460625	0.01483985398572204
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	-0.24171860352601587	0.19117010256720882	-1.2644163510925353	0.20608062708599628	0.2652706223912401
Campylobacter showae	Campylobacter showae	2.726016217800736	0.3257443512428757	0.22392947844692102	1.4546738263407706	0.14575958190003144	0.1955549232821449
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	-0.8213217671866556	0.20220205881633965	-4.061886273535242	4.867779122636018e-5	1.1764777012057654e-4
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	-0.9450422627355056	0.20003364911012092	-4.724416451630338	2.307770666103804e-6	6.6058618096521565e-6
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	-0.717342887560893	0.21557800842384772	-3.327532770181854	8.761868327355339e-4	0.0017986397732986912
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-1.1287295995021254	0.194560625680129	-5.801428709207762	6.575225130164207e-9	2.466324160641249e-8
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	-0.6600487273366373	0.1990625617425099	-3.315785356919194	9.13859891576654e-4	0.001869852042536483
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-1.1303151744249504	0.19353636340147046	-5.840324549657021	5.209922714122208e-9	1.9763814229442416e-8
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-1.1820063015399123	0.19215894626589894	-6.151190587318881	7.690343726724363e-10	3.248576464936631e-9
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	0.0573233220843741	0.2780207854720076	0.2061835843929938	0.8366475101187851	0.8728494410746219
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	-0.2834793233326349	0.23178974584792653	-1.2230020025071389	0.22132893995007016	0.2812885539405986
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	1.1697462186336967	0.2508188537198616	4.66370929172725	3.1056002202326413e-6	8.8041747340117e-6
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	0.14876726666922754	0.22463821634274367	0.6622527061123233	0.5078092809941974	0.578918741574426
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	-0.5559403292615288	0.16375045161679772	-3.3950460824530624	6.861705016828577e-4	0.0014332132719448278
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	-0.2375989347625501	0.21246086985540055	-1.118318563433626	0.26343096136287225	0.32619907931723563
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	0.08873411129793386	0.20125010327280893	0.4409146124891594	0.6592748145131209	0.7184405029950676
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	-0.9036432160644745	0.20104879669208828	-4.494646229832595	6.968570254428989e-6	1.8870075499979147e-5
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	-0.4062087168007825	0.25510717883445905	-1.592306099172436	0.1113159431803389	0.1542978040490325
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	-0.4489765161174234	0.21191121404404514	-2.118701070836699	0.034115737798954826	0.05361655439102427
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	1.9823078498515618	0.27724460828020187	7.150032103953883	8.675760788654743e-13	4.4670369974438946e-12
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	0.7678035544695915	0.2536128042556215	3.02746368316525	0.0024661534556960655	0.004722321336508503
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	1.0940262384011377	0.24575650175621186	4.451667526934451	8.520602016961552e-6	2.2814105240289474e-5
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	0.060957321136508355	0.26094815883976996	0.2335993532490796	0.8152960298900533	0.8541277605804507
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.8139486201252112	0.18400429822088527	-4.4235304718160355	9.71009290182313e-6	2.5860921881382365e-5
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.4214629895632111	0.16474446020662975	-2.558283228671809	0.010519037929596492	0.018165625074699175
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-1.0559272567060585	0.19018802350685624	-5.552017615178553	2.8239113009691366e-8	9.896516543927477e-8
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	-0.24519320362590183	0.18080652179815299	-1.3561081823122962	0.17506474986190554	0.22976962066408174
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	-0.4667891900545004	0.2576832917795086	-1.811484116144857	0.07006594562199	0.10256296476774077
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	2.0139980688761594	0.2116891443023255	9.513941187271524	1.835727290581954e-21	1.617956478430316e-20
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	-0.7012288214758124	0.19798412019975956	-3.541843763875079	3.973407426321623e-4	8.552205254507699e-4
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	-0.48185217382098117	0.23357493386054895	-2.0629447083934997	0.03911788171987073	0.060679299976848664
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	1.076933854288919	0.1679934538820793	6.410570349037873	1.4497623653768934e-10	6.462718455435663e-10
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	1.0096030228223185	0.22746948679765078	4.438410782191756	9.062553496777273e-6	2.421348203853917e-5
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	-0.05380092064462092	0.26472469510789	-0.2032334785490793	0.8389525467248854	0.8743447676278678
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	-0.9343136382446865	0.19548440943336035	-4.7794790436379495	1.7574998909618872e-6	5.103568009944333e-6
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	0.03606159185509194	0.21648572539560954	0.16657722715524267	0.867702713414616	0.8966678565370491
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	0.5197608408614982	0.2289926788223493	2.269770560065479	0.023221507689426175	0.037614942203640915
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	-0.25645345518892376	0.22132545021351682	-1.1587165187804578	0.24657175526332534	0.30844533615504527
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	-0.44049625014194965	0.2518558999660643	-1.7490011161195878	0.08029082648125493	0.11593967601597854
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	-0.21407830946506445	0.2927090865867023	-0.7313688548635237	0.4645538836420711	0.5350798636805206
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	0.031505407711109844	0.16705086482690024	0.18859769294673248	0.8504081411268188	0.8824326148874397
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	0.021997120873501235	0.20576876979329856	0.10690213532208051	0.9148666191586896	0.9344907935643618
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	-0.031173839817004893	0.15818894905944306	-0.19706711500618554	0.8437750171970189	0.8777290419504356
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	1.0288074562091591	0.19943065196450405	5.158722824574995	2.4864007615985316e-7	7.877005571330787e-7
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	1.3829984064600236	0.23934608525277556	5.778237003539985	7.548742481748168e-9	2.8104635149196038e-8
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	0.5253010223677681	0.19541834169353148	2.6880845360543555	0.007186320093942708	0.012725775166356878
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	-0.23017188837378277	0.23046691283737264	-0.9987198836485564	0.31793040574177267	0.3847540986474397
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	0.344729785390471	0.2124359631297289	1.6227468283228195	0.10464353642973727	0.14601762248055994
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.48878205667486946	0.16258643701348663	3.006290473259616	0.0026445623895008387	0.00503893631586121
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.060696371559906794	0.17515755043084338	0.3465244370602868	0.7289486223781274	0.7783004771612325
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	0.12278538813111045	0.2312551067167787	0.5309521154985234	0.5954519619999659	0.6606128524541964
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	-0.13318166072395843	0.20783133924886782	-0.640816063666317	0.5216421949606491	0.5914618149960786
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	0.9268048398642692	0.2140278342985009	4.330300509286426	1.4890599213281478e-5	3.863236164232106e-5
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	0.49729847582699677	0.23023531954288717	2.159957372371628	0.030775969682736333	0.04882679150867533
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	0.6350197402300203	0.2679976554485276	2.369497371785717	0.017812281689158063	0.02958880181223176
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	0.786822445151122	0.29591036776709245	2.6589891090616353	0.00783754964905432	0.013796178129170732
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	0.48894569997554804	0.19080339305309207	2.562562919620073	0.010390275921034853	0.017980411919941267
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	-0.43127186274801077	0.2648537641082309	-1.6283395639103475	0.10345290475459361	0.14459848439231038
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-1.0662703816245154	0.1966292985291077	-5.422744166819431	5.869096379261079e-8	1.9900958987149637e-7
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	-0.5381294949998546	0.2630528226958178	-2.045708878866975	0.04078502166178155	0.06285706319417163
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	-0.05976332046104202	0.24761286786264913	-0.241357894591297	0.8092777434310843	0.8488868193488576
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	-0.9380386915719051	0.20076161686467095	-4.67240056252494	2.976996543027434e-6	8.453928461654915e-6
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.5980864112516739	0.18410238620455247	-3.2486619189560755	0.0011594919688014732	0.00233622025855339
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	-0.3950026521693769	0.2166791140667641	-1.8229844342434731	0.06830574846279934	0.10048498930505681
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	0.4829793531913737	0.21661273243108148	2.2296905069744257	0.025767996542672603	0.04148523359919842
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	-0.014369243303354285	0.23227019363210247	-0.06186434461803577	0.9506708619594375	0.9610188213518605
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	-0.4027887870072937	0.2015278846030909	-1.99867520963953	0.045643506961695855	0.06980853535007768
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	0.04701956673678881	0.2933501394867784	0.16028479420207684	0.8726567364799003	0.9014157638407209
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	-0.32641271790504717	0.18318555675064493	-1.781869289779026	0.07477054960883593	0.10881436630537208
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	0.3172964857913809	0.21647906758255608	1.4657143960137267	0.1427261105717554	0.19199877803577076
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	-0.531628199996629	0.23762621996760505	-2.2372455365788526	0.025270296673092402	0.040762475977985976
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	-0.06135778503896497	0.2138736773729928	-0.2868879695370732	0.7741981023928469	0.8191146589662716
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	-0.3688132002717724	0.19219255383406922	-1.9189775717855846	0.05498717232971309	0.08268685734138266
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	0.46927917786641143	0.1863738804085506	2.5179449869139576	0.01180417564547941	0.020197182143322837
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	0.4915236134040033	0.24878841518286618	1.9756692169236265	0.04819225355999988	0.07343790689863244
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	0.7411711648152844	0.2171655729087325	3.4129312251844546	6.426815899158359e-4	0.0013474281661487947
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	-0.1698285921103659	0.183129017996282	-0.9273712815617996	0.35373379609239597	0.4227657293131563
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	-1.0108572248286416	0.2028651834465009	-4.98290148982229	6.263784389135231e-7	1.9061212810384213e-6
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	-0.9398548952829286	0.20294942604059493	-4.630980799595532	3.6393762476404647e-6	1.0202052477315221e-5
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	-0.5450001960773478	0.17784848292570055	-3.0644073377057235	0.00218101726708915	0.004208465407638356
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	-0.8995810103876059	0.19189393939153201	-4.687907357783406	2.76012907513934e-6	7.842519723412912e-6
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	0.2147997952155153	0.14838095564488024	1.4476237484923273	0.14772230568551387	0.1977649127103182
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	-0.7314497990625534	0.20012684623969934	-3.654930924092357	2.5725123212545043e-4	5.671188861500878e-4
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	-0.966560954815532	0.19016045784383628	-5.082870359984576	3.717734557336951e-7	1.1566029035387599e-6
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	-0.14025960506743615	0.23610953003635296	-0.5940446581967312	0.552482244150599	0.6210935786629128
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	-0.023331632686158184	0.25673106388948286	-0.09087966346060072	0.9275882095209035	0.9430072715887555
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	-0.3334563516747004	0.2099323504924022	-1.5883990766195357	0.11219612615406732	0.15534609957555154
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	0.11740186018524423	0.25915603958860867	0.45301610709752754	0.6505371431969372	0.7107720638633203
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	0.2593334309014907	0.2422377623978565	1.0705739201617785	0.2843610551612883	0.34908907671613193
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	0.24519208875528523	0.2605661568126079	0.9409974486119497	0.3467061666682161	0.41566613096846844
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	0.25537492890534536	0.17601348286044777	1.450882766224331	0.14681250754428166	0.19670444171375168
