Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.10151000349306806	0.7519937603562307	-0.13498782682050614	0.8926214990253437	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.07507553478422646	0.818300755583603	-0.09174565008275401	0.9269001267919279	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.3700116080274578	0.8228521067334011	0.44966963686384437	0.6529486679148877	0.9999296385945144
Acetobacter persici	Acetobacter persici	2.03025827361863	0.08926660155811415	0.8211725553342626	0.108706265179281	0.9134354724136814	NA
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.10166510022195839	0.7508962079925827	-0.13539168148650796	0.8923022007873097	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.022383542795737617	1.0429458324322	-0.02146184595564097	0.9828772389639552	0.9999296385945144
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.010670992679031738	0.8293417769279768	0.012866821587788464	0.9897340449728115	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.4851516950036587	0.9816934855069153	1.5128466440181925	0.13031861755379737	0.5235903099455478
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	1.5871720515930405	0.9802248007742627	1.6191918938792007	0.10540598157938089	0.4559037846746439
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	2.4626092707989042	0.9894501195943648	2.488866514876441	0.012815107090856545	0.08343238569361316
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.963692989318459	0.9721832950081368	2.0198793780981634	0.043395900826183116	0.23209807603165036
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.13991086486712462	1.1737013893391475	0.11920482171866681	0.9051130867109551	0.9999296385945144
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.6099943378100249	0.9671895064728135	0.630687506148177	0.5282448698000287	0.9999296385945144
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	2.6041347930304197	1.0678524448540683	2.4386653845104025	0.014741611416983954	0.0944906896753585
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	1.5379029962818094	1.2219583373271448	1.258555999254236	0.20819074842176635	0.7311535463188307
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.9546302621748199	0.9646129025278452	0.9896511436589072	0.32234466271388734	0.927100061621714
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.6633829860218659	0.9325980879638593	0.7113278427047062	0.4768811018737133	0.9999296385945144
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	2.6956631787210297	1.1902656743110585	2.2647575553090826	0.023527561395088256	0.13865650518858885
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.039595696643870464	0.9419912839988838	-0.04203403716834962	0.9664715643493098	0.9999296385945144
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.041277226380854036	0.9883875918456886	-0.04176218592928109	0.9666882799547329	0.9999296385945144
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.10046760931321107	0.759738328158988	-0.13223975359603884	0.8947946583882121	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.36994087292232625	0.8494287479314496	-0.43551725065017594	0.66318702028573	0.9999296385945144
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.09156412792502586	0.8678295815496891	-0.10550934177827768	0.9159716576985253	0.9999296385945144
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.05386313444924765	0.8691051258665908	-0.06197539612430699	0.9505824253758237	NA
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.3502454512963745	0.9914895966762748	0.3532517663024265	0.7238997023132406	0.9999296385945144
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-1.646237293529435	1.1991304539976717	-1.3728592148095267	0.16979611789913213	0.6283972399034845
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	3.5859201345515537	1.1417294534572393	3.140779213230532	0.0016849900641890965	0.0157540236452567
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.4659814582888675	1.430147523078877	5.9196560646156104	3.2261557237506837e-9	9.784694249960915e-8
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.49762985683966526	0.8839679306842508	0.5629501247341249	0.5734688466584028	0.9999296385945144
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.17543945498140895	0.9094510477205343	0.19290697989862543	0.8470318185409037	0.9999296385945144
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	2.7263605692517396	0.8676969121407068	3.1420655428235866	0.0016776047744744833	0.015744162543841658
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.3819621212388438	0.878354455336364	0.4348610278211342	0.6636633042543291	0.9999296385945144
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.31905694229587434	1.0084881393598268	0.3163715366036996	0.7517205187815382	0.9999296385945144
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.10204200916068332	0.7482846843537928	-0.136367897531947	0.8915304506280605	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.0826060159506902	0.7413686697102781	-0.11142366723289247	0.9112803931772058	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.039944291093571345	0.8088210413867316	0.04938582090432077	0.9606118276532065	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.11829951026711746	0.9020826818030372	0.13114042942346082	0.8956642192600255	0.9999296385945144
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.01855545144635625	0.8577901946860512	0.02163168984829384	0.9827417545982773	0.9999296385945144
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.8250316545918623	0.980940794739056	0.8410616206570676	0.4003134143973482	0.9999296385945144
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.12963055891257477	0.7836882377665977	0.1654108772667098	0.8686205927851836	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.04486915818194755	0.8096971782273964	0.05541473947108957	0.9558080534809829	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.018305134922931426	0.9052622725552055	-0.02022080835343232	0.9838672286128601	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.07359031077220556	0.8171557364358485	-0.09005665320686741	0.9282421949261674	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.23662600006113205	1.0086532683585037	0.2345959781067487	0.8145223314559016	0.9999296385945144
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.5790146475364146	1.1354104183286755	2.2714382446241115	0.023120461432188082	0.13690616090917088
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.1696193713210947	0.9832706118120879	0.1725052790996163	0.8630403114544041	0.9999296385945144
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.06526177009491568	0.9230444872045968	0.070702735349797	0.9436343437936565	0.9999296385945144
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.5851297173900524	0.7602816582765409	-0.7696222985524402	0.44152397379975994	0.9999296385945144
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.029000821311680892	0.8512477526579806	-0.034068602496896125	0.9728224455218255	0.9999296385945144
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.37119333172690705	0.7889222957326979	-0.47050683411370403	0.6379929527442176	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.19446013209882593	1.038900627162397	0.18717876090802343	0.8515204768690853	0.9999296385945144
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.36792476057008083	0.9283662560697342	0.3963142328413584	0.6918732287493293	0.9999296385945144
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.8132973650259689	0.7713922800682269	-1.0543239620625133	0.2917346217198768	0.8837320392415756
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.12338622347839197	0.9911184748565343	-0.12449190143111023	0.9009258122211224	0.9999296385945144
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.834817629316656	0.8825715816471922	-0.9458922615189918	0.34420354088399374	0.950093458577683
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.007540513902689555	1.0345321576901356	0.007288815380592644	0.9941844182352318	0.9999296385945144
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	3.525241640140088	1.3606461078385286	2.590858578017876	0.009573682533280574	0.06650767726332064
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.011630484948649683	0.8883994310726347	-0.013091504273710848	0.9895547892262396	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.11283829663770963	0.8524364410249394	0.13237150737248732	0.8946904501583637	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.5856710939327635	1.454417430239139	0.40268432002803073	0.6871804703844266	0.9999296385945144
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.012322026804080405	1.0846446646545111	-0.011360427249236787	0.9909358854621864	0.9999296385945144
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.027245410392665984	0.8836247572893177	0.030833688359124655	0.9754021737599373	0.9999296385945144
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.033685801470855516	0.9246103128917502	-0.036432431048169935	0.9709375551002315	0.9999296385945144
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.030134107951100473	1.0400203934475811	0.02897453563502578	0.976884899684774	0.9999296385945144
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.07540965398516125	0.8688503663236667	0.08679245231171304	0.9308364871675626	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.06768404833574183	1.1007982332895319	-0.06148633445157391	0.950971897342135	0.9999296385945144
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.056639743493942594	1.0009576151139987	-0.05658555630998613	0.9548753405037693	0.9999296385945144
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.8491542883425636	1.4620690928718982	2.6326760527997934	0.008471510529107072	0.060196133388255114
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.2611020677779206	1.0997429539539445	0.2374209962784223	0.8123302026539759	0.9999296385945144
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.8368722719315702	1.479750867172733	0.5655494384203534	0.5717001074328896	0.9999296385945144
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.9575558921859032	1.7898489920170915	0.5349925588452992	0.5926550027930764	0.9999296385945144
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.06246092985719357	0.8242043337105301	-0.07578330676326019	0.9395914972018908	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.16068355095100761	0.9031416713423234	0.1779162185177288	0.8587887735209815	0.9999296385945144
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.21992285207226367	1.1195754272582648	-0.19643415416041607	0.8442703658135039	0.9999296385945144
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.03213743170159101	1.1813479284957005	-0.027204036106885147	0.9782969965510756	0.9999296385945144
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.0825594525752258	0.7754541617916529	0.1064659352455802	0.915212681496867	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.30402409672680897	1.1722018742940918	0.25936155144769274	0.7953562924175394	0.9999296385945144
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.2212166082336697	1.2575489285622008	0.9711086228906647	0.33149419029519867	0.9315548601854905
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.4766787004205181	1.2216552171591801	0.3901908605023437	0.6963954193583749	0.9999296385945144
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.34712464308207275	0.8973228304498043	0.3868447690203851	0.6988711316468772	0.9999296385945144
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.9586076630450145	1.0408403803031756	0.9209939210523247	0.35705360080056875	0.9673906368929424
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.015326729623018037	0.9617698378527356	0.015935964115111747	0.9872854784259414	0.9999296385945144
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.15259075672949396	1.0421690596640545	0.14641651017607635	0.8835925945284341	0.9999296385945144
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.005735516876937962	1.0117642879011384	0.005668827162140745	0.9954769545546118	0.9999296385945144
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.006982144414683883	1.0422281568531466	-0.0066992475388166755	0.9946548138017308	0.9999296385945144
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.3616335059580048	0.856952965724964	0.42199924665885313	0.6730255673206387	0.9999296385945144
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.08030856622572594	0.882766635412757	-0.09097372171092068	0.9275134714890941	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.10186256888599367	0.7495182616086543	-0.13590405211391518	0.8918971320762911	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.1032336941877457	0.7405145440010381	-0.13940805757840857	0.8891277055090824	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.19574144390820988	1.009575916401548	0.19388481908908353	0.8462660707570557	0.9999296385945144
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.07222542748426655	0.8381608971065596	-0.08617131595329502	0.931330232424448	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.02371569519187001	0.9664258756847732	0.024539590452362377	0.980422204599681	0.9999296385945144
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.29384355857208644	0.9657172202047857	-0.30427494966878116	0.7609184282011761	0.9999296385945144
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.05287916527456132	0.8303749426199453	0.063681070514628485	0.94922417769016	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.48075028097934347	1.077141439807027	0.4463204767848049	0.6553657669615204	0.9999296385945144
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.06318032387712887	1.3840540418319116	0.04564874056037899	0.9635902202878023	0.9999296385945144
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.05825146237525002	1.207355314158116	-0.048247157810266096	0.96151926742552	0.9999296385945144
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.15901281623995572	0.911104697479519	0.1745274902871744	0.8614509281625287	0.9999296385945144
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.08361826214831238	0.827369095607389	-0.1010652471699181	0.9194986654929419	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.008336577417592335	0.8577205410283089	0.009719456418284832	0.9922451178824647	NA
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.011852142941587818	0.9644783567249502	0.012288656203581156	0.990195317712032	0.9999296385945144
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.5313939367475755	1.3220708025228953	1.9147188879120092	0.05552836347873553	0.28011975653471655
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.09246599115488302	1.1283048223350478	0.08195125051714565	0.9346854794440417	0.9999296385945144
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.06436249269690018	0.987327705151153	0.06518858162401787	0.9480238523358264	0.9999296385945144
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.0900697552814589	0.7715621153291972	-0.11673688157048698	0.9070685628062497	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.03260219503145417	0.7480385051778823	0.043583578660434635	0.965236341589552	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.1020913684451063	0.7479483506016974	-0.1364952116853757	0.8914298096467892	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.4581661668582205	0.7649991857910862	0.5989106594727033	0.5492324627925772	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	1.5803857987468708	0.8184103982548865	1.931043156485744	0.05347771565428401	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.1984808758650278	0.9065429027808977	0.21894261733909204	0.82669474790561015	0.9999296385945144
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.14426022064905442	0.8192724165867179	0.17608333654155783	0.8602284718956099	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.20084942461430624	0.8751147336370723	0.229512104978	0.8184709132988701	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.28176438670798326	0.8762922688608922	0.32154156406543877	0.7478000195264066	0.9999296385945144
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.04633748890129896	0.8557713375938897	0.054147044736953594	0.9568180109182116	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.037957896770616936	0.7532096624702722	-0.05039486169910236	0.9598077309557627	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.1680621289331276	0.8013594130080636	0.20972128885623573	0.8338852089184374	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.0437089518026879	0.8854904689414819	1.1786789224850052	0.23852605169817429	0.7950942541462396
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6852184455718288	0.8739685422672143	0.7840310176316672	0.4330219102577351	0.9999296385945144
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.34332620289785115	0.849202928996145	0.4042922971352701	0.685997789161805	0.9999296385945144
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.42099499936093876	0.7965516118300462	0.5285219351872494	0.5971371266414242	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.05696433279947586	0.8100058557607759	0.0703258283805537	0.943934325321995	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.07416295520591586	0.8145804499924989	-0.0910443593467027	0.9274573437352227	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.005961746180014419	0.7740381124408889	-0.007702135184551006	0.9938546460111131	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.5283910178423918	0.8894011635988335	0.5940975113011252	0.5524468953355686	0.9999296385945144
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.8277012226598237	0.8775982180360408	0.9431436910983245	0.3456074105054644	0.9511972497396833
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.43226398162247986	0.9285640090386105	0.46551877675080766	0.6415599936446128	0.9999296385945144
Actinomyces oris	Actinomyces oris	3.048837707263545	0.4477969362717775	0.9540023983478044	0.4693876420513174	0.6387925800365339	0.9999296385945144
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.9435906896933902	0.9922485504123784	0.9509620238812484	0.34162365423778523	0.9461225257119954
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.06589622884195946	0.7966163761341221	0.08272015340902918	0.9340740596877868	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.44988846547850403	0.8600627641640958	0.5230879468613613	0.6009130528346991	0.9999296385945144
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.5142933416343091	0.8429312180035521	0.6101249196255795	0.5417790602913062	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.08940797625229366	0.8170462614195754	0.1094282912413698	0.9128627953176605	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.024319344658077884	0.7787668255991955	-0.031228018270252067	0.9750876954582338	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.5956372191662591	0.7757129064214213	0.7678578172871955	0.44257166061670467	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.006625174171022165	0.7837690714722837	-0.008452967094729829	0.9932555883799196	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.07899503063416363	0.7913813700689226	0.09981916888855222	0.9204878894839026	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.7455469887894899	0.9655988781457222	0.7721083833705289	0.44005023736726545	0.9999296385945144
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.5642603350314775	0.9818503851306191	0.5746907508280011	0.5655004638688441	0.9999296385945144
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.4175145803235312	0.882992104001513	0.4728406725625893	0.6363268541517347	0.9999296385945144
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.2150300625560604	0.9382092782391134	1.2950522775009223	0.1953021960322503	0.6988727504060525
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.023974242047316227	0.7815628084759794	0.030674747809539677	0.9755289300118055	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.18304161441000824	0.7545715850695888	0.24257687147486162	0.8083332000201491	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.3601313627370024	0.926062363579381	0.3888845685781208	0.6973615379398378	0.9999296385945144
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.22960144135801455	0.82168991989901	0.2794258950946286	0.7799180007760926	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.0484877754757129	0.8165858641234247	0.05937866133375058	0.9526505088541432	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.025521410698244776	0.9738812651607075	0.026205874998563913	0.9790931299218332	0.9999296385945144
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.11271989812895979	0.8259107934264532	0.13647950726169727	0.8914422237934656	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.010325550853805009	0.7636748328327408	-0.013520873557537411	0.9892122324334037	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.06981777477693647	0.7488373539749671	-0.09323489861494064	0.9257169500417968	NA
