Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-0.009898214249523241	0.582020237264656	-0.0170066496244912	0.9864313109066966	0.9999979686508491
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	2.5851599779130776	0.7285632042877569	3.5482988472363615	3.8772802796064796e-4	0.0030385585780971992
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	0.7156368962496896	0.6951264898606235	1.0295060060121985	0.3032419589492285	0.8140340748631061
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	-0.09993448589703564	0.5015126722803276	-0.19926612311239036	0.8420545775838701	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.2130430419922602	0.4853650718572808	0.43893360759775574	0.6607096441770317	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.05355210235348554	0.48839961566212997	0.1096481255024827	0.9126884420979869	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	0.30170538387751233	0.5675625088806852	0.5315808904864395	0.595016302903024	0.9999979686508491
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.30186852305085865	0.48469168834812204	0.6228052395114447	0.533412514811177	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.4200359872511031	0.521284212445433	0.8057715488459601	0.4203745857858906	0.9772896968296108
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	0.028991908116859748	0.4809030465248385	0.0602863889641887	0.9519275422613367	NA
Cetia pacifica	Cetia pacifica	1.3212210872179504	0.20909846831845214	0.4837610457750812	0.43223502624820664	0.6655706046617739	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	4.395390701467682	0.5850185057880914	7.513250705713238	5.767692078377403e-14	1.3655620258806217e-12
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-0.010637570686081654	0.5121658072130555	-0.020769779115021123	0.9834293053094024	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	0.020847951931532094	0.5344496806216156	0.03900825968739274	0.9688838033490255	0.9999979686508491
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	-0.06561313863525309	0.5182121588282734	-0.12661443294501346	0.8992455730444688	0.9999979686508491
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	-0.03709604389890932	0.49253111406527483	-0.07531715832675903	0.939962369886745	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	-0.03692410102379701	0.5233566653888396	-0.07055246157295697	0.9437539462437456	0.9999979686508491
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	1.0333673105921584	0.6222622688793881	1.6606620106552756	0.09678134719845159	0.3707218311518017
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	0.07980794821723859	0.5965328406834268	0.13378634464752254	0.8935715255089186	0.9999979686508491
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	0.37559416953799085	0.6488633095294247	0.5788494495248669	0.5626907616541346	0.9999979686508491
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	1.4877822328699588	0.6366072845166398	2.337048709707422	0.019436651483744405	0.0987700191481648
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.07112658207145166	0.48749940547509296	-0.14590085910388995	0.8839996533810521	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	0.6278150540833062	0.5780536184356593	1.0860844635525548	0.2774416253601015	0.7674943406823667
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	0.8580064967426158	0.606964467863676	1.4136025124543596	0.15747864318509014	0.5299731715598328
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	0.20807858536705306	0.5868330305816606	0.35457885722759763	0.7229051177649644	0.9999979686508491
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.07204821927830886	0.48604916603923914	-0.14823236888856703	0.8821593873095049	NA
Chlamydia felis	Chlamydia felis	1.27760411735168	0.011435026037876318	0.49133074883947864	0.023273581115950518	0.9814320452198787	NA
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.0922648048017633	0.4857746154915367	-0.18993335975039388	0.8493613509564015	NA
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.030989954792142255	0.4864338112146397	-0.06370847189828235	0.9492023588538896	NA
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.0710250625651039	0.4893980149400955	-0.14512740223067247	0.884610283468881	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.06055819996759061	0.48588321066469703	-0.12463530049689492	0.9008122805300367	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.10233605120740098	0.489063794648615	-0.20924887985406465	0.8342539562895969	NA
Chlamydia suis	Chlamydia suis	1.5194514589491255	0.21710362645577722	0.5422745958412991	0.4003573616037774	0.6888933243804494	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	0.623517979005319	0.49212004794366404	1.2670038166717745	0.20515392518324183	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	1.1323563573456175	0.6191712163548895	1.8288259005512078	0.06742569359973878	0.28300272394796727
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	0.20875964383688753	0.5177063059460959	0.4032395229480241	0.6867720270656921	0.9999979686508491
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	0.250753083099603	0.6297199424887019	0.3981977799664521	0.6904844022807417	0.9999979686508491
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	0.08503257103002004	0.6040212037022837	0.14077746030904534	0.8880457497819764	0.9999979686508491
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	0.05521184311153998	0.5268511514690198	0.10479590479700522	0.9165377596560397	0.9999979686508491
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	0.1746885010671468	0.5248109522207839	0.3328598618758564	0.7392400689253331	0.9999979686508491
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	0.09936074644285499	0.533256916475753	0.18632809696969563	0.8521874750676717	0.9999979686508491
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	0.2174735205845404	0.50319425053267	0.43218602031785514	0.6656062189530423	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	0.26586414101544864	0.5901560132347292	0.45049806331415554	0.6523513503258364	0.9999979686508491
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	0.3472918495020549	0.6103974289967034	0.568960210191073	0.5693831430061714	0.9999979686508491
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	1.224559487304783	0.5125793234490746	2.389014599857234	0.016893631007539066	0.08764874606071965
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	0.6699433229042271	0.5953797313090687	1.1252370339030764	0.26048860376907235	0.745964809089967
Christensenella minuta	Christensenella minuta	178.40917825854225	4.193266920440536	0.7234089051288193	5.796537602331326	6.76980112778218e-9	1.0440399720919124e-7
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	3.8824803467417808	0.685858961870188	5.660756165021308	1.5070743779383513e-8	2.2519040260572165e-7
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	0.3207063322037264	0.5602595718272168	0.5724245480675728	0.5670343890885488	0.9999979686508491
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	0.27047046109546097	0.6125019883747437	0.44158299275590357	0.6587909931991116	0.9999979686508491
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.062758122394656	0.48421105577026935	-0.12960902409554062	0.8968757632796411	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.10372702249929787	0.48243808424641765	-0.21500587512970187	0.8297627379886561	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	-0.09942924048439872	0.5059399962514778	-0.19652377993649933	0.844200221859728	0.9999979686508491
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	0.4939703295115347	0.6115794310787426	0.807696113389946	0.4192655415589801	0.9768944883064069
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.10181511868032317	0.49135058957849076	-0.20721480922138738	0.8358421022209442	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	0.07010487103426051	0.5399696958715592	0.12983112120969123	0.8967000401315979	0.9999979686508491
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	-0.0030039315768237746	0.5738935060529258	-0.005234301390660352	0.9958236508043524	0.9999979686508491
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	-0.015129678126354273	0.5133361094045193	-0.029473239558200994	0.9764871614057745	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	1.4396141655984491	0.6287443398252637	2.289665408357452	0.022040720131538464	0.10994198973624973
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.011290670523229143	0.4964286267177082	0.022743794204377197	0.9818546421360496	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	0.033751539079269297	0.6764333504701936	0.049896326158088394	0.9602050049599575	0.9999979686508491
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	0.04447466650048205	0.6260184452993225	0.07104369980539003	0.9433629759188107	0.9999979686508491
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	0.03730225892850365	0.5925112181022735	0.06295620705372855	0.9498013768133747	0.9999979686508491
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	0.19699241770110512	0.6522221417301323	0.3020327049593082	0.7626271315411457	0.9999979686508491
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	0.12422120086304005	0.7343807647804809	0.16915094569527828	0.8656779133558634	0.9999979686508491
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.05343140563461158	0.5332489074219459	0.1001997470429559	0.9201857468356776	0.9999979686508491
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	0.3121617007815263	0.7056689850277278	0.44236278964316467	0.6582267010605791	0.9999979686508491
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	0.22402608805298396	0.5734913417304622	0.3906355192338283	0.6960666670834563	0.9999979686508491
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	0.35862617460528146	0.6297372727958975	0.5694853871568673	0.5690267847273982	0.9999979686508491
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	0.12936976951278165	0.6633896049160336	0.1950132600120501	0.8453825669271734	0.9999979686508491
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	0.2870409821074651	0.7031327941260845	0.4082315382035693	0.6831036960055821	0.9999979686508491
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	0.27871690047879766	0.6131629835714629	0.454555979317877	0.6494287104015868	0.9999979686508491
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.7426589095649113	0.55178338229898	1.3459247476258838	0.17832678676963276	0.5839556868759117
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.05324059574170963	0.550613950358567	0.0966931471805948	0.9229700820879735	0.9999979686508491
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	0.16275475648347343	0.59263794893903	0.2746276318869642	0.7836023351147536	0.9999979686508491
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	0.025269704900185413	0.5416042711118789	0.046657137411985926	0.9627864925065387	0.9999979686508491
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.029512873311175105	0.5194253059122745	0.05681832012273872	0.9546899201647656	0.9999979686508491
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	0.7365300697358138	0.6264679762773312	1.1756867032733358	0.2397200939810738	0.7125897046546155
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	1.1948852483383177	0.71051116628387	1.6817262064829057	0.09262194385490209	0.35982837076685337
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	0.7322984601792013	0.5321427909668194	1.3761315056974288	0.16878092299952355	0.5607129082256899
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	0.1880298034550489	0.5711690774885936	0.3292016512550155	0.7420032749159574	0.9999979686508491
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.5415284431439881	0.5731563782171363	0.9448179654363609	0.34475181831301516	0.8767440341666846
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	-0.0035546539966635478	0.6464479734059172	-0.005498747220035775	0.9956126565988344	0.9999979686508491
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	-0.02430336859817244	0.5468172322265558	-0.044445140287940194	0.9645495804310648	0.9999979686508491
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	0.09680500051510457	0.5361293562018291	0.18056276791279033	0.856710782351037	0.9999979686508491
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	0.07817912443091213	0.6117176695851404	0.1278026258158151	0.8983051720065041	0.9999979686508491
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.34185098591101093	0.6910522596913742	0.4946818147497014	0.6208247401850969	0.9999979686508491
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	0.7155651636772153	0.6410443285345588	1.1162491138686348	0.2643155166726323	0.7513134038988819
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	0.3855726332817144	0.5770158091247597	0.6682184910437137	0.5039941337646889	0.9999979686508491
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	0.11878542297973278	0.5176922363677062	0.2294518144857052	0.8185177680343102	0.9999979686508491
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	0.5354093293781326	0.7225830593557935	0.7409657927151898	0.4587141814616716	0.9999979686508491
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	0.1265809228595262	0.5815686500298516	0.21765430934598845	0.8276984659967485	0.9999979686508491
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	0.43939169609905193	0.6067276737388098	0.7241992002629597	0.4689434494841933	0.9999979686508491
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	0.4747866244975103	0.6897509079386167	0.6883450518629302	0.4912355174851674	0.9999979686508491
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	-0.01600828911029759	0.5320467278473657	-0.030088126234825877	0.9759967703370376	0.9999979686508491
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	1.328823459202772	0.7523069569873452	1.7663314779436827	0.07734025353673982	0.312146377419591
Chryseolinea soli	Chryseolinea soli	8.373852255066659	0.7931871589557208	0.6266115170251448	1.2658355893638826	0.20557195050412688	0.6471281812686092
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	0.2929485519428983	0.6837211293461243	0.4284620430307006	0.6683147624915572	0.9999979686508491
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	0.5184714417094219	0.6050195611944272	0.8569498822250601	0.3914725832079898	0.9416500998578523
Citrobacter braakii	Citrobacter braakii	2.940174106699422	0.8296244676588919	0.6026484163096711	1.3766309596217192	0.16862637397481808	0.5607129082256899
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	0.6123784005006399	0.6491107585092096	0.9434112629824042	0.3454705844154549	0.8772447921486097
Citrobacter freundii	Citrobacter freundii	8.67094254968527	2.117138444196366	0.7608084075897595	2.782748485789555	0.005390057281299752	0.03276920900493629
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.6340903657484168	0.5100701706798934	1.243143399080193	0.21381499568261306	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	0.031047667784156307	0.5076107166068962	0.061164326852067304	0.9512283395660078	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.06434992357433822	0.4802478175133297	-0.13399316192114114	0.8934079816704039	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.0823444578612677	0.5068592503869559	-0.1624602052707981	0.8709434635122886	NA
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.7531394392783811	0.5585580416556853	1.348363792321233	0.17754140358609172	0.5834742901822487
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	2.0516096083380098	0.7157486027539255	2.86638297363656	0.00415191633848591	0.026238238214266216
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.7710822697547279	0.5516980180478454	1.3976527820113662	0.1622173599667224	0.5432019563825904
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	-0.06895715456801889	0.5977007138112898	-0.11537070807278728	0.9081512954742164	0.9999979686508491
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.05363566158321072	0.5357453643594847	-0.10011409365592051	0.9202537464281269	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	0.052675777434308464	0.554452201978445	0.0950050829383419	0.9243107895842724	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.09441701356682806	0.4843121573353164	-0.19495074021331635	0.8454315112284698	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.32725451550827	0.5395984861848422	0.6064778235796743	0.5441975040682612	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	0.7573875601112784	0.6007281940149692	1.2607824431366799	0.20738724100541148	0.6513102385249844
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.2154822954461666	0.5251765524816412	0.41030448603986236	0.6815826016977742	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-6.135530624761411e-4	0.47892186066075265	-0.0012811130851902274	0.9989778199282932	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	2.410179683605931	0.8367217838475246	2.8805030897165413	0.003970410606582653	0.025233498032761585
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	0.3348302602486224	0.6833703722101877	0.4899689449012825	0.6241558743581646	0.9999979686508491
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	0.05626137140927784	0.5665494407044153	0.09930531630094923	0.9208958574864347	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.001088926151972989	0.4961012093016216	0.0021949677435898754	0.998248670532213	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	0.5023740351313135	0.6374510281092878	0.7880982428114995	0.43063924295523426	0.984904173343876
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	0.6261218043864102	0.7534701105120107	0.8309842628806302	0.4059825196230837	0.9598545928078814
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	2.396329209497422	0.7790832288432699	3.0758321072516597	0.002099160092176626	0.014315164766527009
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	3.1828957907758197	0.636206323898523	5.00293013636171	5.646540863584204e-7	7.109988907629248e-6
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	8.101031414992056	0.7735773912540355	10.472166723822664	1.1595796709310862e-25	6.188106116937003e-24
Clostridioides difficile	Clostridioides difficile	490.76450491022985	10.471006042338287	0.7184841381538061	14.573746985207286	4.126240502505665e-48	1.5413800632693385e-45
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	1.5897080153441223	0.5896092001919312	2.6962062580207977	0.007013422431208314	0.04107861709707727
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	7.475167196468101	0.6861132314771883	10.894946859389686	1.2183766977437523e-27	7.062383547956026e-26
Clostridium argentinense	Clostridium argentinense	33.98453161543158	5.519263068293322	0.7333068365664481	7.526539768995045	5.210261566017303e-14	1.2423332897127781e-12
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	0.04730957133200703	0.5712818374489532	0.08281301492668995	0.93400022026159	0.9999979686508491
Clostridium baratii	Clostridium baratii	300.88710579815023	10.047562520208974	0.8081316213628816	12.433076809027918	1.7285093206789313e-35	1.7609843442795656e-33
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	6.246407084866358	0.7714922547911707	8.096525980752912	5.655090420301747e-16	1.5843678327545394e-14
Clostridium bornimense	Clostridium bornimense	219.4181404244212	3.820625143811924	0.8257173158533345	4.627037692510436	3.7093302664385578e-6	4.027444809713168e-5
Clostridium botulinum	Clostridium botulinum	278.31280830129003	7.4086280903168795	0.8870201098759505	8.35226620888333	6.6965522720331e-17	1.9748955033837966e-15
Clostridium butyricum	Clostridium butyricum	186.70717345857796	9.958816870124599	0.8075124034005787	12.332710715261147	6.038072773026647e-35	5.97058843026929e-33
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	1.814117602363202	0.6114387233173698	2.966965508040904	0.003007546966430816	0.01971027855972788
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	2.9975267365909164	0.6596559152525456	4.544076187724823	5.517669998886332e-6	5.8334611749232225e-5
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	9.710237588119396	0.7752162350878129	12.525843949874792	5.391477818085304e-36	5.664421382625873e-34
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	1.7069916963478893	0.6908631486841483	2.470810173619926	0.013480735594116382	0.07216154532682328
Clostridium drakei	Clostridium drakei	5.0157294888343635	1.120570364364796	0.6759025635416683	1.6578874305389648	0.09734018966239316	0.3714616545345809
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	4.466525480396665	0.7029027472445665	6.354400374597756	2.092412014578892e-10	3.517344596507117e-9
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	2.5965589949570638	0.6699953423567375	3.8754881277585533	1.0641116830170879e-4	9.149727565993476e-4
Clostridium isatidis	Clostridium isatidis	189.26558062337062	10.036003853946113	0.8146357898790805	12.319620594420233	7.102766241043347e-35	6.822714314967924e-33
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	5.518261374349593	0.7505862261700968	7.351935303298587	1.9535736681733825e-13	4.264879657401891e-12
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.06909269121817434	0.5132523072158632	-0.13461740014958254	0.892914383508358	NA
Clostridium novyi	Clostridium novyi	20.303115671371533	2.831724518966907	0.6700607096282151	4.2260715757205	2.378063782451956e-5	2.3040491171767943e-4
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	3.710389524875758	0.7285984431791167	5.092502680469777	3.533677170469771e-7	4.551809443340754e-6
Clostridium perfringens	Clostridium perfringens	755.5863550977009	11.289430588797204	0.8538695927823514	13.221492701257068	6.59421684230774e-40	1.1084878511919311e-37
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	5.713961847125421	0.7808080990203573	7.318010474397559	2.516742242599711e-13	5.3552452022912845e-12
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	4.306778420570991	0.7773136335678374	5.540592927468744	3.01449219850537e-8	4.4256431316048266e-7
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	1.0829376013226648	0.5825366774245462	1.8590032924801267	0.06302667169529984	0.2672076547788122
Clostridium septicum	Clostridium septicum	42.21724874862244	7.016261898060414	0.7580764109936787	9.255349192126385	2.135312911801683e-20	7.976580010530287e-19
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	1.5375047445094836	0.6587010726521068	2.3341464107824783	0.019588056831725112	0.09932887943930592
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	1.7300632869070713	0.6366657838828192	2.717380658272498	0.006580088074032294	0.03887918471862315
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	11.587341964540899	0.7978728696514772	14.522792295973698	8.689708380280226e-48	2.6558908704092836e-45
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	3.3174986877661907	0.6774387055292768	4.897120079925546	9.72514145585119e-7	1.1761124307399894e-5
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	4.410100056760902	0.6401958686075392	6.88867309680256	5.631518170890593e-12	1.081895090887667e-10
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	3.002908226944861	0.7382057594107172	4.067847193906985	4.7449479039726926e-5	4.346734292413131e-4
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	2.7423582325025526	0.6556175585003405	4.182862702419719	2.8786125054714375e-5	2.726167674195767e-4
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	3.276508666756095	0.6327989255467027	5.177803776966555	2.2451318550969623e-7	2.9717060223763726e-6
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	8.864660622151042	0.6990620409866959	12.68079240812297	7.556405642912732e-37	1.0161854308589042e-34
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	5.315194424365914	0.6569991120231082	8.090108992687597	5.961136503499827e-16	1.6563091673360678e-14
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	9.002686727396355	0.7817148339812157	11.516586785933612	1.088374107894246e-30	7.174732844589128e-29
Clostridium tetani	Clostridium tetani	857.9950396274772	5.024676527598259	0.8777018513973537	5.724810218411496	1.0354943027912031e-8	1.575263278725803e-7
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	3.2537392702567285	0.6661078544929688	4.884703352932875	1.0358468750861481e-6	1.2437561407284394e-5
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.11404879521869042	0.48453635872803497	-0.23537716657235372	0.8139160067186071	NA
Cobetia marina	Cobetia marina	1.2039557722393859	-0.10298983092809257	0.4859821705245907	-0.2119210069310172	0.8321686616335117	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.12415390952018811	0.5157552787559617	0.24072251828358623	0.8097701850310781	0.9999979686508491
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.2626835332139053	0.5321105441557415	0.4936634616603677	0.6215438738897376	0.9999979686508491
Cohnella abietis	Cohnella abietis	7.091745434811449	0.6728797675515616	0.6830414353400315	0.985122911637987	0.3245637004189257	0.8511569117070422
Cohnella candidum	Cohnella candidum	3.751377982419432	3.274274051692508	0.5997390981145607	5.45949740809972	4.7748430691535145e-8	6.802128134955134e-7
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	0.4326627347460713	0.5529711226793451	0.7824327835595896	0.43396027347089167	0.991824907824023
Collimonas arenae	Collimonas arenae	3.1215226796683964	0.4013245699511506	0.5748157480068831	0.698179497243602	0.4850649468351538	0.9999979686508491
