Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.39739328743160846	0.19082968770676692	2.0824500223584272	0.03730138339308652	0.04818816015361384
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-12.170500525569878	0.3257457733876381	-37.361959908185696	1.621367211554453e-305	8.131156565945581e-302
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-1.128726322869537	0.21635783668787745	-5.216942173894363	1.8190101604205642e-7	4.4326219409665353e-7
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-3.385512578647352	0.25787184945925756	-13.12866288331424	2.256048796604777e-39	1.8794160656101257e-38
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.07162220687240081	0.22378396002989454	-0.3200506723664781	0.7489299181173539	0.7745686820702268
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.8462724145359709	0.22620133158453418	-3.7412353349463316	1.8311795057182606e-4	3.163405174363444e-4
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.3047428097282572	0.23301683548013705	-1.307814558121206	0.19093621515271936	0.22201370716227395
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.8803826974080324	0.22487761934705439	-3.914941379957135	9.042617489782057e-5	1.623075401261883e-4
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-1.1037962397567802	0.2234586672807252	-4.939599135665256	7.828333646897675e-7	1.7534208682086576e-6
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.7721464337085966	0.2439527072285945	-3.1651480423419165	0.0015500406301985055	0.0023874243736011994
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.14711085266477095	0.19678037716211552	0.7475890370083759	0.45470807937114494	0.4928379118319196
Acetobacter persici	Acetobacter persici	2.03025827361863	0.24795098464883017	0.20557067356574335	1.2061593239345652	0.22775606437934603	0.26077549380420556
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-1.1380749991767443	0.22379348314043893	-5.085380428448665	3.668899163247083e-7	8.569878576471413e-7
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.18909779925063894	0.30096583562244544	-0.6283032054437491	0.5298053321858649	0.5668815320913404
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.7250318168191979	0.2418282992376591	-2.998126435594148	0.0027164495185427575	0.004075080567003269
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-1.519577573045548	0.2595443914219283	-5.854788711558967	4.776168284183703e-9	1.3226109301590983e-8
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-2.1615241388923154	0.27527282582862594	-7.8522975611039625	4.084839076084197e-15	1.5333434106708268e-14
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-3.053593993358598	0.27543344705614464	-11.086503930425524	1.4587811410816964e-28	8.750941892972138e-28
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-2.5079394383337346	0.2695108172853019	-9.305524221979004	1.3333296179881716e-20	6.106527885123908e-20
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.6519021870369118	0.34910732071797834	-1.8673403516609217	0.06185407378495561	0.07724058267717938
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-1.2590290804774256	0.2811249219036299	-4.478539547301405	7.515544844645898e-6	1.5173292027334613e-5
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-2.994713722046434	0.29543644647087175	-10.13657508347297	3.801962187780636e-24	1.9575811469938284e-23
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-1.7900146746624972	0.3465810699346353	-5.164779123684082	2.407230096924631e-7	5.776200447883744e-7
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-1.6160541486881987	0.27738518228799985	-5.826029117194527	5.676171689666039e-9	1.5683747120482197e-8
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-1.3318760941142567	0.26927060837238315	-4.946236435401675	7.566205260778721e-7	1.7000232698389466e-6
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-3.052415317717961	0.33524740215039983	-9.104963373731309	8.629554929335164e-20	3.8709497290354063e-19
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.884365816951779	0.22451083552101678	12.847334562976002	8.902513439914947e-38	7.030882661602119e-37
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.4549801049783366	0.23982557648073846	14.406220369310038	4.72890469644791e-47	4.869703706917098e-46
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.5413362421348178	0.17873700343831242	3.028674710447685	0.002456290046309862	0.0037025231686937054
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	2.307797685562589	0.21547603540637839	10.710229010897583	9.113608572607154e-27	5.17607553699036e-26
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	2.5113410534415066	0.1992619978841207	12.603211250054605	2.0271968559661247e-36	1.533392493615402e-35
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	2.3232337835242314	0.19999426428332095	11.616502062444315	3.3976423286726054e-31	2.2014439636037617e-30
Achromobacter spanius	Achromobacter spanius	4.135626758371794	3.1574174653019185	0.23381605356454377	13.503852353877528	1.4840838460332028e-41	1.333813707501167e-40
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	7.1253374468293025	0.3598099779081207	19.803056847547438	2.8016576351428463e-87	1.04853082389861e-85
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-3.9276456218953757	0.31720823887078076	-12.381915538755466	3.2743328908132374e-35	2.3832771331536116e-34
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-8.369733022679643	0.4005324508091339	-20.896516638718193	5.759779840915009e-97	2.7509805621132162e-95
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.654190390433423	0.19596150648472746	8.441404743754328	3.13546388421017e-17	1.2701414684421651e-16
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.9866171516169973	0.21194708698340217	9.373175068797108	7.038274954587023e-21	3.265212663945783e-20
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-2.2922720805701085	0.19698843556162618	-11.636581985306393	2.6856405643775626e-31	1.7446227241390514e-30
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.4701298340100317	0.21248196814914236	2.212563438230414	0.026927758049915967	0.035500185757184166
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.00211818396937435	0.2716770131201692	-0.007796699268176314	0.9937791970543298	0.9947709926601724
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.7494488942010296	0.20817399482084603	-3.6001081443722267	3.180848585745368e-4	5.351209546297558e-4
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.2816402442899838	0.18576916381190312	-1.516076395623727	0.12950003612845584	0.15481351160529347
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.5524026943741526	0.19578762023742413	2.821438320279265	0.00478088301667816	0.006953633505986361
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.9353955742987703	0.22295748416242617	4.195398857377345	2.7239181927875303e-5	5.1763735266500434e-5
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.25276284966041507	0.2232200821975208	1.1323481613843003	0.2574880895844528	0.2923483742961355
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.7299603297622514	0.2612001074779551	-2.7946402350690422	0.005195750052469411	0.0075091315599810065
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.367910975819872	0.2033657710252101	-1.809109635142406	0.07043397249524005	0.08713033351347531
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.3841097269668867	0.19955867858750598	1.924795903067957	0.05425489675634258	0.06817547161940818
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	2.294306736722769	0.21339530988857294	10.75143937287455	5.834396231791647e-27	3.3401252400040084e-26
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.48608039380890494	0.232897646281167	-2.0870987816771738	0.03687920618228988	0.04766732448561437
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.6526225264261848	0.2918089316014609	-2.2364720738483306	0.025320864602838142	0.033460905397426424
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-2.6820874688614182	0.3104067330382432	-8.640558284961479	5.593899371941744e-18	2.324225795384246e-17
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	3.20907454209566	0.2340626100568743	13.710325375402313	8.806204432504448e-43	8.178354672038852e-42
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	3.2417776362841666	0.25136934765805535	12.896471532774338	4.711822124843e-38	3.768706213092128e-37
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	2.1467074964225707	0.19885057553267732	10.795581006854064	3.611708534633363e-27	2.0819216438145188e-26
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	2.2657373980884334	0.19242990512962685	11.774351790914002	5.292234138921929e-32	3.5199674014182325e-31
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	2.2074393752349684	0.19403184425526096	11.376686047115774	5.4636668579938025e-30	3.3911249124800644e-29
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.365019099186287	0.27394616022313134	15.933857571250293	3.688808289236665e-57	5.1387148807005205e-56
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	2.634263817685462	0.21065519465211355	12.505097830774199	7.001357740838027e-36	5.186382432836441e-35
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.754265507001955	0.20972591814682878	13.132690186025068	2.1391969535798944e-39	1.788012120367195e-38
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	4.442122730574945	0.27117084486713366	16.38126964848107	2.6025339196599384e-60	3.9194317138422197e-59
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.9115271241833636	0.24600030624505048	15.900496970466936	6.28640713877018e-57	8.661080165091334e-56
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	4.15395229613417	0.25425474993911934	16.337756903770032	5.317339842406804e-60	7.912895937587574e-59
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	4.841892213242709	0.370799618557821	13.057975172883529	5.72297777391059e-39	4.6896623425100667e-38
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.7551622982841075	0.21146387080590529	8.300057554016425	1.0406097075294993e-16	4.1385072825221563e-16
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.3662625776502475	0.1877028971333351	12.606425440356249	1.9462176282641022e-36	1.4765932535165617e-35
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.25604873336313	0.392310211333878	21.04469497567263	2.557577693384347e-98	1.269925953695297e-96
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.71858851167912	0.2721441887900436	17.338560608837625	2.4068907030318875e-67	4.7335517159627126e-66
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.59382225388858	0.2014499213705751	12.875767020614225	6.162382336188636e-38	4.913250781555804e-37
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.780551097498702	0.21820628846693235	12.742763359544862	3.4206073598061238e-37	2.6678609501442786e-36
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.128974040678329	0.25588421958653595	16.13610267702333	1.4224427488609107e-58	2.0557782090886073e-57
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.087867450392932	0.1977944224419933	10.555744821395233	4.7783470681157475e-26	2.650819750730141e-25
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	6.051471544912097	0.30607274417153685	19.771350635261342	5.2550147660931445e-87	1.9236422665662132e-85
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.9521097599985864	0.24352449645574697	16.228797585119985	3.1558087786250644e-59	4.6006921583734586e-58
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.113793540030585	0.3964734938522959	10.375961076387005	3.1898634362421146e-25	1.714594333628532e-24
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.517862458667013	0.27328718138454633	16.531556422728308	2.1745531049321265e-61	3.4510708295046245e-60
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.894507097728788	0.3988003243531076	22.303159136483984	3.4431490860299386e-110	2.007836356562807e-108
Acinetobacter junii	Acinetobacter junii	3737.389909354959	13.393428503039532	0.5006040338284327	26.754535716805144	1.0934975666008375e-157	1.3111902934363731e-155
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.8562371494576668	0.1863139657640876	9.962952277061456	2.2138891374005326e-23	1.1069445687002663e-22
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.4237167995806697	0.21541538470089558	6.609169542637363	3.8648190071896993e-11	1.2008715812302566e-10
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.4941615380360656	0.3052950870382307	17.99623305876539	2.08528700156917e-72	5.126330545524209e-71
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.483489058495166	0.30625704575828355	17.904858465927553	1.0806951160771108e-71	2.5685715673586306e-70
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.350445329214274	0.16521605655442612	8.17381407944091	2.9879013953745357e-16	1.1789398503385758e-15
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.1384177243344595	0.29831841918883367	17.224607646777162	1.7360090682098635e-66	3.2729644650648363e-65
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	4.34365385272739	0.320429108776693	13.5557405171778	7.326897328919099e-42	6.632561390709257e-41
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.739816173794873	0.32519209589011216	17.65054023863622	1.0078746726384986e-69	2.178660122104341e-68
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.282858425457915	0.20049057374990437	11.386362873626142	4.8897713183164816e-30	3.053823556831526e-29
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.727276126769691	0.2556957902693901	2.8443023094101947	0.004450879611553329	0.006500046957466496
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.37586711689377	0.22868509442146098	14.76207763096326	2.572327857774136e-49	2.835214111370833e-48
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.3851754416413615	0.25601046189047283	13.222801195873071	6.480476616021381e-40	5.471311486422092e-39
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.7545988995463158	0.2466855940071648	15.220179008253178	2.5981916557375254e-52	3.1023645603627833e-51
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.195788410717932	0.2573097087614269	16.306374255812454	8.891638401492503e-60	1.3153854449405577e-58
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.634213799179992	0.18854979037514397	8.667279851802085	4.4256624250301155e-18	1.854193572391481e-17
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.4419315823782317	0.20535459435081932	11.891292669140562	1.3135762927130366e-32	8.89012835081765e-32
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.2292345534121166	0.19154800192252544	-1.196747296298262	0.2314050662250049	0.2647117716967152
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.46634764451111077	0.19198540929378782	-2.4290785754321416	0.015137251324528067	0.020617413197313486
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.1820499972981207	0.24820255838751817	8.791408160633422	1.4769693238271798e-18	6.309200305786461e-18
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	2.1425068184865563	0.18958505590927402	11.301032184265903	1.296846684134903e-29	8.009465666178004e-29
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	3.2358393765181273	0.2307662265868605	14.022153173701769	1.1409960915432806e-44	1.1263967321042426e-43
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.0335213286011955	0.24799101719965344	16.264788032035348	1.754733016185747e-59	2.5806410780561647e-58
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.8597112051564695	0.1847876372957376	10.064045584284152	7.96561661534833e-24	4.063842047403039e-23
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.414386626840753	0.2664295318118584	9.062008293231148	1.2807045947065157e-19	5.714175749513503e-19
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.798727896221007	0.37379071143241904	20.86388895629636	1.1401300227096268e-96	5.3436935176530634e-95
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.826411692577108	0.3155630586941596	18.463541698092122	4.0583619983982217e-76	1.1307047456648378e-74
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.4564964824465503	0.20969161079540044	11.7148057241231	1.0703631504260095e-31	7.0629884202453135e-31
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	2.0771446089423216	0.1861286012706877	11.159728245749402	6.418747737622226e-29	3.911302539997018e-28
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.2238877637830194	0.19421823945564168	11.450457845855114	2.3390678782405888e-30	1.4755252087266103e-29
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.6294239131738526	0.22900706501248622	15.848523769238144	1.4392213775401914e-56	1.966674443695929e-55
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	4.4105836552027	0.3590943028493812	12.28252194536397	1.124377598681513e-34	7.998232138138706e-34
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.976785996969223	0.28582162443429243	17.412209474421125	6.66608262855588e-68	1.3372161752883095e-66
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.6411541396250438	0.23653254273536603	15.393882370337463	1.799061037488647e-53	2.2059391449891357e-52
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.5259786726537258	0.1849505588180908	2.8438879883085684	0.004456671227649606	0.0065066102493923665
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.21690524374482226	0.18320043865162752	-1.1839777532262765	0.23642186932465903	0.26995803157175885
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.8671640668135178	0.2125299767371939	-4.080196498048924	4.499764641975388e-5	8.357896177595027e-5
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-1.129622034508575	0.2021945022809289	-5.586808848734567	2.3128005117977474e-8	6.06626284867453e-8
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-2.258234625475316	0.2172842136257749	-10.392999048539425	2.6682851924715134e-25	1.4404144499725123e-24
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.31615615378937284	0.2482430203515418	-1.2735751979719627	0.20281400670778707	0.2346821051314149
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.27952530446835566	0.2160616631157219	-1.293729301336734	0.19575894050147796	0.22719997375952605
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.6832230487765919	0.24799645445148483	-2.754971034919573	0.00586973315889219	0.008444266147975998
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.8786269716647275	0.2511762179423701	-3.498050009919011	4.6867324176641984e-4	7.706217401503592e-4
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.10127606292999272	0.230259665683249	-0.43983414389783154	0.6600572362640018	0.6906294679457478
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.1101774217011016	0.22128139613453607	-5.017039123461282	5.247388518165415e-7	1.2010795718210658e-6
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.4364084780794797	0.21183858558168542	-2.060099093284399	0.03938906855186349	0.05075038605999085
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.7171848343927606	0.21765946785040577	-3.2949857016358757	9.842668781979017e-4	0.0015497954141797416
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.01528562127132413	0.20904593118207998	0.07312087436904134	0.9417099307763639	0.9490906959090566
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.6059721926450047	0.22867485933726395	-2.649929224407127	0.008050863435859808	0.011376466647178625
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.6898169362005466	0.1725647167811825	3.9974390423927524	6.403147290403795e-5	1.1685510793804596e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.9252597523965278	0.18857870164484342	4.906491265058662	9.272011617940341e-7	2.061132015246933e-6
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	1.0801966474338534	0.19327314602934936	5.58896395917217	2.2842835238507264e-8	5.994600665678385e-8
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.4877659231502355	0.20930169173831153	-2.3304442458118584	0.019782683555739165	0.026505519110882156
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.19818482674422203	0.22532340778368304	-0.8795572048798639	0.37909923077623175	0.41747532769934176
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.0826426090186108	0.23311255521407032	-4.644291286775205	3.412458232009914e-6	7.148487064966466e-6
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.4964022023362775	0.2170172849587303	6.895313442986097	5.3746164313357704e-12	1.7662976017790884e-11
Actinomyces oris	Actinomyces oris	3.048837707263545	1.6938099513170484	0.22486394856879457	7.532598987511093	4.974019148770823e-14	1.7984647462931277e-13
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.7740855677961934	0.2622674974548777	-2.9515116257567233	0.0031622264176521865	0.0047044098144543795
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.4426342702446995	0.21506729642011613	-2.058119842544773	0.039578630697014665	0.05094657921318096
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.06426982313552482	0.21373998057689586	-0.3006916299049764	0.7636496519545093	0.7868713796079441
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.10838022578915384	0.2053245910561855	-0.5278482486274448	0.5976046661455716	0.6308119134329702
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.02625043967305402	0.21066662566591915	-0.12460654168678184	0.900835049249016	0.9119272854226514
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.236724426281279	0.19204372485632096	1.2326590023099493	0.21770301371477666	0.2501788757515135
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.29813608439305567	0.16289343732549422	1.8302522758932218	0.06721222409485439	0.08337108677608082
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.24645541206641125	0.20665779531535597	-1.1925773798676447	0.23303492912500437	0.2663332200460112
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.20953885252908544	0.20489203180288806	-1.0226793628103008	0.30645947202933865	0.3426341850933151
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.5602963918996664	0.2240840775166998	6.962995359558226	3.3311279760159472e-12	1.1077988593978763e-11
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.40853583213073824	0.2730474322431789	1.4962082916307815	0.13459938450183517	0.1601461241463116
