Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.02553706711054188	0.9408829382756979	0.02714159867468975	0.9783467960258183	0.9999774485579481
Acetobacter persici	Acetobacter persici	2.03025827361863	0.01177816013212004	0.9373045766786565	0.012565990207639878	0.9899740542791576	0.9999774485579481
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.19340078471532718	0.8560045156625755	-0.22593430429000558	0.821252516607997	0.9999774485579481
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.35870701195004423	1.1138565727838368	-0.32204057570314987	0.7474219555960406	0.9999774485579481
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.04772556518900384	0.9461333757268924	-0.05044274561431404	0.9597695736489438	0.9999774485579481
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.0176032406673015	1.1250556753592045	0.015646550702196307	0.9875163681294273	0.9999774485579481
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.04702646817679434	1.123650670605846	-0.04185150190088773	0.9666170783706738	0.9999774485579481
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.04853428104414824	1.1353925604340345	-0.042746696372217466	0.9659034552447079	0.9999774485579481
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.02909146153975683	1.1151767690045025	-0.02608686115809804	0.9791880567745167	0.9999774485579481
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.023809518959796994	1.3390742091272978	-0.01778058213466313	0.9858138955239663	0.9999774485579481
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.0404540987333371	1.106081917049911	-0.03657423388787907	0.9708244881594136	0.9999774485579481
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.01270369163712079	1.2243389156719786	-0.010375960017695236	0.9917213302463244	0.9999774485579481
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.021031079183415458	1.3979122004261795	-0.015044635261788075	0.9879965706148858	0.9999774485579481
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.06418067605034729	1.1043796637747596	-0.058114684791440586	0.9536572773903157	0.9999774485579481
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.07098014066457778	1.0670162001168917	-0.06652208341054419	0.9469621766288348	0.9999774485579481
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.019167260961506186	1.3632263804473337	0.014060218637506542	0.9887819382448058	0.9999774485579481
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.9479737417793934	1.0735272209303566	0.8830458355381486	0.3772115071982244	0.9999774485579481
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.8112812231028228	1.0470425460281036	0.7748311911300758	0.4384394157344082	0.9999774485579481
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.31411549561410945	0.865645050012635	0.362868701911395	0.7167029677346517	0.9999774485579481
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.27267342594689586	0.9486234108354379	0.28744117300115607	0.7737745391859485	0.9999774485579481
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.6669561882728424	0.9887555053201099	0.6745410616519553	0.49996738940715457	0.9999774485579481
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.7039654410191587	0.9904529345065952	0.7107510276294418	0.47723853269016187	0.9999774485579481
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.1024155709175767	1.1319557158012852	0.973903444744923	0.33010448319719266	0.9999774485579481
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	4.153901388160649	1.484866459923402	2.7974915591904006	0.005150111286979446	0.6006467000977191
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-9.823132961072362e-4	1.3086993343143851	-7.506027323089154e-4	0.9994011057248309	0.9999774485579481
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.05179516248083336	1.637002707719232	0.03164024239947496	0.9747589506495115	0.9999774485579481
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.6956162385585154	1.0105125404694222	0.6883796199455128	0.49121375433713343	0.9999774485579481
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.10119765778521873	0.9506925729112238	0.10644624841796112	0.915228300556829	0.9999774485579481
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.1099439764611877	0.9977648494606491	0.11019026829880699	0.9122584800480098	0.9999774485579481
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.184208910680625	1.0039081447166918	0.18349179817901543	0.8544121536298925	0.9999774485579481
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.08250052032398068	1.1517101274113726	0.07163305970870638	0.9428939298041716	0.9999774485579481
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.17599877927048058	0.8530001209491145	-0.20632913753241983	0.8365338197098974	0.9999774485579481
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.011893960670004807	0.845070351894069	0.014074521302689998	0.988770527498175	0.9999774485579481
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.1288185948108571	0.9228016390727045	0.13959510837053024	0.8889799057326766	0.9999774485579481
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.13914915235616923	1.0295017597155363	0.13516164595446425	0.8924840708592059	0.9999774485579481
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.0909627749409302	0.9784707937091649	0.09296422082882064	0.9259319857314401	0.9999774485579481
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.611135862840326	1.1220468629661429	0.5446616206606396	0.5859862655154429	0.9999774485579481
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.0667781270750494	0.8949737731450297	-0.0746146189741228	0.9405213422891192	0.9999774485579481
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.1287607115497738	0.9238336920274952	0.13937650538289917	0.8891526371251106	0.9999774485579481
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.6654222669561972	1.0319309689744678	0.644832151531893	0.5190359640101146	0.9999774485579481
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.09076721995761351	0.9316854439989708	-0.0974226017399428	0.9223907965079133	0.9999774485579481
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.8713442217423	1.1510523716426166	0.7569978944562207	0.4490511239032322	0.9999774485579481
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.04329788285997909	1.3008822497261747	0.03328347578660017	0.9734485308714379	0.9999774485579481
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.2446328526282997	0.9555486972463255	0.25601296232549536	0.7979408283007445	0.9999774485579481
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.139096954069547	1.1028677668677391	1.032849982826774	0.30167410870394634	0.9999774485579481
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.5689590784247938	0.9883661559299356	0.5756561725744955	0.5648476047152655	0.9999774485579481
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.6672957579374683	0.970287708589115	0.6877297857434225	0.4916229593390633	0.9999774485579481
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.6448261862249626	0.9713999171349053	0.6638112427751123	0.5068111290490102	0.9999774485579481
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	2.4413036400914243	1.2786011455425745	1.9093551171936867	0.0562162965688638	0.9999774485579481
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.5927894680072963	0.9745566591920523	0.608265781590106	0.5430112120369704	0.9999774485579481
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8291029600795831	1.0310390572129828	0.8041431158978048	0.4213143264095074	0.9999774485579481
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.46650379729236474	1.0441505846795565	0.44677827521930846	0.6550351586070609	0.9999774485579481
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.31438106314405967	0.9784130963234827	0.3213173089417837	0.7479699406843704	0.9999774485579481
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.2137763654945106	1.103665310773029	1.0997685200818332	0.2714329915416574	0.9999774485579481
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	1.8355021797995674	1.4205824715787707	1.2920771701199958	0.19633042120337368	0.9999774485579481
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.35218549248728387	1.0129487266970447	0.3476834347140814	0.7280779386077006	0.9999774485579481
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.6823587551218178	0.9725674811788185	0.7016055629319954	0.48292518144077873	0.9999774485579481
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.5148295172429584	1.6594650933864619	3.323257319012884	8.897280087594027e-4	0.1784794385571362
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.0081553934928853	1.236034696573809	1.6246755848030272	0.1042317023194554	0.9999774485579481
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.7832193408778731	1.0075004140487316	0.7773886044676005	0.4369295336093465	0.9999774485579481
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.8770733316329425	1.0537804898980756	0.8323112261432885	0.405233295634719	0.9999774485579481
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.6974570638458824	1.185452262265482	1.431906722757375	0.15217051800742368	0.9999774485579481
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.7350565261882333	0.9909987268346809	0.7417330681504053	0.4582490802732604	0.9999774485579481
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	1.3871009002675405	1.2084619284382436	1.1478234172094781	0.2510414681482453	0.9999774485579481
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.4012052664318888	1.1404943868283592	1.2285946188025962	0.21922383407631757	0.9999774485579481
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	4.704696847318096	1.660794323968628	2.8327992090409904	0.00461423599666068	0.5713064068210794
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	2.0374440523641333	1.2545736996628256	1.62401304356349	0.10437302478319377	0.9999774485579481
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	5.453878636269178	1.583208293587829	3.4448269746678295	5.714250456595775e-4	0.13025893654467188
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.384840077201332	1.9735111889311117	5.262113605155664	1.4240872361891976e-7	1.7854493723722066e-4
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.5607426638616698	0.9392846949664407	0.59698903523782465	0.550514701220747	0.9999774485579481
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.28887808747456856	1.0308419347742888	0.2802350949545148	0.7792971430188245	0.9999774485579481
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	3.085470238345096	1.362832405822583	2.264012966790849	0.023573317269171654	0.9999774485579481
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	1.2648805687321105	1.1750226494180909	1.0764733508401052	0.28171561299621595	0.9999774485579481
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.3896212115392164	0.8848871579967872	0.44030609780940116	0.6597154248649887	0.9999774485579481
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.5641045758149077	1.3372178228314195	1.917492073494566	0.055175447021095676	0.9999774485579481
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.6119096044270353	1.4369887895978894	1.8176269873044189	0.0691211639609823	0.9999774485579481
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.8648715554956268	1.3439192028063467	2.1317290128106334	0.03302913029359894	0.9999774485579481
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.7970246582346051	1.0249173412755495	0.7776477440050696	0.4367767063802202	0.9999774485579481
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.39050310513564424	1.1906349694189493	0.32797886435858387	0.7429276433099143	0.9999774485579481
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.1826524439817874	1.0963179775482423	1.0787494761571088	0.2806994232621446	0.9999774485579481
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.7838704129964584	1.1885221390818126	1.500914753152667	0.13337761180378244	0.9999774485579481
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.3924766048195603	1.1531854367768293	1.2075045005004168	0.227237912911367	0.9999774485579481
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.6704951640655674	1.1877706269479906	1.4064122534819292	0.1596017437596833	0.9999774485579481
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.5959781994203045	0.9791846962542049	0.6086473794986511	0.5427581925783945	0.9999774485579481
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.8190281977674213	1.0057866205601154	0.814316059713849	0.41546391184114223	0.9999774485579481
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.17921004399266816	0.8544140149755913	-0.20974614279681236	0.8338658097374887	0.9999774485579481
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.06653013765530962	0.84399773747268525	-0.0788273886308407	0.9371699188489129	0.9999774485579481
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.7290370811983625	1.1519659373484756	0.6328634012186292	0.5268228496188122	0.9999774485579481
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.6156806985890335	0.9550925562516073	0.6446293550913615	0.5191674069045125	0.9999774485579481
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.3400006557600228	1.1016203513455416	1.2163906141742196	0.22383615767013657	0.9999774485579481
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.5425833783895562	1.1605735105938775	1.3291561148937479	0.18379647014339734	0.9999774485579481
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.5889435389830493	0.9471063406409467	0.6218346490896539	0.534050600214473	0.9999774485579481
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.7569457205721793	1.2301238520842663	0.6153410644705772	0.5383295037875648	0.9999774485579481
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	3.9638564146388995	1.4870567798389875	2.665571663691342	0.007685754880602529	0.7866134842086058
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.7616049974178845	1.3756342669515051	2.0075139619324696	0.04469496550544176	0.9999774485579481
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.835237594968895	1.0395753904531693	0.8034410997405395	0.42171982775173267	0.9999774485579481
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.5792280977223797	0.9427261124252688	0.6144182176435639	0.5389390004105612	0.9999774485579481
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.7326283335583647	0.977882623567098	0.7491986419452875	0.4537374875819205	0.9999774485579481
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.2150217909446321	1.0993730718416739	1.105195153551672	0.269075036428355	0.9999774485579481
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	4.141446364053764	1.5850647981945802	2.6127930976518767	0.00898056512471369	0.8830889039301795
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	2.2078996364045547	1.2863121998696143	1.71645704412067	0.08607842361734885	0.9999774485579481
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.3668389476427552	1.1256700972156841	1.2142446983566464	0.22465429641002418	0.9999774485579481
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.11614296276205496	0.8793809944935773	0.13207354205891156	0.8949261229408494	0.9999774485579481
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.050258577736895356	0.8535581667758316	0.0588812569467157	0.953046686936192	0.9999774485579481
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.19322543568084982	0.8526339345249001	-0.22662179847265615	0.8207178405211966	0.9999774485579481
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.11556236055869121	0.8757613233622163	-0.13195645602962353	0.8950187335425651	0.9999774485579481
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.10002492492777487	0.9404086740741672	-0.10636325215337838	0.9152941481754199	0.9999774485579481
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-9.257363719869237e-4	1.0351536686837637	-8.94298498853829e-4	0.9992864531301275	0.9999774485579481
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.05037744200645597	0.9355557976079278	-0.05384760816539573	0.9570565786837044	0.9999774485579481
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.04566412543909984	0.9994416814473768	-0.04568963480987678	0.9635576254063942	0.9999774485579481
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.06808263071572097	1.00125313756204	-0.06799742059385298	0.9457876876017176	0.9999774485579481
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-8.806548358598808e-4	0.9764341059069875	-9.019091309206784e-4	0.9992803807267524	0.9999774485579481
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.18773484959792822	0.859151375673971	-0.21851195832708467	0.8270302420316954	0.9999774485579481
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.041620915485124164	0.9152358235507387	0.045475618866897195	0.963728208114335	0.9999774485579481
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.30195545030719695	0.9252830352822231	-0.32633847027693175	0.744168284899913	0.9999774485579481
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.14377406953211616	1.0003392606049624	0.14372530919676965	0.8857173848434114	0.9999774485579481
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.014111621705813858	0.9707303056589826	-0.01453711872756888	0.9884014659256419	0.9999774485579481
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.3684781867277459	0.9109880972453187	0.4044818893265067	0.6858583930523068	0.9999774485579481
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.014355798283549298	0.8245784033323554	0.017409864514439672	0.98610963960434	0.9999774485579481
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.28045125771659285	0.9284220965172384	0.30207301050744173	0.7625964064441254	0.9999774485579481
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.021919176900857637	0.8829783892332111	-0.024824137451305586	0.9801952380870621	0.9999774485579481
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.12548318042415688	1.0172087478755847	0.1233603040538389	0.9018217896996231	0.9999774485579481
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.04462397916780223	1.0050973686716318	0.044397667886424456	0.9645874205746289	0.9999774485579481
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.6494430548738884	1.0609433860236495	0.6121373330842478	0.5404468990160383	0.9999774485579481
Actinomyces oris	Actinomyces oris	3.048837707263545	0.6445951339215236	1.0899493949273036	0.5913991391907844	0.5542530170209288	0.9999774485579481
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.05209546131028349	1.1356275191334881	0.0458737221778789	0.9634108987851514	0.9999774485579481
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.034597765611331016	0.909228542114117	-0.03805178127259962	0.9696463964112202	0.9999774485579481
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.3730042103025385	0.8302319497424866	-0.44927710914791147	0.6532317686062653	0.9999774485579481
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.24920724389545493	0.9642480069630834	0.2584472481103048	0.7960617560815764	0.9999774485579481
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.050628616212700865	0.9326657739646562	-0.05428377198563251	0.956709078568233	0.9999774485579481
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.12742383790142764	0.8880945466106219	0.14348003643050813	0.8859110767340591	0.9999774485579481
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.31371315131292876	0.7847490009364718	-0.399762409303564	0.6893315202116335	0.9999774485579481
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.0366727271051783	0.8940085150332858	0.04102055683867049	0.9672795076663063	0.9999774485579481
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.008948878446396228	0.9033329805274815	-0.009906511374322597	0.9920958768069699	0.9999774485579481
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.8417099587604098	1.104225487424262	0.762262751898436	0.44590320013719414	0.9999774485579481
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.899784792969164	1.2662330101848411	0.7105996966844325	0.47733233111274553	0.9999774485579481
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.2210083283119267	1.0093293061570052	0.21896553182767486	0.8266768978325068	0.9999774485579481
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.2651972223253571	1.0749118393629635	0.2467153236329816	0.8051285465496283	0.9999774485579481
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.37605444225160367	0.7887129501560476	-0.4767950648930019	0.6335080602981293	0.9999774485579481
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.13776708545998656	0.8622562519335614	-0.15977510763308655	0.8730582333791324	0.9999774485579481
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5623332469763761	1.0578048065197854	0.5316039816707508	0.595000306493354	0.9999774485579481
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.3943123011331981	0.9384662741624825	0.42016672520820747	0.674363660971069	0.9999774485579481
