Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.2511001512171798	1.0859769900420229	-0.23122050791100396	0.8171434986314254	0.9986863218070459
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.38276209213325957	1.2416562226926218	-0.30826736510304936	0.7578788965108266	0.9986863218070459
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.5233626580623937	0.9811540525045613	-0.5334153762362008	0.5937460759181526	0.9802604559934598
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.4920595144762055	0.9474371162441267	-0.5193584946585692	0.6035107692640196	0.9847045430750752
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.1957978546414116	1.2094505896791177	-0.16188991622498544	0.8713925437564176	0.9986863218070459
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	2.522423630979302	0.9409362575506534	2.68075930833552	0.007345532869071965	0.04226194210133073
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	3.02203530580331	0.9879938192296425	3.0587593231703094	0.0022225562729035085	0.016733172358299714
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.5282449791063695	0.7583213687319755	0.6965977762036067	0.4860545479399815	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	2.0779321787000797	0.9073341794354196	2.2901508901527925	0.022012571160156248	0.09754723367736422
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.757465323492219	0.8657818075801982	2.0299171316664832	0.04236496337791611	0.15864796181625876
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.8247109240108255	0.8671732406655592	2.1042057554847426	0.03536050270661193	0.13749234558965903
Achromobacter spanius	Achromobacter spanius	4.135626758371794	2.9582915520124806	0.993098429143703	2.978850298417309	0.0028933209805551098	0.02080297785019124
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	6.079856668385947	1.2497147009984004	4.864995717445536	1.1445928563800986e-6	5.8783018838377916e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.012757678414238756	1.1594652244892656	0.011003071195911377	0.9912209965138365	0.999700362262421
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.0910649478475096	1.4513053839664345	0.06274692346184786	0.9499680314650272	0.999700362262421
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	1.9947565211597866	0.8849040325740716	2.254206611938808	0.02418317303408975	0.10396234027808986
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.732264838536825	0.9101509648070619	1.903271990602173	0.057005063682316046	0.19707527762631039
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.13158978855615647	0.880413026798076	0.14946370004851914	0.8811877507506216	0.9986863218070459
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.9065291929442167	0.8818925525483267	1.0279361021075637	0.30397988590149727	0.669407466962256
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.8181053498975043	1.015041517222583	0.8059821554255758	0.4202531383263178	0.8192907774512141
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.6513954822650395	0.7556712632993967	-0.8620090691565134	0.38868252720321356	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.055724822354156836	0.7428178309353058	-0.0750181538910986	0.940200267875629	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.3871238708074983	0.8111138080317516	0.4772744181817012	0.6331667249403561	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.7398309588317882	0.9056345195564506	0.816920007857179	0.413974142990434	0.8129946887658086
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.11128240621087242	0.8631539661377556	0.1289253256968899	0.8974167368961692	0.9986863218070459
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.8975646661669153	0.9884117575123922	0.9080878078847238	0.3638318314618485	0.7566280053940947
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.24320390827588803	0.7901354535544457	-0.307800272955515	0.7582343138771038	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6860072290288355	0.8104696461421012	0.8464317353454056	0.3973119408864186	0.7977630567960954
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.8952087236751832	0.9074645723750732	0.9864944053211762	0.32389055929990085	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.313291333744885	0.8240735268933955	-0.3801740057418605	0.70381625361035	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.012366949335482913	1.0192590310834577	-0.0121332742299443	0.9903192853470919	0.999700362262421
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.21525101313354444	1.1513468053113558	0.1869558434874318	0.8516952542315023	0.9986863218070459
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.8282022671832674	0.8238808708029017	2.219012883988456	0.02648584801825902	0.11023632257671914
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	4.122416235094136	1.0734071735871185	3.840496259511496	1.2278584332253614e-4	0.0017225955385151898
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.784780395898172	0.8653121012862265	2.062585734378636	0.03915200427100941	0.14869550864199355
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.9323084001910709	0.8486917357698306	2.276808314197044	0.022797674821090182	0.09979621428532019
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.8265671594489098	0.6799144792986077	1.2156928328715508	0.22410195541292552	0.5304668508375093
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	4.307722147371844	1.0442811852164096	4.125059618381558	3.70638734907871e-5	7.202412172939438e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	3.0115587072636827	0.9283926683417781	3.243841544594155	0.001179293308586072	0.010094189153254593
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	2.43179249038288	0.9027072842376356	2.6938881881701047	0.007062385212292767	0.04145187728684489
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	4.813483338208194	1.1198485458610994	4.298334230998086	1.720865324031343e-5	4.0827828976959974e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.276144760598389	0.9680201030508494	3.3843767813015093	7.134003150320367e-4	0.0066185138904262504
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.601704562368749	0.9833860778164014	3.662553948665103	2.497131406839352e-4	0.003056063798327649
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	7.893660073408821	1.305151270802782	6.048080594177816	1.465816303969617e-9	2.8104584601444123e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.470424397021771	0.8881975875087106	1.6555149639013746	0.09782008359048433	0.293358248598783
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.14160948666675	0.8503301268352249	2.5185624019196324	0.011783500147764912	0.06047898207866073
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	8.200931725289754	1.4653303808904652	5.596643482069988	2.185414647654028e-8	2.732718489849124e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	4.731477481856241	1.08594679250397	4.35700672861368	1.3185321608449656e-5	3.5440172846636645e-4
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	2.55559587819751	0.8812534270844022	2.8999556763740646	0.0037321543103233635	0.02537395466167466
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	2.6476624544457157	0.9229355636486443	2.868740309430382	0.00412110006855001	0.027382503471721612
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	4.206680615454724	1.040578248303275	4.0426374684594535	5.285330674963328e-5	9.325528233861675e-4
Acinetobacter equi	Acinetobacter equi	2.052031435635	2.1824321065656473	0.8669364186701	2.517407343336144	0.011822206022023048	0.0604994030593208
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	5.361084042622571	1.177000181881966	4.554871040079585	5.241772574063849e-6	1.764145776422771e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.7113878166537644	1.0002886342201829	3.710316892230944	2.0699997270891252e-4	0.0026816753221208666
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	7.98271066597944	1.4772088474433394	5.403914740827213	6.520194563151358e-8	6.049057923749454e-6
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	4.637146181810013	1.102638926886646	4.205498344687701	2.605074956447699e-5	5.591190727420584e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	8.512069683449184	1.401015903422569	6.075641013535166	1.2349340227350166e-9	2.536907320989934e-7
Acinetobacter junii	Acinetobacter junii	3737.389909354959	14.37116387496576	1.807263173005316	7.951893276875558	1.8368246210616763e-15	1.3206769025433453e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	2.0004495038290324	0.8204336859711626	2.438282993537818	0.014757216146865927	NA
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.249792970604507	0.9049658238703179	1.3810388609588014	0.16726701232977348	0.42875216351196843
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	5.646702277298745	1.1997443451797032	4.706587949329285	2.5189733715672592e-6	1.1260720109647326e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	5.531203610823144	1.1847258843033395	4.668762356007513	3.0301964126837046e-6	1.2449778404111908e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.4310466809856706	0.7723763078627658	1.852784279395499	0.06391328437096692	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	5.383476005690237	1.1767548190689745	4.574849338581454	4.765628051201021e-6	1.651318828343872e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	4.709955434904815	1.1958501363187046	3.938583349084112	8.196412148180507e-5	0.0012854854042942067
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	6.585691302549811	1.2713112887671403	5.180235053946791	2.216064776008301e-7	1.5933505739499685e-5
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.520460751458126	0.8970357756218248	2.809766143062626	0.004957750944242057	0.03133734442997837
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	1.3310424631431208	1.0484037200745788	1.2695896033719112	0.20423085467861823	0.49776943903025933
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	3.3719945051813967	0.9606593395920193	3.51008350849266	4.479659819177105e-4	0.004786936442749097
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.6592726994912272	1.0436297011530735	3.5062941342587437	4.5439278472548806e-4	0.004786936442749097
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.730506609492422	1.0117004678721118	3.687362740217683	2.2659024540831778e-4	0.002858217306115447
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.153415184781725	1.042680205829827	3.983402736101804	6.793548307012079e-5	0.0011101275528958374
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.9115059150640459	0.8567407620046854	2.2311368850844895	0.02567206314067396	0.10788486689183585
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.3590609590349616	0.8800244371163443	2.68067664889524	0.007347347375057499	0.04226194210133073
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.5453966476835345	0.7557870768662671	-0.7216273794266527	0.47052360117319797	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.4322720825306693	0.7450946642071625	-0.5801572649706729	0.5618085694462163	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.2573759153572377	1.011846824444543	2.2309462863575544	0.025684687215441253	0.10788486689183585
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.9513882605906276	0.8348800004388699	2.3373278310234342	0.019422144492790287	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.886003493301127	0.9659337177992673	2.9877862633022545	0.0028100599715148696	0.020357008760898652
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.005830103625888	1.018243848341825	3.9340577506549574	8.35237012068563e-5	0.0012914740036070898
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.6506064540981094	0.8283622624833957	1.9926142568948755	0.04630370282078037	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.6068472457536833	1.0816197959715768	2.410132706023612	0.01594671891375505	0.07631075473537359
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	7.860113215298011	1.3920615168171055	5.646383525686317	1.6385808716970413e-8	2.2440755176193766e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	5.568304641998916	1.2112115984872645	4.597301288192267	4.279984961502877e-6	1.582457936037569e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	2.4631970106403003	0.9103636708967519	2.70572858889891	0.006815472355131466	0.04058239853697329
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.8599451697301543	0.8238728249055247	2.2575634412306758	0.023972890067237775	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	2.1533685127190267	0.8551378779745851	2.5181535845650207	0.011797186698932082	0.06047898207866073
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.5147576033224457	0.963317363011622	3.6485977916293844	2.6367553454421965e-4	0.0031862640224755282
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	5.305355266546798	1.2550001369034394	4.227374253230855	2.3643422847726855e-5	5.230652623850956e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	5.032508291762608	1.1310769164868155	4.449306867117263	8.614785666078693e-6	2.580846205796075e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	3.6639338583020105	0.9869578459690844	3.7123509106961188	2.0534302059270593e-4	0.0026722467295231776
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.21219018769467024	0.7726227577738985	0.2746362122519382	0.7835957423437162	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.13180257470486428	0.749348071889762	0.17588965615468213	0.8603806318550931	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.8450439330905676	0.7577116951319576	-1.115257872512316	0.26473993253478906	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.6039042948093736	0.776081104265023	-0.7781458554918599	0.43648303222158025	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.5704299696602637	0.8344560260131163	-0.6835950030652633	0.49423094091807124	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.12288966742418525	0.915766094184678	-0.13419329259355905	0.8932497296759375	0.9986863218070459
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.1490538874678585	0.8262130746487948	-0.18040611077380742	0.8568337573309239	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.5057864337221427	0.8870091581476008	-0.5702155711429289	0.5685314962446962	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5280295629604513	0.8888390517922774	-0.5940665657024399	0.5524675920030246	0.9571667437353607
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-7.20150319047469e-4	0.8620348171929504	-8.354074623023919e-4	0.9993334413613819	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.8072829132021112	0.7632120313779052	-1.0577439558239672	0.29017218973935116	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.01981790162403038	0.8068627527188912	-0.024561676142875417	0.9804045880780411	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.1799693551729658	0.890565402099344	1.3249665351824866	0.18518225095698426	0.4643279457299797
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.6315730754365475	0.8798852930780482	0.7177902397108543	0.4728866323449779	0.8854044113730923
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.1630763882599328	0.8581285008947067	-0.19003725909337024	0.849279933963234	0.9986863218070459
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.7924447279705705	0.7984843883609887	0.9924360945831195	0.3209848388685814	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.9298191294846627	0.8097748865057919	1.148243968761326	0.2508678627256253	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6619235213037814	0.8148586532967579	0.8123169811423969	0.4166097691175862	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.38588389522044775	0.7805246474553088	-0.4943904032736425	0.6210304902054758	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.2158086892088826	0.8973747233661203	0.24048893242654296	0.8099512421930339	0.9986863218070459
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.03475861496014241	0.8876280286980851	0.03915898758979488	0.9687636317008665	0.999700362262421
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	1.4567086316213127	0.9316426116513162	1.5635916749657128	0.11791349119585173	0.33438813304123416
Actinomyces oris	Actinomyces oris	3.048837707263545	1.1001886930195264	0.8618433290746468	1.2765530066825357	0.20176010167530467	0.49426069200866796
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.02564282180274844	1.0051231684753086	-0.02551211891936244	0.9796464821344503	0.999700362262421
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.41413183741742754	0.8046970904472904	-0.514643140050665	0.6068024133682716	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.26961182743290113	0.8666885016974724	0.3110827326136747	0.7557377277319688	0.9986863218070459
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.528429143498186	0.8479281999904603	0.6232003411422466	0.5331528775701465	0.9441796033816141
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.49866116328501425	0.8267602377470575	-0.6031508779907927	0.5464083225438336	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.2861934094368593	0.7801327089978994	0.36685221134296764	0.71372925962662	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.3842097810771999	0.7798351015748601	0.49268079918600294	0.6222381466712228	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.2567831121112768	0.7894633386184814	-0.32526287105444757	0.7449821289535024	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.10926758920981385	0.7950699664881468	0.13743141335403827	0.8906898023488163	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.7215430750031069	0.9140453935322156	1.883432800148378	0.05964173876887444	0.204201953213432
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.8002235739112493	1.1153207339217357	1.6140859926285336	0.10650877522973638	0.3122520260557817
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.04193507671518371	0.8915116097858572	0.04703817230743254	0.962482804083995	0.999700362262421
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.3827969094752701	0.9483226282297603	0.4036568337400526	0.6864650863336237	0.9986863218070459
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.07561215539388493	0.785879270945846	-0.09621344930358301	0.9233510493714602	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.07919890589469526	0.7587527413643762	-0.10438038846789686	0.9168674853945398	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.20895044802301	0.9295348638634406	1.3005972072937964	0.19339636347227568	0.4790766075333892
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.8306459118245276	0.8232520834835503	1.008981244614275	0.31298362909341765	0.6808932808416559
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.3177923854196307	0.8150893522674308	1.616745920865941	0.1059331371161678	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.52738070714695	0.9796293927728527	0.5383471658135864	0.5903373947023622	0.9794674017174357
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.20746743754586	0.8254655440668398	1.462771458148335	0.14352992547334734	NA
