Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.4314098321016444	0.4727391749387807	-0.91257474517002235	0.3614662417580743	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.3839153220249552	0.4682463037170146	-0.8199003793033144	0.41227290053242316	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.758337243290921	0.5084570866611217	1.4914478786610765	0.1358439457529091	0.20599921453718217
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.890008376381124	0.5667104732096051	3.335051081157768	8.52837316420635e-4	0.0027088744513305567
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.812135481459279	0.5382433601439911	3.366758636789306	7.605722437493046e-4	0.0024541225663515342
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	1.4673863123975521	0.6188582313547145	2.3711186796132018	0.01773433559491738	0.03805401167668686
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.9082501772152057	0.49256364876297537	1.8439244948265787	0.06519414475825831	0.11260274957424474
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.7374701702819663	0.5090698413832278	1.4486620701751585	0.14743197787205248	0.21952957875997825
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.241072330877975	0.5705031547382237	0.4225609076405396	0.6726156535437884	0.7497832889487476
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.7919607022697227	0.5132459376574461	1.5430432939895926	0.12282027183028918	0.19050911222465036
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.0975720421859352	0.635466382805012	1.727191354074692	0.08413330309035712	0.13871167559082234
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	3.0973552042028794	0.717502993901336	4.316853351874372	1.5826923157585566e-5	7.561509282056418e-5
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.3921980193145953	0.6188654683676466	2.249597191109617	0.024474526928086868	0.05015248142432019
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.8972041753481588	0.6752952805281914	1.32861016686863	0.18397661607164548	0.262422727831679
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.9793800713371549	0.5448696618584945	1.7974575203849485	0.0722630161606525	0.12270877412847178
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.398423471480543	0.5358448999309423	0.7435425279439822	0.4571532837900625	0.5527064692869018
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.3183542508583808	0.5384263941884893	-0.5912679138588685	0.5543409246781348	0.6407228517161789
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.7630473111515808	0.7070613948338925	1.079181124477657	0.2805069924305268	0.37189485887972107
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.4229956685366881	0.5859656479522797	0.7218779292180219	0.4703695318167145	0.5647373170961525
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.08267547888835512	0.5708704002581659	-0.1448235516344281	0.8848501867435781	0.9155539323799092
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.6711178261810076	0.7044715935038938	0.9526542054634289	0.3407653032049155	0.4373681572489064
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.8729341700989061	0.642321472099935	1.3590300309361159	0.17413707269396647	0.25087052663408166
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.2589889685559697	0.6524805484565686	0.39692979226523095	0.6914192340101404	0.76605396639996
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	12.299956842677553	0.8993399604679672	13.67664885732124	1.399974676363135e-42	5.263600440804439e-41
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.8466608427820103	0.5586944772448356	1.515427263496968	0.12966423743382446	0.19880700234202076
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.20918084483848454	0.5387222592798682	-0.38829070311314967	0.6978009164551642	0.770163806642761
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.21982756381891932	0.9193967756979454	0.23909977675529775	0.8110282148795556	0.8576418817696063
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.29168638230945115	0.6854242565061586	-0.42555596703897847	0.6704314317087001	0.74797967163769985
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.1044297439728687	0.5578412376607307	-0.1872033419594215	0.8515012046568048	0.8898143040797247
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.3909680009907049	0.5824013537116095	0.67130338640027	0.5020272778058125	0.59226205795713
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.026436376851780692	0.6566448288286236	-0.04025978076906514	0.9678860180616355	0.978491800639458
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.13457138827532325	0.5480066269257686	0.24556525717626385	0.8060187865435269	0.8546961933335561
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.22763515020717368	0.7674969516076902	0.29659420761260624	0.766776333648624	0.8236892354318603
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.14788709965319063	0.6319517704026022	-0.23401643381578804	0.8149722205183707	0.860784279536525
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	3.7979646749622575	0.9464695023685377	4.0127702640791485	6.001031070563595e-5	2.503928404472796e-4
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.3090384044514414	0.6930631670558333	1.8887721446982986	0.0589223667770069	0.10382703345984047
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.05826555848363871	0.9355125091598065	0.06228196620905434	0.9503382894733301	0.9645599011996034
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.6773323687151258	1.131581019567046	0.5985716948259523	0.5494585360197317	0.6373497907754031
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.19542713894747238	0.5201422707284514	-0.3757186253556736	0.7071260897087553	0.7777475049564786
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.8018571646687784	0.567588562897045	3.174583285244276	0.0015005182224878096	0.004428577245379977
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.2977561401777597	0.7558190410439507	-0.3939516259956796	0.6936167539483982	0.7675543838486519
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.6191102416686624	0.744790557301638	0.8312541500414384	0.4058300701789122	0.503418251548065
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.3443454265983934	0.49037545640045094	-0.7022077106509867	0.48254963769222015	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.5999317003872893	0.7398673739716208	0.8108638405919233	0.41744386762512464	0.5149277799399653
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.8968684355863104	0.7949470502428246	1.1282115397652621	0.2592305915568289	0.34795444943541765
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.39658795901041644	0.7988039112627655	0.4964772373028095	0.6195577433383402	0.7019089698943706
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.038526073664208425	0.5673375877483149	-0.06790678864961712	0.9458598346691556	0.9608602549546575
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	3.357374988740549	0.6560924207858191	5.117228735426227	3.1005752144480624e-7	1.9220232377734494e-6
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.19621581414714376	0.606537450118076	0.32350156467493635	0.7463154227439678	0.8092492311195562
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.18544000341696248	0.6578911181781296	0.2818703555848173	0.7780429210613816	0.8334625159341341
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.4552164624868749	0.6376802658971715	0.7138631800788396	0.4753117871400079	0.568303999902277
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.043918169599744455	0.657969970166161	-0.06674798484899477	0.9467823330759267	0.9615150000321875
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.1224054717047382	0.5414204853621257	0.22608208409932634	0.82113757868465	0.8656857313837867
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.4381759840254064	0.5579881700774508	-0.7852782684704336	0.43229043437724285	0.5291198204214024
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.4797825705357861	0.47372878897320686	-1.0127790028883417	0.3111657321397741	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.48019752168567154	0.4680200395703077	-1.0260191468009447	0.30488255908394396	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.9734250184070647	0.6351835386346283	3.1068579369186433	0.0018908724291848197	0.005405394820289497
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.1969535158055526	0.5289514801063984	-0.372347036000231	0.7096344824672214	0.7797413198393008
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.375112375604324	0.611041740044575	-0.6138899374974938	0.5392880600336096	0.6282914784965495
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.354099424126385	0.6437010853469585	-0.5500991565604142	0.5822513651651202	0.667995844811327
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.23269735532910757	0.5246224126098588	-0.4435520666597131	0.6573664676063954	0.7358675117962854
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.3542165013704133	0.6785495421888934	3.4694835896227763	5.214599225296295e-4	0.0017631768055034098
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.1151448470815051	0.8745271093325698	-0.13166526898106393	0.8952490576388602	0.921901307047579
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.7266994974784828	0.7610582192283524	0.954854016576148	0.33965152650130975	0.43642445400001134
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.5897505685218228	0.5741091285219132	1.0272447157218694	0.30430524726768426	0.3981096300484561
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.19597747227719062	0.522063265645238	-0.37539027388754226	0.7073702372341953	0.7777475049564786
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.15631828179499413	0.5415244102952205	-0.2886634080073598	0.7728389673203795	0.8287606959017647
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.26061262238867783	0.6094161734877976	-0.42764310126058064	0.6689109809284912	0.7468570313207396
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.2526015254639455	0.8769589071478134	1.4283468874703118	0.15319203843840284	0.22596642258355454
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.38263814914890787	0.7118909604409313	0.537495445808034	0.5909254298970921	0.6757061362029889
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.21898061632649363	0.6239152058485018	-0.3509781686257959	0.725604726744792	0.7932575062611364
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.5127683078333384	0.4846904296489628	1.0579295081289535	0.29008758111689953	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.013700776677158872	0.47155630598597575	0.029054381212254083	0.9768212189415743	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.48054251088549965	0.4727365349487718	-1.0165123178761162	0.30938548475998734	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.19653422005981175	0.48330928244798477	0.4066427589893504	0.6842703875182141	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.4072398731978283	0.5188496667260372	0.7848899195937211	0.4325181128052661	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.5577483126480227	0.5700770890677737	2.73252221939905	0.006285143194946196	0.015331671587671998
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.6358256671151398	0.5157065595658574	1.232921426577167	0.21760508054284414	0.302287539597469
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.7803509433497057	0.5510910060213295	1.4160110305256965	0.15677227492360532	0.23046124052730593
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	2.062328719887679	0.5507096084869453	3.744856977443798	1.8049656918823023e-4	6.808480183446983e-4
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.806451308937319	0.5382396104816118	1.4983128205962282	0.1340519946586613	0.2039464584759569
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.2969215477215721	0.47560775412189626	-0.6242992153687056	0.5324310991258738	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.18414713745912084	0.505426664224296	0.36433997351869196	0.7156041535573128	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.216999199461663	0.5590918872941482	2.1767427271241697	0.029499768423596046	0.058699198068638825
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.6045656275475118	0.5506640836301813	2.913873766688435	0.003569742213244605	0.009411385911290463
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.9515439895124764	0.534826755153586	1.77916302866939	0.07521303777011386	0.1269082427545482
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.39496563446957683	0.5026964041024701	0.7856941709673871	0.43204667899408666	0.5290086593417862
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.4086486392611102	0.5099648006190634	0.8013271480012698	0.4229422783094891	0.5198853378367174
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.4759214469332149	0.5122041208694738	0.9291636430517808	0.3528042859808672	0.44898823591163345
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.28053338145476375	0.4871669506566619	0.5758464959017177	0.5647189427944836	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.8541579946727385	0.5598664267078766	3.3117863587133596	9.270231053342475e-4	0.0029018759469241285
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.57128220731741	0.5533062585037397	2.8398055925962202	0.004514103492474064	0.011557575115076083
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.9304360242787091	0.5854241067389375	1.5893367108874887	0.11198439484134325	0.17621059178469026
Actinomyces oris	Actinomyces oris	3.048837707263545	1.520747431853837	0.6009262720782143	2.530672234706194	0.011384417629361208	0.02570411265010471
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.814344257867652	0.625432441582812	4.499837345733546	6.800547800197275e-6	3.3943859799253065e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6433009586509522	0.5010087875015026	1.2840113281426682	0.19913799177763075	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.1790768872873336	0.5417126099622009	2.176572716979223	0.029512462650857694	0.058699198068638825
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.8317075133870276	0.5315169205643179	1.564780877538186	0.11763429698566724	0.18365056972315338
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.7194789521180984	0.5139407452580513	1.3999258839787954	0.16153551402707045	0.2365585702877378
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.8086269645084609	0.4889879891620565	1.6536744918707447	0.09819366815573215	0.157757500302219
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.2821867335904844	0.49026768723528763	0.5755768551294679	0.5649012288667428	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.6256846606430061	0.4925840420710207	1.270208953607951	0.20401020914567944	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.6593895781575575	0.4977006875442162	1.3248717445241156	0.18521369388671624	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.4463076169234894	0.6090083423043198	2.3748568228984515	0.017555758532679402	0.03778803283418672
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	4.703965327836248	0.6981853529836651	6.737416228704962	1.612278370533666e-11	1.5798501086900707e-10
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.7646838120825135	0.5555786133617301	3.176299032471127	0.0014916710275701397	0.004413763972938505
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	2.2729458840590158	0.5918713313055222	3.8402702814570486	1.228989272217149e-4	4.798051797515935e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.3249727508334929	0.49196204042463904	0.6605646861554427	0.5088915221852239	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.3121661961200387	0.4754665024842775	0.656547189947122	0.5114721150873985	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.6234986002669678	0.5828816150780931	2.7852973198501987	0.005347866151042215	0.013356150914407958
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.47547421490301095	0.5178521686829648	0.9181659239011546	0.3585320056759926	0.4554396649406017
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.22108373433937742	0.5145504869266738	0.42966383271712466	0.6674401960868898	0.7454554853937848
